 1.133e+01 2.6973e-02 2.6973e-02 [ 5.3911e-08 3.6527e-04 3.0245e-03 1.7339e-02 7.6507e-04 1.2709e-03 6.4808e-04 1.1058e-03 1.9144e-03 5.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.145e+01 2.7243e-02 2.7243e-02 [ 4.0423e-08 3.3172e-04 2.9370e-03 1.7540e-02 7.9104e-04 1.3136e-03 6.6880e-04 1.1395e-03 1.9675e-03 5.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.156e+01 2.7519e-02 2.7519e-02 [ 3.0227e-08 3.0068e-04 2.8489e-03 1.7737e-02 8.1784e-04 1.3580e-03 6.9047e-04 1.1748e-03 2.0232e-03 5.6840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.167e+01 2.7799e-02 2.7799e-02 [ 2.2541e-08 2.7203e-04 2.7604e-03 1.7928e-02 8.4547e-04 1.4040e-03 7.1309e-04 1.2117e-03 2.0814e-03 5.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.179e+01 2.8085e-02 2.8085e-02 [ 1.6765e-08 2.4564e-04 2.6716e-03 1.8113e-02 8.7392e-04 1.4518e-03 7.3670e-04 1.2504e-03 2.1423e-03 5.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.190e+01 2.8375e-02 2.8375e-02 [ 1.2436e-08 2.2139e-04 2.5829e-03 1.8292e-02 9.0319e-04 1.5012e-03 7.6131e-04 1.2908e-03 2.2059e-03 6.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.201e+01 2.8670e-02 2.8670e-02 [ 9.2012e-09 1.9915e-04 2.4944e-03 1.8465e-02 9.3326e-04 1.5525e-03 7.8695e-04 1.3330e-03 2.2723e-03 6.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.213e+01 2.8969e-02 2.8969e-02 [ 6.7906e-09 1.7880e-04 2.4063e-03 1.8632e-02 9.6414e-04 1.6055e-03 8.1365e-04 1.3771e-03 2.3415e-03 6.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.224e+01 2.9274e-02 2.9274e-02 [ 4.9991e-09 1.6023e-04 2.3187e-03 1.8792e-02 9.9581e-04 1.6604e-03 8.4142e-04 1.4231e-03 2.4137e-03 6.6888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.235e+01 2.9585e-02 2.9585e-02 [ 3.6712e-09 1.4331e-04 2.2319e-03 1.8946e-02 1.0283e-03 1.7170e-03 8.7030e-04 1.4711e-03 2.4889e-03 6.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.247e+01 2.9900e-02 2.9900e-02 [ 2.6896e-09 1.2793e-04 2.1460e-03 1.9093e-02 1.0615e-03 1.7754e-03 9.0029e-04 1.5211e-03 2.5672e-03 7.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.258e+01 3.0221e-02 3.0221e-02 [ 1.9657e-09 1.1399e-04 2.0611e-03 1.9233e-02 1.0955e-03 1.8357e-03 9.3144e-04 1.5731e-03 2.6486e-03 7.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.269e+01 3.0547e-02 3.0547e-02 [ 1.4334e-09 1.0137e-04 1.9774e-03 1.9367e-02 1.1302e-03 1.8979e-03 9.6377e-04 1.6272e-03 2.7333e-03 7.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.281e+01 3.0878e-02 3.0878e-02 [ 1.0428e-09 8.9983e-05 1.8950e-03 1.9493e-02 1.1656e-03 1.9619e-03 9.9729e-04 1.6835e-03 2.8213e-03 7.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 1.292e+01 3.1215e-02 3.1215e-02 [ 7.5691e-10 7.9722e-05 1.8140e-03 1.9613e-02 1.2018e-03 2.0277e-03 1.0320e-03 1.7421e-03 2.9128e-03 7.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 1.303e+01 3.1558e-02 3.1558e-02 [ 5.4819e-10 7.0499e-05 1.7346e-03 1.9725e-02 1.2386e-03 2.0954e-03 1.0680e-03 1.8028e-03 3.0077e-03 8.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.315e+01 3.1907e-02 3.1907e-02 [ 3.9616e-10 6.2227e-05 1.6569e-03 1.9830e-02 1.2761e-03 2.1650e-03 1.1053e-03 1.8660e-03 3.1062e-03 8.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.326e+01 3.2262e-02 3.2262e-02 [ 2.8567e-10 5.4823e-05 1.5808e-03 1.9928e-02 1.3143e-03 2.2364e-03 1.1438e-03 1.9314e-03 3.2083e-03 8.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.337e+01 3.2623e-02 3.2623e-02 [ 2.0556e-10 4.8211e-05 1.5067e-03 2.0019e-02 1.3531e-03 2.3097e-03 1.1837e-03 1.9993e-03 3.3142e-03 8.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.349e+01 3.2990e-02 3.2990e-02 [ 1.4761e-10 4.2319e-05 1.4344e-03 2.0103e-02 1.3925e-03 2.3848e-03 1.2249e-03 2.0697e-03 3.4238e-03 9.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.360e+01 3.3363e-02 3.3363e-02 [ 1.0577e-10 3.7079e-05 1.3640e-03 2.0180e-02 1.4325e-03 2.4618e-03 1.2674e-03 2.1425e-03 3.5373e-03 9.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.371e+01 3.3743e-02 3.3743e-02 [ 7.5641e-11 3.2429e-05 1.2957e-03 2.0250e-02 1.4730e-03 2.5406e-03 1.3113e-03 2.2179e-03 3.6547e-03 9.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.383e+01 3.4129e-02 3.4129e-02 [ 5.3984e-11 2.8311e-05 1.2294e-03 2.0313e-02 1.5140e-03 2.6212e-03 1.3566e-03 2.2958e-03 3.7760e-03 9.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.394e+01 3.4522e-02 3.4522e-02 [ 3.8452e-11 2.4671e-05 1.1653e-03 2.0369e-02 1.5556e-03 2.7036e-03 1.4032e-03 2.3763e-03 3.9014e-03 1.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 1.405e+01 3.4921e-02 3.4921e-02 [ 2.7334e-11 2.1462e-05 1.1032e-03 2.0418e-02 1.5976e-03 2.7877e-03 1.4512e-03 2.4594e-03 4.0307e-03 1.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.417e+01 3.5327e-02 3.5327e-02 [ 1.9394e-11 1.8637e-05 1.0433e-03 2.0460e-02 1.6400e-03 2.8736e-03 1.5006e-03 2.5452e-03 4.1642e-03 1.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.428e+01 3.5739e-02 3.5739e-02 [ 1.3733e-11 1.6155e-05 9.8557e-04 2.0496e-02 1.6828e-03 2.9611e-03 1.5514e-03 2.6335e-03 4.3017e-03 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.439e+01 3.6158e-02 3.6158e-02 [ 9.7067e-12 1.3980e-05 9.2997e-04 2.0525e-02 1.7259e-03 3.0502e-03 1.6036e-03 2.7244e-03 4.4432e-03 1.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 1.451e+01 3.6583e-02 3.6583e-02 [ 6.8478e-12 1.2076e-05 8.7653e-04 2.0547e-02 1.7694e-03 3.1408e-03 1.6571e-03 2.8179e-03 4.5888e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.462e+01 3.7014e-02 3.7014e-02 [ 4.8219e-12 1.0414e-05 8.2523e-04 2.0563e-02 1.8131e-03 3.2329e-03 1.7119e-03 2.9140e-03 4.7384e-03 1.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.473e+01 3.7452e-02 3.7452e-02 [ 3.3891e-12 8.9657e-06 7.7606e-04 2.0573e-02 1.8570e-03 3.3265e-03 1.7681e-03 3.0125e-03 4.8919e-03 1.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.485e+01 3.7894e-02 3.7894e-02 [ 2.3777e-12 7.7056e-06 7.2900e-04 2.0577e-02 1.9011e-03 3.4213e-03 1.8254e-03 3.1135e-03 5.0493e-03 1.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.496e+01 3.8342e-02 3.8342e-02 [ 1.6652e-12 6.6115e-06 6.8402e-04 2.0574e-02 1.9453e-03 3.5173e-03 1.8841e-03 3.2169e-03 5.2104e-03 1.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.507e+01 3.8795e-02 3.8795e-02 [ 1.1640e-12 5.6633e-06 6.4109e-04 2.0566e-02 1.9896e-03 3.6144e-03 1.9438e-03 3.3225e-03 5.3751e-03 1.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.519e+01 3.9252e-02 3.9252e-02 [ 8.1225e-13 4.8430e-06 6.0018e-04 2.0551e-02 2.0338e-03 3.7125e-03 2.0047e-03 3.4303e-03 5.5432e-03 1.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 1.530e+01 3.9713e-02 3.9713e-02 [ 5.6578e-13 4.1347e-06 5.6124e-04 2.0531e-02 2.0779e-03 3.8113e-03 2.0665e-03 3.5400e-03 5.7145e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 1.541e+01 4.0176e-02 4.0176e-02 [ 3.9340e-13 3.5243e-06 5.2424e-04 2.0505e-02 2.1219e-03 3.9109e-03 2.1293e-03 3.6517e-03 5.8889e-03 1.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 1.553e+01 4.0642e-02 4.0642e-02 [ 2.7306e-13 2.9990e-06 4.8912e-04 2.0473e-02 2.1656e-03 4.0108e-03 2.1928e-03 3.7650e-03 6.0659e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 1.564e+01 4.1108e-02 4.1108e-02 [ 1.8920e-13 2.5479e-06 4.5583e-04 2.0436e-02 2.2089e-03 4.1111e-03 2.2571e-03 3.8798e-03 6.2454e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 1.575e+01 4.1574e-02 4.1574e-02 [ 1.3087e-13 2.1612e-06 4.2432e-04 2.0394e-02 2.2519e-03 4.2115e-03 2.3218e-03 3.9958e-03 6.4269e-03 1.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.587e+01 4.2040e-02 4.2040e-02 [ 9.0362e-14 1.8302e-06 3.9454e-04 2.0346e-02 2.2943e-03 4.3116e-03 2.3870e-03 4.1128e-03 6.6101e-03 1.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.598e+01 4.2502e-02 4.2502e-02 [ 6.2284e-14 1.5474e-06 3.6644e-04 2.0292e-02 2.3361e-03 4.4114e-03 2.4525e-03 4.2305e-03 6.7945e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 1.609e+01 4.2961e-02 4.2961e-02 [ 4.2856e-14 1.3062e-06 3.3994e-04 2.0233e-02 2.3771e-03 4.5106e-03 2.5179e-03 4.3487e-03 6.9797e-03 1.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 1.621e+01 4.3415e-02 4.3415e-02 [ 2.9437e-14 1.1009e-06 3.1501e-04 2.0169e-02 2.4173e-03 4.6088e-03 2.5833e-03 4.4669e-03 7.1651e-03 1.6878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 1.632e+01 4.3861e-02 4.3861e-02 [ 2.0185e-14 9.2630e-07 2.9156e-04 2.0100e-02 2.4566e-03 4.7058e-03 2.6483e-03 4.5849e-03 7.3503e-03 1.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 1.643e+01 4.4299e-02 4.4299e-02 [ 1.3817e-14 7.7818e-07 2.6956e-04 2.0025e-02 2.4947e-03 4.8013e-03 2.7128e-03 4.7022e-03 7.5346e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.655e+01 4.4726e-02 4.4726e-02 [ 9.4412e-15 6.5270e-07 2.4893e-04 1.9945e-02 2.5316e-03 4.8950e-03 2.7765e-03 4.8185e-03 7.7173e-03 1.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5527e-01
 1.666e+01 4.5140e-02 4.5140e-02 [ 6.4400e-15 5.4658e-07 2.2962e-04 1.9860e-02 2.5672e-03 4.9865e-03 2.8391e-03 4.9334e-03 7.8980e-03 1.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 1.677e+01 4.5540e-02 4.5540e-02 [ 4.3852e-15 4.5697e-07 2.1156e-04 1.9770e-02 2.6012e-03 5.0755e-03 2.9005e-03 5.0464e-03 8.0758e-03 1.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 1.689e+01 4.5924e-02 4.5924e-02 [ 2.9808e-15 3.8145e-07 1.9470e-04 1.9674e-02 2.6337e-03 5.1617e-03 2.9603e-03 5.1571e-03 8.2501e-03 1.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5408e-01
 1.700e+01 4.6289e-02 4.6289e-02 [ 2.0226e-15 3.1789e-07 1.7898e-04 1.9574e-02 2.6644e-03 5.2447e-03 3.0183e-03 5.2650e-03 8.4201e-03 1.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 1.711e+01 4.6633e-02 4.6633e-02 [ 1.3700e-15 2.6450e-07 1.6434e-04 1.9468e-02 2.6933e-03 5.3242e-03 3.0743e-03 5.3697e-03 8.5851e-03 1.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 1.723e+01 4.6955e-02 4.6955e-02 [ 9.2631e-16 2.1972e-07 1.5072e-04 1.9356e-02 2.7201e-03 5.3998e-03 3.1280e-03 5.4708e-03 8.7445e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.734e+01 4.7252e-02 4.7252e-02 [ 6.2521e-16 1.8223e-07 1.3808e-04 1.9240e-02 2.7448e-03 5.4713e-03 3.1790e-03 5.5677e-03 8.8974e-03 2.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.745e+01 4.7522e-02 4.7522e-02 [ 4.2122e-16 1.5088e-07 1.2635e-04 1.9119e-02 2.7672e-03 5.5382e-03 3.2273e-03 5.6601e-03 9.0431e-03 2.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.757e+01 4.7764e-02 4.7764e-02 [ 2.8328e-16 1.2472e-07 1.1548e-04 1.8992e-02 2.7874e-03 5.6003e-03 3.2724e-03 5.7474e-03 9.1811e-03 2.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 1.768e+01 4.7976e-02 4.7976e-02 [ 1.9017e-16 1.0293e-07 1.0543e-04 1.8861e-02 2.8050e-03 5.6572e-03 3.3143e-03 5.8294e-03 9.3105e-03 2.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 1.779e+01 4.8155e-02 4.8155e-02 [ 1.2743e-16 8.4807e-08 9.6145e-05 1.8724e-02 2.8202e-03 5.7088e-03 3.3526e-03 5.9055e-03 9.4308e-03 2.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 1.791e+01 4.8302e-02 4.8302e-02 [ 8.5229e-17 6.9757e-08 8.7576e-05 1.8583e-02 2.8327e-03 5.7548e-03 3.3871e-03 5.9755e-03 9.5414e-03 2.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 1.802e+01 4.8414e-02 4.8414e-02 [ 5.6900e-17 5.7282e-08 7.9680e-05 1.8437e-02 2.8426e-03 5.7950e-03 3.4178e-03 6.0390e-03 9.6418e-03 2.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 1.813e+01 4.8490e-02 4.8490e-02 [ 3.7917e-17 4.6958e-08 7.2413e-05 1.8287e-02 2.8498e-03 5.8291e-03 3.4444e-03 6.0957e-03 9.7315e-03 2.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 1.825e+01 4.8530e-02 4.8530e-02 [ 2.5220e-17 3.8430e-08 6.5733e-05 1.8133e-02 2.8543e-03 5.8572e-03 3.4668e-03 6.1453e-03 9.8101e-03 2.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.836e+01 4.8532e-02 4.8532e-02 [ 1.6744e-17 3.1397e-08 5.9601e-05 1.7974e-02 2.8560e-03 5.8790e-03 3.4850e-03 6.1878e-03 9.8773e-03 2.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.847e+01 4.8498e-02 4.8498e-02 [ 1.1095e-17 2.5607e-08 5.3979e-05 1.7812e-02 2.8550e-03 5.8944e-03 3.4988e-03 6.2228e-03 9.9328e-03 2.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 1.859e+01 4.8425e-02 4.8425e-02 [ 7.3382e-18 2.0848e-08 4.8832e-05 1.7646e-02 2.8513e-03 5.9036e-03 3.5083e-03 6.2503e-03 9.9766e-03 2.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5157e-01
 1.870e+01 4.8315e-02 4.8315e-02 [ 4.8441e-18 1.6944e-08 4.4124e-05 1.7477e-02 2.8449e-03 5.9065e-03 3.5133e-03 6.2703e-03 1.0008e-02 2.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.881e+01 4.8168e-02 4.8168e-02 [ 3.1916e-18 1.3747e-08 3.9824e-05 1.7304e-02 2.8360e-03 5.9031e-03 3.5141e-03 6.2827e-03 1.0028e-02 2.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.893e+01 4.7985e-02 4.7985e-02 [ 2.0988e-18 1.1134e-08 3.5902e-05 1.7129e-02 2.8245e-03 5.8936e-03 3.5105e-03 6.2876e-03 1.0037e-02 2.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.904e+01 4.7766e-02 4.7766e-02 [ 1.3775e-18 9.0010e-09 3.2328e-05 1.6952e-02 2.8106e-03 5.8781e-03 3.5028e-03 6.2851e-03 1.0033e-02 2.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.915e+01 4.7513e-02 4.7513e-02 [ 9.0232e-19 7.2638e-09 2.9077e-05 1.6772e-02 2.7944e-03 5.8568e-03 3.4910e-03 6.2754e-03 1.0019e-02 2.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5249e-01
 1.927e+01 4.7227e-02 4.7227e-02 [ 5.8992e-19 5.8513e-09 2.6122e-05 1.6591e-02 2.7760e-03 5.8300e-03 3.4752e-03 6.2585e-03 9.9928e-03 2.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 1.938e+01 4.6910e-02 4.6910e-02 [ 3.8492e-19 4.7049e-09 2.3439e-05 1.6409e-02 2.7556e-03 5.7977e-03 3.4557e-03 6.2349e-03 9.9564e-03 2.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.949e+01 4.6563e-02 4.6563e-02 [ 2.5066e-19 3.7761e-09 2.1008e-05 1.6225e-02 2.7333e-03 5.7605e-03 3.4327e-03 6.2047e-03 9.9098e-03 2.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.961e+01 4.6188e-02 4.6188e-02 [ 1.6292e-19 3.0252e-09 1.8806e-05 1.6041e-02 2.7092e-03 5.7184e-03 3.4063e-03 6.1682e-03 9.8535e-03 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.972e+01 4.5787e-02 4.5787e-02 [ 1.0568e-19 2.4190e-09 1.6815e-05 1.5857e-02 2.6835e-03 5.6720e-03 3.3768e-03 6.1259e-03 9.7881e-03 2.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.983e+01 4.5363e-02 4.5363e-02 [ 6.8412e-20 1.9307e-09 1.5017e-05 1.5672e-02 2.6563e-03 5.6214e-03 3.3445e-03 6.0781e-03 9.7142e-03 2.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 1.995e+01 4.4916e-02 4.4916e-02 [ 4.4201e-20 1.5381e-09 1.3395e-05 1.5488e-02 2.6279e-03 5.5671e-03 3.3095e-03 6.0251e-03 9.6324e-03 2.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 2.006e+01 4.4451e-02 4.4451e-02 [ 2.8501e-20 1.2230e-09 1.1934e-05 1.5305e-02 2.5984e-03 5.5094e-03 3.2721e-03 5.9674e-03 9.5433e-03 2.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 2.017e+01 4.3969e-02 4.3969e-02 [ 1.8342e-20 9.7061e-10 1.0619e-05 1.5123e-02 2.5680e-03 5.4487e-03 3.2326e-03 5.9055e-03 9.4477e-03 2.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 2.029e+01 4.3471e-02 4.3471e-02 [ 1.1780e-20 7.6883e-10 9.4377e-06 1.4942e-02 2.5368e-03 5.3854e-03 3.1913e-03 5.8397e-03 9.3462e-03 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.040e+01 4.2961e-02 4.2961e-02 [ 7.5510e-21 6.0782e-10 8.3773e-06 1.4763e-02 2.5049e-03 5.3198e-03 3.1484e-03 5.7704e-03 9.2395e-03 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 2.051e+01 4.2441e-02 4.2441e-02 [ 4.8305e-21 4.7961e-10 7.4266e-06 1.4585e-02 2.4727e-03 5.2523e-03 3.1042e-03 5.6982e-03 9.1283e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 2.063e+01 4.1912e-02 4.1912e-02 [ 3.0841e-21 3.7770e-10 6.5756e-06 1.4410e-02 2.4400e-03 5.1832e-03 3.0589e-03 5.6234e-03 9.0131e-03 2.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 2.074e+01 4.1378e-02 4.1378e-02 [ 1.9652e-21 2.9687e-10 5.8147e-06 1.4236e-02 2.4073e-03 5.1129e-03 3.0127e-03 5.5464e-03 8.8947e-03 2.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 2.085e+01 4.0838e-02 4.0838e-02 [ 1.2498e-21 2.3288e-10 5.1353e-06 1.4065e-02 2.3744e-03 5.0417e-03 2.9660e-03 5.4677e-03 8.7737e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 2.097e+01 4.0297e-02 4.0297e-02 [ 7.9322e-22 1.8232e-10 4.5293e-06 1.3897e-02 2.3417e-03 4.9699e-03 2.9188e-03 5.3877e-03 8.6507e-03 2.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.108e+01 3.9755e-02 3.9755e-02 [ 5.0247e-22 1.4246e-10 3.9897e-06 1.3731e-02 2.3092e-03 4.8979e-03 2.8714e-03 5.3066e-03 8.5262e-03 2.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 2.119e+01 3.9214e-02 3.9214e-02 [ 3.1767e-22 1.1109e-10 3.5097e-06 1.3569e-02 2.2770e-03 4.8259e-03 2.8241e-03 5.2249e-03 8.4008e-03 2.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 2.131e+01 3.8675e-02 3.8675e-02 [ 2.0045e-22 8.6453e-11 3.0834e-06 1.3409e-02 2.2451e-03 4.7541e-03 2.7769e-03 5.1429e-03 8.2750e-03 2.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.142e+01 3.8140e-02 3.8140e-02 [ 1.2624e-22 6.7148e-11 2.7052e-06 1.3252e-02 2.2138e-03 4.6828e-03 2.7300e-03 5.0609e-03 8.1492e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 2.153e+01 3.7610e-02 3.7610e-02 [ 7.9347e-23 5.2049e-11 2.3702e-06 1.3097e-02 2.1830e-03 4.6122e-03 2.6836e-03 4.9792e-03 8.0238e-03 2.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.165e+01 3.7087e-02 3.7087e-02 [ 4.9778e-23 4.0264e-11 2.0738e-06 1.2946e-02 2.1529e-03 4.5425e-03 2.6379e-03 4.8980e-03 7.8993e-03 2.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.176e+01 3.6571e-02 3.6571e-02 [ 3.1169e-23 3.1085e-11 1.8120e-06 1.2798e-02 2.1235e-03 4.4739e-03 2.5928e-03 4.8177e-03 7.7760e-03 1.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.187e+01 3.6063e-02 3.6063e-02 [ 1.9480e-23 2.3950e-11 1.5810e-06 1.2653e-02 2.0948e-03 4.4065e-03 2.5486e-03 4.7383e-03 7.6542e-03 1.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.199e+01 3.5565e-02 3.5565e-02 [ 1.2151e-23 1.8416e-11 1.3776e-06 1.2511e-02 2.0670e-03 4.3406e-03 2.5054e-03 4.6602e-03 7.5342e-03 1.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 2.210e+01 3.5076e-02 3.5076e-02 [ 7.5658e-24 1.4132e-11 1.1986e-06 1.2372e-02 2.0399e-03 4.2761e-03 2.4631e-03 4.5835e-03 7.4163e-03 1.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 2.221e+01 3.4597e-02 3.4597e-02 [ 4.7020e-24 1.0822e-11 1.0413e-06 1.2236e-02 2.0137e-03 4.2133e-03 2.4219e-03 4.5082e-03 7.3007e-03 1.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 2.233e+01 3.4129e-02 3.4129e-02 [ 2.9168e-24 8.2711e-12 9.0344e-07 1.2103e-02 1.9885e-03 4.1522e-03 2.3819e-03 4.4347e-03 7.1875e-03 1.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 2.244e+01 3.3672e-02 3.3672e-02 [ 1.8060e-24 6.3086e-12 7.8265e-07 1.1972e-02 1.9641e-03 4.0928e-03 2.3430e-03 4.3630e-03 7.0770e-03 1.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.255e+01 3.3227e-02 3.3227e-02 [ 1.1163e-24 4.8019e-12 6.7702e-07 1.1844e-02 1.9406e-03 4.0353e-03 2.3053e-03 4.2931e-03 6.9692e-03 1.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
