 1.360e+00 3.4675e-02 3.4675e-02 [ 1.9922e-02 4.4537e-03 6.2888e-03 4.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.473e+00 3.3672e-02 3.3672e-02 [ 1.9133e-02 4.4638e-03 6.0616e-03 4.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.587e+00 3.2301e-02 3.2301e-02 [ 1.8125e-02 4.4118e-03 5.7988e-03 3.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.700e+00 3.0705e-02 3.0705e-02 [ 1.6984e-02 4.3163e-03 5.5269e-03 3.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.813e+00 2.9012e-02 2.9012e-02 [ 1.5790e-02 4.1939e-03 5.2640e-03 3.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.927e+00 2.7322e-02 2.7322e-02 [ 1.4605e-02 4.0586e-03 5.0218e-03 3.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.040e+00 2.5707e-02 2.5707e-02 [ 1.3474e-02 3.9212e-03 4.8068e-03 3.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.153e+00 2.4212e-02 2.4212e-02 [ 1.2427e-02 3.7892e-03 4.6213e-03 3.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.267e+00 2.2859e-02 2.2859e-02 [ 1.1478e-02 3.6674e-03 4.4653e-03 3.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 2.380e+00 2.1656e-02 2.1656e-02 [ 1.0629e-02 3.5583e-03 4.3371e-03 3.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.493e+00 2.0598e-02 2.0598e-02 [ 9.8765e-03 3.4626e-03 4.2339e-03 3.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.607e+00 1.9675e-02 1.9675e-02 [ 9.2127e-03 3.3801e-03 4.1526e-03 2.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.720e+00 1.8870e-02 1.8870e-02 [ 8.6269e-03 3.3094e-03 4.0898e-03 2.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.833e+00 1.8169e-02 1.8169e-02 [ 8.1084e-03 3.2490e-03 4.0422e-03 2.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 2.947e+00 1.7554e-02 1.7554e-02 [ 7.6469e-03 3.1971e-03 4.0070e-03 2.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.060e+00 1.7013e-02 1.7013e-02 [ 7.2334e-03 3.1521e-03 3.9812e-03 2.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.173e+00 1.6532e-02 1.6532e-02 [ 6.8599e-03 3.1122e-03 3.9626e-03 2.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.287e+00 1.6100e-02 1.6100e-02 [ 6.5198e-03 3.0760e-03 3.9492e-03 2.5550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.400e+00 1.5708e-02 1.5708e-02 [ 6.2078e-03 3.0425e-03 3.9393e-03 2.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.513e+00 1.5349e-02 1.5349e-02 [ 5.9195e-03 3.0107e-03 3.9316e-03 2.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.627e+00 1.5017e-02 1.5017e-02 [ 5.6515e-03 2.9800e-03 3.9249e-03 2.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.740e+00 1.4707e-02 1.4707e-02 [ 5.4008e-03 2.9497e-03 3.9185e-03 2.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.853e+00 1.4415e-02 1.4415e-02 [ 5.1654e-03 2.9196e-03 3.9119e-03 2.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.967e+00 1.4139e-02 1.4139e-02 [ 4.9434e-03 2.8896e-03 3.9046e-03 2.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 4.080e+00 1.3876e-02 1.3876e-02 [ 4.7333e-03 2.8594e-03 3.8963e-03 2.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 4.193e+00 1.3624e-02 1.3624e-02 [ 4.5340e-03 2.8290e-03 3.8870e-03 2.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.307e+00 1.3382e-02 1.3382e-02 [ 4.3445e-03 2.7985e-03 3.8766e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 4.420e+00 1.3149e-02 1.3149e-02 [ 4.1640e-03 2.7680e-03 3.8650e-03 2.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 4.533e+00 1.2924e-02 1.2924e-02 [ 3.9917e-03 2.7375e-03 3.8524e-03 2.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 4.647e+00 1.2707e-02 1.2707e-02 [ 3.8270e-03 2.7070e-03 3.8388e-03 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 4.760e+00 1.2496e-02 1.2496e-02 [ 3.6694e-03 2.6767e-03 3.8242e-03 2.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 4.873e+00 1.2292e-02 1.2292e-02 [ 3.5184e-03 2.6466e-03 3.8088e-03 2.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.987e+00 1.2094e-02 1.2094e-02 [ 3.3736e-03 2.6167e-03 3.7927e-03 2.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 5.100e+00 1.1902e-02 1.1902e-02 [ 3.2346e-03 2.5871e-03 3.7759e-03 2.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 5.213e+00 1.1715e-02 1.1715e-02 [ 3.1011e-03 2.5579e-03 3.7585e-03 2.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 5.327e+00 1.1532e-02 1.1532e-02 [ 2.9726e-03 2.5290e-03 3.7406e-03 2.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 5.440e+00 1.1355e-02 1.1355e-02 [ 2.8490e-03 2.5005e-03 3.7222e-03 2.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 5.553e+00 1.1182e-02 1.1182e-02 [ 2.7299e-03 2.4723e-03 3.7034e-03 2.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 5.667e+00 1.1013e-02 1.1013e-02 [ 2.6152e-03 2.4446e-03 3.6842e-03 2.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.780e+00 1.0848e-02 1.0848e-02 [ 2.5045e-03 2.4172e-03 3.6647e-03 2.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 5.893e+00 1.0687e-02 1.0687e-02 [ 2.3977e-03 2.3902e-03 3.6448e-03 2.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 6.007e+00 1.0530e-02 1.0530e-02 [ 2.2946e-03 2.3636e-03 3.6247e-03 2.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 6.120e+00 1.0376e-02 1.0376e-02 [ 2.1951e-03 2.3373e-03 3.6043e-03 2.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 6.233e+00 1.0225e-02 1.0225e-02 [ 2.0988e-03 2.3114e-03 3.5836e-03 2.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 6.347e+00 1.0077e-02 1.0077e-02 [ 2.0058e-03 2.2858e-03 3.5627e-03 2.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 6.460e+00 9.9323e-03 9.9323e-03 [ 1.9158e-03 2.2606e-03 3.5416e-03 2.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 6.573e+00 9.7903e-03 9.7903e-03 [ 1.8288e-03 2.2357e-03 3.5203e-03 2.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 6.687e+00 9.6510e-03 9.6510e-03 [ 1.7446e-03 2.2110e-03 3.4987e-03 2.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.800e+00 9.5142e-03 9.5142e-03 [ 1.6630e-03 2.1867e-03 3.4770e-03 2.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 6.913e+00 9.3799e-03 9.3799e-03 [ 1.5841e-03 2.1626e-03 3.4552e-03 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 7.027e+00 9.2480e-03 9.2480e-03 [ 1.5077e-03 2.1387e-03 3.4331e-03 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 7.140e+00 9.1183e-03 9.1183e-03 [ 1.4337e-03 2.1151e-03 3.4110e-03 2.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 7.253e+00 8.9908e-03 8.9908e-03 [ 1.3621e-03 2.0917e-03 3.3887e-03 2.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 7.367e+00 8.8655e-03 8.8655e-03 [ 1.2927e-03 2.0684e-03 3.3663e-03 2.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 7.480e+00 8.7422e-03 8.7422e-03 [ 1.2255e-03 2.0453e-03 3.3438e-03 2.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 7.593e+00 8.6209e-03 8.6209e-03 [ 1.1605e-03 2.0223e-03 3.3212e-03 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 7.707e+00 8.5015e-03 8.5015e-03 [ 1.0976e-03 1.9993e-03 3.2986e-03 2.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 7.820e+00 8.3840e-03 8.3840e-03 [ 1.0367e-03 1.9764e-03 3.2760e-03 2.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 7.933e+00 8.2684e-03 8.2684e-03 [ 9.7788e-04 1.9536e-03 3.2533e-03 2.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 8.047e+00 8.1546e-03 8.1546e-03 [ 9.2101e-04 1.9307e-03 3.2307e-03 2.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 8.160e+00 8.0425e-03 8.0425e-03 [ 8.6610e-04 1.9077e-03 3.2081e-03 2.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 8.273e+00 7.9322e-03 7.9322e-03 [ 8.1311e-04 1.8847e-03 3.1855e-03 2.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 8.387e+00 7.8236e-03 7.8236e-03 [ 7.6202e-04 1.8615e-03 3.1630e-03 2.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 8.500e+00 7.7166e-03 7.7166e-03 [ 7.1282e-04 1.8381e-03 3.1406e-03 2.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.613e+00 7.6114e-03 7.6114e-03 [ 6.6549e-04 1.8144e-03 3.1183e-03 2.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 8.727e+00 7.5078e-03 7.5078e-03 [ 6.2003e-04 1.7905e-03 3.0961e-03 2.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 8.840e+00 7.4057e-03 7.4057e-03 [ 5.7642e-04 1.7663e-03 3.0741e-03 1.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 8.953e+00 7.3053e-03 7.3053e-03 [ 5.3466e-04 1.7417e-03 3.0522e-03 1.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 9.067e+00 7.2065e-03 7.2065e-03 [ 4.9474e-04 1.7167e-03 3.0306e-03 1.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.180e+00 7.1093e-03 7.1093e-03 [ 4.5665e-04 1.6912e-03 3.0091e-03 1.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.293e+00 7.0135e-03 7.0135e-03 [ 4.2039e-04 1.6652e-03 2.9878e-03 1.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 9.407e+00 6.9194e-03 6.9194e-03 [ 3.8596e-04 1.6388e-03 2.9667e-03 1.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 9.520e+00 6.8267e-03 6.8267e-03 [ 3.5333e-04 1.6117e-03 2.9459e-03 1.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.633e+00 6.7355e-03 6.7355e-03 [ 3.2249e-04 1.5841e-03 2.9253e-03 1.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.747e+00 6.6458e-03 6.6458e-03 [ 2.9344e-04 1.5559e-03 2.9049e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 9.860e+00 6.5575e-03 6.5575e-03 [ 2.6615e-04 1.5270e-03 2.8847e-03 1.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 9.973e+00 6.4707e-03 6.4707e-03 [ 2.4059e-04 1.4976e-03 2.8648e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.009e+01 6.3852e-03 6.3852e-03 [ 2.1673e-04 1.4675e-03 2.8451e-03 1.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.020e+01 6.3011e-03 6.3011e-03 [ 1.9454e-04 1.4367e-03 2.8256e-03 1.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.031e+01 6.2183e-03 6.2183e-03 [ 1.7398e-04 1.4054e-03 2.8063e-03 1.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.043e+01 6.1368e-03 6.1368e-03 [ 1.5500e-04 1.3735e-03 2.7872e-03 1.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.054e+01 6.0566e-03 6.0566e-03 [ 1.3755e-04 1.3410e-03 2.7683e-03 1.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.065e+01 5.9776e-03 5.9776e-03 [ 1.2157e-04 1.3080e-03 2.7496e-03 1.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.077e+01 5.8997e-03 5.8997e-03 [ 1.0700e-04 1.2744e-03 2.7310e-03 1.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.088e+01 5.8230e-03 5.8230e-03 [ 9.3780e-05 1.2404e-03 2.7126e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.099e+01 5.7475e-03 5.7475e-03 [ 8.1831e-05 1.2060e-03 2.6942e-03 1.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.111e+01 5.6729e-03 5.6729e-03 [ 7.1084e-05 1.1713e-03 2.6760e-03 1.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.122e+01 5.5994e-03 5.5994e-03 [ 6.1466e-05 1.1362e-03 2.6579e-03 1.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.133e+01 5.5269e-03 5.5269e-03 [ 5.2901e-05 1.1009e-03 2.6398e-03 1.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.145e+01 5.4552e-03 5.4552e-03 [ 4.5311e-05 1.0655e-03 2.6218e-03 1.7226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.156e+01 5.3845e-03 5.3845e-03 [ 3.8620e-05 1.0299e-03 2.6038e-03 1.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.167e+01 5.3147e-03 5.3147e-03 [ 3.2754e-05 9.9430e-04 2.5858e-03 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.179e+01 5.2456e-03 5.2456e-03 [ 2.7638e-05 9.5870e-04 2.5678e-03 1.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.190e+01 5.1773e-03 5.1773e-03 [ 2.3200e-05 9.2319e-04 2.5498e-03 1.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.201e+01 5.1098e-03 5.1098e-03 [ 1.9373e-05 8.8783e-04 2.5317e-03 1.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.213e+01 5.0430e-03 5.0430e-03 [ 1.6091e-05 8.5267e-04 2.5135e-03 1.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.224e+01 4.9768e-03 4.9768e-03 [ 1.3292e-05 8.1777e-04 2.4952e-03 1.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.235e+01 4.9113e-03 4.9113e-03 [ 1.0919e-05 7.8320e-04 2.4768e-03 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.247e+01 4.8464e-03 4.8464e-03 [ 8.9204e-06 7.4901e-04 2.4582e-03 1.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.258e+01 4.7821e-03 4.7821e-03 [ 7.2460e-06 7.1525e-04 2.4395e-03 1.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.269e+01 4.7184e-03 4.7184e-03 [ 5.8521e-06 6.8197e-04 2.4206e-03 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.281e+01 4.6553e-03 4.6553e-03 [ 4.6989e-06 6.4922e-04 2.4015e-03 1.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.292e+01 4.5927e-03 4.5927e-03 [ 3.7507e-06 6.1704e-04 2.3822e-03 1.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.303e+01 4.5306e-03 4.5306e-03 [ 2.9760e-06 5.8547e-04 2.3627e-03 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.315e+01 4.4691e-03 4.4691e-03 [ 2.3471e-06 5.5455e-04 2.3429e-03 1.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.326e+01 4.4080e-03 4.4080e-03 [ 1.8398e-06 5.2433e-04 2.3228e-03 1.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.337e+01 4.3475e-03 4.3475e-03 [ 1.4333e-06 4.9484e-04 2.3024e-03 1.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.349e+01 4.2875e-03 4.2875e-03 [ 1.1096e-06 4.6610e-04 2.2817e-03 1.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.360e+01 4.2279e-03 4.2279e-03 [ 8.5368e-07 4.3816e-04 2.2606e-03 1.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.371e+01 4.1689e-03 4.1689e-03 [ 6.5259e-07 4.1103e-04 2.2392e-03 1.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.383e+01 4.1104e-03 4.1104e-03 [ 4.9568e-07 3.8476e-04 2.2173e-03 1.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.394e+01 4.0523e-03 4.0523e-03 [ 3.7406e-07 3.5936e-04 2.1951e-03 1.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.405e+01 3.9948e-03 3.9948e-03 [ 2.8045e-07 3.3485e-04 2.1725e-03 1.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.417e+01 3.9377e-03 3.9377e-03 [ 2.0888e-07 3.1127e-04 2.1494e-03 1.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.428e+01 3.8811e-03 3.8811e-03 [ 1.5454e-07 2.8862e-04 2.1258e-03 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.439e+01 3.8250e-03 3.8250e-03 [ 1.1358e-07 2.6692e-04 2.1017e-03 1.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.451e+01 3.7695e-03 3.7695e-03 [ 8.2908e-08 2.4619e-04 2.0771e-03 1.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.462e+01 3.7144e-03 3.7144e-03 [ 6.0110e-08 2.2643e-04 2.0521e-03 1.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.473e+01 3.6597e-03 3.6597e-03 [ 4.3284e-08 2.0766e-04 2.0264e-03 1.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.485e+01 3.6056e-03 3.6056e-03 [ 3.0953e-08 1.8987e-04 2.0003e-03 1.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.496e+01 3.5520e-03 3.5520e-03 [ 2.1981e-08 1.7306e-04 1.9735e-03 1.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.507e+01 3.4988e-03 3.4988e-03 [ 1.5501e-08 1.5724e-04 1.9463e-03 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.519e+01 3.4460e-03 3.4460e-03 [ 1.0854e-08 1.4239e-04 1.9184e-03 1.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.530e+01 3.3937e-03 3.3937e-03 [ 7.5470e-09 1.2850e-04 1.8900e-03 1.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.541e+01 3.3419e-03 3.3419e-03 [ 5.2099e-09 1.1555e-04 1.8610e-03 1.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.553e+01 3.2904e-03 3.2904e-03 [ 3.5708e-09 1.0353e-04 1.8314e-03 1.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.564e+01 3.2394e-03 3.2394e-03 [ 2.4297e-09 9.2412e-05 1.8013e-03 1.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.575e+01 3.1887e-03 3.1887e-03 [ 1.6413e-09 8.2167e-05 1.7706e-03 1.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.587e+01 3.1383e-03 3.1383e-03 [ 1.1006e-09 7.2767e-05 1.7394e-03 1.3262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.598e+01 3.0882e-03 3.0882e-03 [ 7.3262e-10 6.4178e-05 1.7076e-03 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.609e+01 3.0385e-03 3.0385e-03 [ 4.8406e-10 5.6364e-05 1.6753e-03 1.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.621e+01 2.9889e-03 2.9889e-03 [ 3.1745e-10 4.9288e-05 1.6425e-03 1.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.632e+01 2.9396e-03 2.9396e-03 [ 2.0664e-10 4.2908e-05 1.6092e-03 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.643e+01 2.8904e-03 2.8904e-03 [ 1.3349e-10 3.7184e-05 1.5754e-03 1.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.655e+01 2.8414e-03 2.8414e-03 [ 8.5586e-11 3.2073e-05 1.5412e-03 1.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.666e+01 2.7924e-03 2.7924e-03 [ 5.4455e-11 2.7531e-05 1.5066e-03 1.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.677e+01 2.7434e-03 2.7434e-03 [ 3.4383e-11 2.3517e-05 1.4715e-03 1.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.689e+01 2.6944e-03 2.6944e-03 [ 2.1543e-11 1.9988e-05 1.4360e-03 1.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.700e+01 2.6453e-03 2.6453e-03 [ 1.3393e-11 1.6900e-05 1.4002e-03 1.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.711e+01 2.5961e-03 2.5961e-03 [ 8.2620e-12 1.4215e-05 1.3640e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
