 3.400e+00 8.5701e-01 8.5701e-01 [ 3.8904e-02 4.9389e-02 4.2302e-02 6.8111e-01 1.4224e-02 2.5077e-02 6.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4299e-01
 3.513e+00 8.5726e-01 8.5726e-01 [ 3.5864e-02 4.9551e-02 4.2567e-02 6.8435e-01 1.4391e-02 2.4627e-02 5.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4274e-01
 3.627e+00 8.5747e-01 8.5747e-01 [ 3.2995e-02 4.9660e-02 4.2839e-02 6.8721e-01 1.4615e-02 2.4313e-02 5.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4253e-01
 3.740e+00 8.5764e-01 8.5764e-01 [ 3.0288e-02 4.9709e-02 4.3115e-02 6.8970e-01 1.4897e-02 2.4134e-02 5.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4236e-01
 3.853e+00 8.5778e-01 8.5778e-01 [ 2.7734e-02 4.9688e-02 4.3394e-02 6.9186e-01 1.5238e-02 2.4085e-02 5.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4222e-01
 3.967e+00 8.5788e-01 8.5788e-01 [ 2.5328e-02 4.9590e-02 4.3673e-02 6.9371e-01 1.5642e-02 2.4165e-02 5.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4212e-01
 4.080e+00 8.5796e-01 8.5796e-01 [ 2.3065e-02 4.9411e-02 4.3952e-02 6.9524e-01 1.6111e-02 2.4373e-02 5.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4204e-01
 4.193e+00 8.5800e-01 8.5800e-01 [ 2.0941e-02 4.9145e-02 4.4226e-02 6.9648e-01 1.6648e-02 2.4711e-02 5.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4200e-01
 4.307e+00 8.5802e-01 8.5802e-01 [ 1.8952e-02 4.8791e-02 4.4494e-02 6.9742e-01 1.7255e-02 2.5181e-02 5.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4198e-01
 4.420e+00 8.5801e-01 8.5801e-01 [ 1.7095e-02 4.8344e-02 4.4753e-02 6.9808e-01 1.7934e-02 2.5786e-02 6.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4199e-01
 4.533e+00 8.5797e-01 8.5797e-01 [ 1.5368e-02 4.7805e-02 4.4999e-02 6.9844e-01 1.8689e-02 2.6531e-02 6.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4203e-01
 4.647e+00 8.5790e-01 8.5790e-01 [ 1.3766e-02 4.7174e-02 4.5229e-02 6.9850e-01 1.9523e-02 2.7422e-02 6.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4210e-01
 4.760e+00 8.5780e-01 8.5780e-01 [ 1.2286e-02 4.6450e-02 4.5439e-02 6.9827e-01 2.0439e-02 2.8467e-02 6.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4220e-01
 4.873e+00 8.5767e-01 8.5767e-01 [ 1.0924e-02 4.5636e-02 4.5625e-02 6.9772e-01 2.1440e-02 2.9674e-02 6.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4233e-01
 4.987e+00 8.5751e-01 8.5751e-01 [ 9.6758e-03 4.4735e-02 4.5784e-02 6.9685e-01 2.2529e-02 3.1054e-02 6.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4249e-01
 5.100e+00 8.5731e-01 8.5731e-01 [ 8.5364e-03 4.3749e-02 4.5909e-02 6.9564e-01 2.3708e-02 3.2620e-02 7.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4269e-01
 5.213e+00 8.5707e-01 8.5707e-01 [ 7.5009e-03 4.2682e-02 4.5998e-02 6.9408e-01 2.4982e-02 3.4384e-02 7.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4293e-01
 5.327e+00 8.5679e-01 8.5679e-01 [ 6.5639e-03 4.1540e-02 4.6045e-02 6.9215e-01 2.6353e-02 3.6362e-02 7.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4321e-01
 5.440e+00 8.5646e-01 8.5646e-01 [ 5.7201e-03 4.0327e-02 4.6045e-02 6.8982e-01 2.7823e-02 3.8573e-02 8.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4354e-01
 5.553e+00 8.5608e-01 8.5608e-01 [ 4.9636e-03 3.9050e-02 4.5994e-02 6.8708e-01 2.9396e-02 4.1035e-02 8.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4392e-01
 5.667e+00 8.5565e-01 8.5565e-01 [ 4.2886e-03 3.7714e-02 4.5885e-02 6.8389e-01 3.1072e-02 4.3770e-02 9.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4435e-01
 5.780e+00 8.5516e-01 8.5516e-01 [ 3.6892e-03 3.6327e-02 4.5716e-02 6.8023e-01 3.2855e-02 4.6803e-02 9.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4484e-01
 5.893e+00 8.5460e-01 8.5460e-01 [ 3.1596e-03 3.4895e-02 4.5481e-02 6.7606e-01 3.4744e-02 5.0159e-02 1.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4540e-01
 6.007e+00 8.5396e-01 8.5396e-01 [ 2.6939e-03 3.3426e-02 4.5176e-02 6.7133e-01 3.6740e-02 5.3867e-02 1.0727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4604e-01
 6.120e+00 8.5325e-01 8.5325e-01 [ 2.2864e-03 3.1927e-02 4.4797e-02 6.6602e-01 3.8843e-02 5.7960e-02 1.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4675e-01
 6.233e+00 8.5244e-01 8.5244e-01 [ 1.9317e-03 3.0407e-02 4.4340e-02 6.6007e-01 4.1050e-02 6.2470e-02 1.2178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4756e-01
 6.347e+00 8.5154e-01 8.5154e-01 [ 1.6245e-03 2.8874e-02 4.3802e-02 6.5343e-01 4.3359e-02 6.7434e-02 1.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4846e-01
 6.460e+00 8.5053e-01 8.5053e-01 [ 1.3597e-03 2.7334e-02 4.3182e-02 6.4606e-01 4.5766e-02 7.2890e-02 1.3938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4947e-01
 6.573e+00 8.4940e-01 8.4940e-01 [ 1.1328e-03 2.5797e-02 4.2478e-02 6.3790e-01 4.8264e-02 7.8878e-02 1.4952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5060e-01
 6.687e+00 8.4813e-01 8.4813e-01 [ 9.3927e-04 2.4270e-02 4.1689e-02 6.2888e-01 5.0845e-02 8.5441e-02 1.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5187e-01
 6.800e+00 8.4672e-01 8.4672e-01 [ 7.7508e-04 2.2759e-02 4.0814e-02 6.1896e-01 5.3498e-02 9.2621e-02 1.7293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5328e-01
 6.913e+00 8.4515e-01 8.4515e-01 [ 6.3651e-04 2.1273e-02 3.9856e-02 6.0808e-01 5.6211e-02 1.0046e-01 1.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5485e-01
 7.027e+00 8.4340e-01 8.4340e-01 [ 5.2018e-04 1.9818e-02 3.8816e-02 5.9616e-01 5.8968e-02 1.0900e-01 2.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5660e-01
 7.140e+00 8.4146e-01 8.4146e-01 [ 4.2302e-04 1.8399e-02 3.7696e-02 5.8317e-01 6.1751e-02 1.1828e-01 2.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5854e-01
 7.253e+00 8.3931e-01 8.3931e-01 [ 3.4231e-04 1.7024e-02 3.6502e-02 5.6905e-01 6.4537e-02 1.2832e-01 2.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6069e-01
 7.367e+00 8.3693e-01 8.3693e-01 [ 2.7561e-04 1.5696e-02 3.5237e-02 5.5376e-01 6.7301e-02 1.3917e-01 2.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6307e-01
 7.480e+00 8.3430e-01 8.3430e-01 [ 2.2078e-04 1.4420e-02 3.3908e-02 5.3726e-01 7.0015e-02 1.5084e-01 2.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6570e-01
 7.593e+00 8.3139e-01 8.3139e-01 [ 1.7596e-04 1.3200e-02 3.2520e-02 5.1954e-01 7.2646e-02 1.6332e-01 2.9993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6861e-01
 7.707e+00 8.2821e-01 8.2821e-01 [ 1.3950e-04 1.2039e-02 3.1083e-02 5.0059e-01 7.5161e-02 1.7662e-01 3.2576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7179e-01
 7.820e+00 8.2471e-01 8.2471e-01 [ 1.1002e-04 1.0941e-02 2.9604e-02 4.8044e-01 7.7521e-02 1.9069e-01 3.5405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7529e-01
 7.933e+00 8.2089e-01 8.2089e-01 [ 8.6295e-05 9.9054e-03 2.8092e-02 4.5913e-01 7.9687e-02 2.0550e-01 3.8501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7911e-01
 8.047e+00 8.1673e-01 8.1673e-01 [ 6.7317e-05 8.9353e-03 2.6557e-02 4.3672e-01 8.1620e-02 2.2095e-01 4.1885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8327e-01
 8.160e+00 8.1222e-01 8.1222e-01 [ 5.2219e-05 8.0310e-03 2.5009e-02 4.1331e-01 8.3278e-02 2.3695e-01 4.5580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8778e-01
 8.273e+00 8.0733e-01 8.0733e-01 [ 4.0275e-05 7.1928e-03 2.3458e-02 3.8904e-01 8.4623e-02 2.5337e-01 4.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9267e-01
 8.387e+00 8.0205e-01 8.0205e-01 [ 3.0881e-05 6.4204e-03 2.1914e-02 3.6405e-01 8.5616e-02 2.7002e-01 5.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9795e-01
 8.500e+00 7.9636e-01 7.9636e-01 [ 2.3537e-05 5.7130e-03 2.0388e-02 3.3852e-01 8.6225e-02 2.8671e-01 5.8772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0364e-01
 8.613e+00 7.9018e-01 7.9018e-01 [ 1.7829e-05 5.0692e-03 1.8889e-02 3.1264e-01 8.6417e-02 3.0320e-01 6.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0982e-01
 8.727e+00 7.8343e-01 7.8343e-01 [ 1.3421e-05 4.4873e-03 1.7423e-02 2.8662e-01 8.6163e-02 3.1917e-01 6.9549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1657e-01
 8.840e+00 7.7590e-01 7.7590e-01 [ 1.0038e-05 3.9645e-03 1.5996e-02 2.6065e-01 8.5431e-02 3.3427e-01 7.5575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2410e-01
 8.953e+00 7.6723e-01 7.6723e-01 [ 7.4578e-06 3.4976e-03 1.4611e-02 2.3489e-01 8.4178e-02 3.4803e-01 8.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3277e-01
 9.067e+00 7.5676e-01 7.5676e-01 [ 5.5023e-06 3.0819e-03 1.3265e-02 2.0948e-01 8.2344e-02 3.5980e-01 8.8784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4324e-01
 9.180e+00 7.4344e-01 7.4344e-01 [ 4.0286e-06 2.7118e-03 1.1950e-02 1.8449e-01 7.9837e-02 3.6870e-01 9.5744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5656e-01
 9.293e+00 7.2558e-01 7.2558e-01 [ 2.9236e-06 2.3800e-03 1.0654e-02 1.5997e-01 7.6517e-02 3.7346e-01 1.0259e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7442e-01
 9.407e+00 7.0081e-01 7.0081e-01 [ 2.0982e-06 2.0780e-03 9.3613e-03 1.3596e-01 7.2202e-02 3.7242e-01 1.0879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9919e-01
 9.520e+00 6.6627e-01 6.6627e-01 [ 1.4839e-06 1.7966e-03 8.0598e-03 1.1257e-01 6.6703e-02 3.6357e-01 1.1357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3373e-01
 9.633e+00 6.1941e-01 6.1941e-01 [ 1.0288e-06 1.5283e-03 6.7505e-03 9.0144e-02 5.9915e-02 3.4512e-01 1.1594e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8059e-01
 9.747e+00 5.5930e-01 5.5930e-01 [ 6.9527e-07 1.2697e-03 5.4596e-03 6.9306e-02 5.1955e-02 3.1634e-01 1.1497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4070e-01
 9.860e+00 4.8803e-01 4.8803e-01 [ 4.5571e-07 1.0235e-03 4.2393e-03 5.0879e-02 4.3254e-02 2.7848e-01 1.1016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1197e-01
 9.973e+00 4.1076e-01 4.1076e-01 [ 2.8896e-07 7.9739e-04 3.1529e-03 3.5595e-02 3.4491e-02 2.3495e-01 1.0178e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8924e-01
 1.009e+01 3.3412e-01 3.3412e-01 [ 1.7735e-07 6.0019e-04 2.2494e-03 2.3780e-02 2.6383e-02 1.9026e-01 9.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6588e-01
 1.020e+01 2.6393e-01 2.6393e-01 [ 1.0572e-07 4.3756e-04 1.5466e-03 1.5249e-02 1.9446e-02 1.4856e-01 7.8689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3607e-01
 1.031e+01 2.0379e-01 2.0379e-01 [ 6.1495e-08 3.1032e-04 1.0314e-03 9.4511e-03 1.3893e-02 1.1254e-01 6.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9621e-01
 1.043e+01 1.5486e-01 1.5486e-01 [ 3.5089e-08 2.1513e-04 6.7152e-04 5.7014e-03 9.6838e-03 8.3232e-02 5.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4514e-01
 1.054e+01 1.1655e-01 1.1655e-01 [ 1.9733e-08 1.4645e-04 4.2943e-04 3.3691e-03 6.6226e-03 6.0452e-02 4.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8345e-01
 1.065e+01 8.7340e-02 8.7340e-02 [ 1.0979e-08 9.8283e-05 2.7109e-04 1.9606e-03 4.4652e-03 4.3331e-02 3.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 1.077e+01 6.5468e-02 6.5468e-02 [ 6.0614e-09 6.5221e-05 1.6961e-04 1.1283e-03 2.9793e-03 3.0773e-02 3.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3453e-01
 1.088e+01 4.9259e-02 4.9259e-02 [ 3.3279e-09 4.2900e-05 1.0549e-04 6.4420e-04 1.9729e-03 2.1721e-02 2.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 1.099e+01 3.7305e-02 3.7305e-02 [ 1.8197e-09 2.8019e-05 6.5373e-05 3.6578e-04 1.2994e-03 1.5274e-02 2.0273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.111e+01 2.8494e-02 2.8494e-02 [ 9.9194e-10 1.8194e-05 4.0430e-05 2.0692e-04 8.5244e-04 1.0721e-02 1.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.122e+01 2.1980e-02 2.1980e-02 [ 5.3942e-10 1.1757e-05 2.4983e-05 1.1677e-04 5.5769e-04 7.5236e-03 1.3745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.133e+01 1.7137e-02 1.7137e-02 [ 2.9275e-10 7.5665e-06 1.5439e-05 6.5808e-05 3.6414e-04 5.2850e-03 1.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.145e+01 1.3506e-02 1.3506e-02 [ 1.5859e-10 4.8519e-06 9.5475e-06 3.7062e-05 2.3743e-04 3.7206e-03 9.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.156e+01 1.0759e-02 1.0759e-02 [ 8.5769e-11 3.1011e-06 5.9107e-06 2.0871e-05 1.5465e-04 2.6276e-03 7.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.167e+01 8.6577e-03 8.6577e-03 [ 4.6307e-11 1.9763e-06 3.6644e-06 1.1757e-05 1.0067e-04 1.8636e-03 6.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.179e+01 7.0316e-03 7.0316e-03 [ 2.4958e-11 1.2561e-06 2.2755e-06 6.6278e-06 6.5490e-05 1.3284e-03 5.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.190e+01 5.7583e-03 5.7583e-03 [ 1.3428e-11 7.9629e-07 1.4155e-06 3.7400e-06 4.2589e-05 9.5273e-04 4.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.201e+01 4.7497e-03 4.7497e-03 [ 7.2110e-12 5.0361e-07 8.8208e-07 2.1131e-06 2.7687e-05 6.8802e-04 4.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.213e+01 3.9419e-03 3.9419e-03 [ 3.8648e-12 3.1780e-07 5.5069e-07 1.1956e-06 1.7995e-05 5.0070e-04 3.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.224e+01 3.2882e-03 3.2882e-03 [ 2.0670e-12 2.0011e-07 3.4442e-07 6.7755e-07 1.1692e-05 3.6747e-04 2.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.235e+01 2.7544e-03 2.7544e-03 [ 1.1031e-12 1.2575e-07 2.1579e-07 3.8465e-07 7.5955e-06 2.7214e-04 2.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.247e+01 2.3148e-03 2.3148e-03 [ 5.8731e-13 7.8870e-08 1.3542e-07 2.1879e-07 4.9328e-06 2.0346e-04 2.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.258e+01 1.9505e-03 1.9505e-03 [ 3.1194e-13 4.9374e-08 8.5114e-08 1.2469e-07 3.2026e-06 1.5359e-04 1.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.269e+01 1.6467e-03 1.6467e-03 [ 1.6526e-13 3.0853e-08 5.3572e-08 7.1218e-08 2.0786e-06 1.1709e-04 1.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.281e+01 1.3921e-03 1.3921e-03 [ 8.7320e-14 1.9247e-08 3.3761e-08 4.0765e-08 1.3486e-06 9.0126e-05 1.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.292e+01 1.1781e-03 1.1781e-03 [ 4.6012e-14 1.1986e-08 2.1300e-08 2.3386e-08 8.7456e-07 7.0021e-05 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.303e+01 9.9760e-04 9.9760e-04 [ 2.4176e-14 7.4523e-09 1.3451e-08 1.3448e-08 5.6690e-07 5.4882e-05 9.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.315e+01 8.4502e-04 8.4502e-04 [ 1.2665e-14 4.6261e-09 8.5000e-09 7.7514e-09 3.6728e-07 4.3371e-05 8.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.326e+01 7.1583e-04 7.1583e-04 [ 6.6151e-15 2.8672e-09 5.3744e-09 4.4787e-09 2.3781e-07 3.4532e-05 6.8105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.337e+01 6.0633e-04 6.0633e-04 [ 3.4443e-15 1.7744e-09 3.3994e-09 2.5941e-09 1.5389e-07 2.7680e-05 5.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.349e+01 5.1345e-04 5.1345e-04 [ 1.7877e-15 1.0964e-09 2.1504e-09 1.5062e-09 9.9512e-08 2.2321e-05 4.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
