 1.360e+01 1.3798e-14 1.3798e-14 [ 5.4891e-35 5.8239e-28 2.2751e-28 7.4268e-33 1.2898e-31 7.4046e-18 1.3791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.9096e-15 9.9096e-15 [ 1.9663e-35 2.4406e-28 9.8196e-29 3.5484e-33 7.9834e-32 5.2924e-18 9.9043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.1151e-15 7.1151e-15 [ 7.0068e-36 1.0176e-28 4.2209e-29 1.6903e-33 4.9416e-32 3.7820e-18 7.1113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.1074e-15 5.1074e-15 [ 2.4839e-36 4.2212e-29 1.8070e-29 8.0280e-34 3.0582e-32 2.7022e-18 5.1047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6653e-15 3.6653e-15 [ 8.7603e-37 1.7425e-29 7.7052e-30 3.8016e-34 1.8921e-32 1.9304e-18 3.6633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6298e-15 2.6298e-15 [ 3.0737e-37 7.1578e-30 3.2727e-30 1.7949e-34 1.1702e-32 1.3787e-18 2.6284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8864e-15 1.8864e-15 [ 1.0729e-37 2.9261e-30 1.3847e-30 8.4502e-35 7.2348e-33 9.8457e-19 1.8854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3528e-15 1.3528e-15 [ 3.7262e-38 1.1905e-30 5.8370e-31 3.9667e-35 4.4709e-33 7.0297e-19 1.3521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.6999e-16 9.6999e-16 [ 1.2875e-38 4.8211e-31 2.4513e-31 1.8567e-35 2.7616e-33 5.0182e-19 9.6949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.9535e-16 6.9535e-16 [ 4.4262e-39 1.9434e-31 1.0257e-31 8.6660e-36 1.7050e-33 3.5816e-19 6.9499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9837e-16 4.9837e-16 [ 1.5140e-39 7.7979e-32 4.2765e-32 4.0333e-36 1.0522e-33 2.5558e-19 4.9811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5712e-16 3.5712e-16 [ 5.1527e-40 3.1150e-32 1.7768e-32 1.8719e-36 6.4909e-34 1.8234e-19 3.5694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5586e-16 2.5586e-16 [ 1.7450e-40 1.2388e-32 7.3565e-33 8.6637e-37 4.0023e-34 1.3006e-19 2.5573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8328e-16 1.8328e-16 [ 5.8801e-41 4.9054e-33 3.0355e-33 3.9986e-37 2.4668e-34 9.2757e-20 1.8319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3126e-16 1.3126e-16 [ 1.9717e-41 1.9341e-33 1.2484e-33 1.8405e-37 1.5197e-34 6.6137e-20 1.3120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.3996e-17 9.3996e-17 [ 6.5790e-42 7.5933e-34 5.1173e-34 8.4480e-38 9.3592e-35 4.7146e-20 9.3949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.7298e-17 6.7298e-17 [ 2.1846e-42 2.9688e-34 2.0909e-34 3.8673e-38 5.7616e-35 3.3602e-20 6.7264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8175e-17 4.8175e-17 [ 7.2190e-43 1.1560e-34 8.5166e-35 1.7656e-38 3.5456e-35 2.3943e-20 4.8151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4481e-17 3.4481e-17 [ 2.3741e-43 4.4830e-35 3.4582e-35 8.0391e-39 2.1811e-35 1.7057e-20 3.4464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4676e-17 2.4676e-17 [ 7.7703e-44 1.7316e-35 1.3999e-35 3.6507e-39 1.3413e-35 1.2148e-20 2.4664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7656e-17 1.7656e-17 [ 2.5312e-44 6.6624e-36 5.6503e-36 1.6535e-39 8.2453e-36 8.6501e-21 1.7648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2632e-17 1.2632e-17 [ 8.2065e-45 2.5535e-36 2.2739e-36 7.4696e-40 5.0671e-36 6.1578e-21 1.2626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.0359e-18 9.0359e-18 [ 2.6483e-45 9.7495e-37 9.1247e-37 3.3656e-40 3.1130e-36 4.3825e-21 9.0315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.4628e-18 6.4628e-18 [ 8.5065e-46 3.7086e-37 3.6513e-37 1.5126e-40 1.9119e-36 3.1182e-21 6.4597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.6218e-18 4.6218e-18 [ 2.7198e-46 1.4055e-37 1.4571e-37 6.7807e-41 1.1739e-36 2.2181e-21 4.6196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3049e-18 3.3049e-18 [ 8.6565e-47 5.3072e-38 5.7989e-38 3.0320e-41 7.2056e-37 1.5774e-21 3.3033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3629e-18 2.3629e-18 [ 2.7427e-47 1.9969e-38 2.3018e-38 1.3524e-41 4.4218e-37 1.1214e-21 2.3617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6892e-18 1.6892e-18 [ 8.6507e-48 7.4869e-39 9.1130e-39 6.0177e-42 2.7127e-37 7.9704e-22 1.6884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2074e-18 1.2074e-18 [ 2.7164e-48 2.7973e-39 3.5988e-39 2.6711e-42 1.6638e-37 5.6632e-22 1.2068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.6293e-19 8.6293e-19 [ 8.4920e-49 1.0416e-39 1.4177e-39 1.1829e-42 1.0203e-37 4.0228e-22 8.6253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1667e-19 6.1667e-19 [ 2.6432e-49 3.8652e-40 5.5712e-40 5.2260e-43 6.2547e-38 2.8566e-22 6.1639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4064e-19 4.4064e-19 [ 8.1913e-50 1.4296e-40 2.1842e-40 2.3038e-43 3.8336e-38 2.0279e-22 4.4044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1482e-19 3.1482e-19 [ 2.5276e-50 5.2701e-41 8.5435e-41 1.0134e-43 2.3491e-38 1.4392e-22 3.1468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2490e-19 2.2490e-19 [ 7.7660e-51 1.9365e-41 3.3342e-41 4.4490e-44 1.4392e-38 1.0210e-22 2.2480e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6065e-19 1.6065e-19 [ 2.3761e-51 7.0931e-42 1.2984e-41 1.9496e-44 8.8155e-39 7.2416e-23 1.6057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1474e-19 1.1474e-19 [ 7.2393e-52 2.5899e-42 5.0452e-42 8.5303e-45 5.3986e-39 5.1343e-23 1.1469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.1939e-20 8.1939e-20 [ 2.1965e-52 9.4272e-43 1.9563e-42 3.7277e-45 3.3055e-39 3.6391e-23 8.1903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.8510e-20 5.8510e-20 [ 6.6370e-53 3.4209e-43 7.5705e-43 1.6278e-45 2.0236e-39 2.5784e-23 5.8484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1775e-20 4.1775e-20 [ 1.9973e-53 1.2376e-43 2.9238e-43 7.1080e-46 1.2386e-39 1.8263e-23 4.1757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9824e-20 2.9824e-20 [ 5.9863e-54 4.4642e-44 1.1270e-43 3.1064e-46 7.5797e-40 1.2932e-23 2.9811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1289e-20 2.1289e-20 [ 1.7871e-54 1.6055e-44 4.3359e-44 1.3605e-46 4.6378e-40 9.1533e-24 2.1280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5195e-20 1.5195e-20 [ 5.3139e-55 5.7573e-45 1.6651e-44 5.9815e-47 2.8373e-40 6.4767e-24 1.5188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0844e-20 1.0844e-20 [ 1.5739e-55 2.0586e-45 6.3833e-45 2.6461e-47 1.7355e-40 4.5813e-24 1.0839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.7381e-21 7.7381e-21 [ 4.6436e-56 7.3401e-46 2.4428e-45 1.1814e-47 1.0614e-40 3.2394e-24 7.7348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5211e-21 5.5211e-21 [ 1.3648e-56 2.6098e-46 9.3326e-46 5.3429e-48 6.4905e-41 2.2898e-24 5.5188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9388e-21 3.9388e-21 [ 3.9960e-57 9.2533e-47 3.5597e-46 2.4584e-48 3.9684e-41 1.6180e-24 3.9372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8096e-21 2.8096e-21 [ 1.1656e-57 3.2719e-47 1.3556e-46 1.1564e-48 2.4261e-41 1.1429e-24 2.8085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0039e-21 2.0039e-21 [ 3.3875e-58 1.1538e-47 5.1545e-47 5.5856e-49 1.4830e-41 8.0706e-25 2.0031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4291e-21 1.4291e-21 [ 9.8085e-59 4.0578e-48 1.9570e-47 2.7804e-49 9.0636e-42 5.6969e-25 1.4285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0190e-21 1.0190e-21 [ 2.8297e-59 1.4233e-48 7.4196e-48 1.4290e-49 5.5389e-42 4.0200e-25 1.0186e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.2652e-22 7.2652e-22 [ 8.1343e-60 4.9794e-49 2.8091e-48 7.5821e-50 3.3845e-42 2.8357e-25 7.2624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.1791e-22 5.1791e-22 [ 2.3300e-60 1.7375e-49 1.0621e-48 4.1433e-50 2.0678e-42 1.9997e-25 5.1771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6915e-22 3.6915e-22 [ 6.6507e-61 6.0471e-50 4.0103e-49 2.3233e-50 1.2633e-42 1.4096e-25 3.6901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6308e-22 2.6308e-22 [ 1.8918e-61 2.0993e-50 1.5123e-49 1.3309e-50 7.7166e-43 9.9333e-26 2.6298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8746e-22 1.8746e-22 [ 5.3625e-62 7.2695e-51 5.6962e-50 7.7532e-51 4.7132e-43 6.9976e-26 1.8739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3355e-22 1.3355e-22 [ 1.5150e-62 2.5110e-51 2.1429e-50 4.5751e-51 2.8785e-43 4.9278e-26 1.3350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5135e-23 9.5135e-23 [ 4.2655e-63 8.6523e-52 8.0524e-51 2.7255e-51 1.7578e-43 3.4691e-26 9.5100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7757e-23 6.7757e-23 [ 1.1970e-63 2.9740e-52 3.0224e-51 1.6349e-51 1.0734e-43 2.4414e-26 6.7733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.8250e-23 4.8250e-23 [ 3.3482e-64 1.0198e-52 1.1332e-51 9.8547e-52 6.5536e-44 1.7176e-26 4.8233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4353e-23 3.4353e-23 [ 9.3350e-65 3.4885e-53 4.2444e-52 5.9608e-52 4.0011e-44 1.2080e-26 3.4341e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4455e-23 2.4455e-23 [ 2.5943e-65 1.1905e-53 1.5881e-52 3.6142e-52 2.4425e-44 8.4929e-27 2.4446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7405e-23 1.7405e-23 [ 7.1873e-66 4.0531e-54 5.9360e-53 2.1950e-52 1.4910e-44 5.9692e-27 1.7399e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2386e-23 1.2386e-23 [ 1.9850e-66 1.3767e-54 2.2166e-53 1.3346e-52 9.1006e-45 4.1940e-27 1.2382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.8120e-24 8.8120e-24 [ 5.4651e-67 4.6654e-55 8.2694e-54 8.1206e-53 5.5544e-45 2.9459e-27 8.8091e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.2683e-24 6.2683e-24 [ 1.5001e-67 1.5774e-55 3.0822e-54 4.9438e-53 3.3898e-45 2.0685e-27 6.2662e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4579e-24 4.4579e-24 [ 4.1052e-68 5.3211e-56 1.1477e-54 3.0108e-53 2.0686e-45 1.4520e-27 4.4565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1698e-24 3.1698e-24 [ 1.1201e-68 1.7909e-56 4.2701e-55 1.8341e-53 1.2623e-45 1.0189e-27 3.1688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2534e-24 2.2534e-24 [ 3.0473e-69 6.0144e-57 1.5873e-55 1.1174e-53 7.7022e-46 7.1476e-28 2.2527e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6016e-24 1.6016e-24 [ 8.2664e-70 2.0153e-57 5.8952e-56 6.8084e-54 4.6994e-46 5.0124e-28 1.6011e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1381e-24 1.1381e-24 [ 2.2360e-70 6.7378e-58 2.1876e-56 4.1487e-54 2.8671e-46 3.5140e-28 1.1377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0852e-25 8.0852e-25 [ 6.0313e-71 2.2478e-58 8.1111e-57 2.5281e-54 1.7492e-46 2.4627e-28 8.0827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.7426e-25 5.7426e-25 [ 1.6223e-71 7.4826e-59 3.0048e-57 1.5405e-54 1.0670e-46 1.7254e-28 5.7409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0778e-25 4.0778e-25 [ 4.3518e-72 2.4855e-59 1.1123e-57 9.3878e-55 6.5091e-47 1.2084e-28 4.0766e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8950e-25 2.8950e-25 [ 1.1642e-72 8.2384e-60 4.1137e-58 5.7208e-55 3.9704e-47 8.4602e-29 2.8941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0547e-25 2.0547e-25 [ 3.1061e-73 2.7249e-60 1.5202e-58 3.4862e-55 2.4217e-47 5.9213e-29 2.0542e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4580e-25 1.4580e-25 [ 8.2655e-74 8.9939e-61 5.6133e-59 2.1244e-55 1.4770e-47 4.1428e-29 1.4576e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0343e-25 1.0343e-25 [ 2.1938e-74 2.9623e-61 2.0710e-59 1.2946e-55 9.0084e-48 2.8975e-29 1.0340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.3356e-26 7.3356e-26 [ 5.8076e-75 9.7369e-62 7.6344e-60 7.8886e-56 5.4939e-48 2.0258e-29 7.3336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2012e-26 5.2012e-26 [ 1.5336e-75 3.1938e-62 2.8120e-60 4.8070e-56 3.3504e-48 1.4158e-29 5.1998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6869e-26 3.6869e-26 [ 4.0395e-76 1.0455e-62 1.0349e-60 2.9292e-56 2.0431e-48 9.8914e-30 3.6859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.6127e-26 2.6127e-26 [ 1.0614e-76 3.4154e-63 3.8055e-61 1.7849e-56 1.2459e-48 6.9078e-30 2.6120e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8510e-26 1.8510e-26 [ 2.7821e-77 1.1135e-63 1.3982e-61 1.0876e-56 7.5971e-49 4.8222e-30 1.8506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3110e-26 1.3110e-26 [ 7.2749e-78 3.6229e-64 5.1326e-62 6.6273e-57 4.6323e-49 3.3650e-30 1.3107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.2831e-27 9.2831e-27 [ 1.8978e-78 1.1764e-64 1.8825e-62 4.0383e-57 2.8245e-49 2.3471e-30 9.2808e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5713e-27 6.5713e-27 [ 4.9395e-79 3.8126e-65 6.8986e-63 2.4606e-57 1.7221e-49 1.6364e-30 6.5696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6503e-27 4.6503e-27 [ 1.2826e-79 1.2331e-65 2.5258e-63 1.4993e-57 1.0499e-49 1.1405e-30 4.6492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2900e-27 3.2900e-27 [ 3.3231e-80 3.9808e-66 9.2395e-64 9.1355e-58 6.4012e-50 7.9443e-31 3.2892e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3269e-27 2.3269e-27 [ 8.5904e-81 1.2826e-66 3.3768e-64 5.5664e-58 3.9025e-50 5.5313e-31 2.3263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6452e-27 1.6452e-27 [ 2.2158e-81 4.1243e-67 1.2330e-64 3.3916e-58 2.3791e-50 3.8494e-31 1.6449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1629e-27 1.1629e-27 [ 5.7030e-82 1.3237e-67 4.4979e-65 2.0665e-58 1.4503e-50 2.6776e-31 1.1627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.2179e-28 8.2179e-28 [ 1.4647e-82 4.2405e-68 1.6392e-65 1.2591e-58 8.8413e-51 1.8615e-31 8.2160e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8054e-28 5.8054e-28 [ 3.7538e-83 1.3559e-68 5.9685e-66 7.6718e-59 5.3895e-51 1.2935e-31 5.8041e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0999e-28 4.0999e-28 [ 9.6007e-84 4.3272e-69 2.1710e-66 4.6744e-59 3.2853e-51 8.9833e-32 4.0990e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8946e-28 2.8946e-28 [ 2.4504e-84 1.3784e-69 7.8891e-67 2.8480e-59 2.0026e-51 6.2354e-32 2.8939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0430e-28 2.0430e-28 [ 6.2417e-85 4.3829e-70 2.8639e-67 1.7352e-59 1.2207e-51 4.3255e-32 2.0425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4415e-28 1.4415e-28 [ 1.5867e-85 1.3910e-70 1.0386e-67 1.0572e-59 7.4403e-52 2.9989e-32 1.4412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0168e-28 1.0168e-28 [ 4.0258e-86 4.4067e-71 3.7626e-68 6.4415e-60 4.5350e-52 2.0779e-32 1.0166e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.1699e-29 7.1699e-29 [ 1.0195e-86 1.3935e-71 1.3617e-68 3.9246e-60 2.7641e-52 1.4388e-32 7.1685e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0544e-29 5.0544e-29 [ 2.5767e-87 4.3986e-72 4.9227e-69 2.3911e-60 1.6847e-52 9.9570e-33 5.0534e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5619e-29 3.5619e-29 [ 6.5002e-88 1.3860e-72 1.7777e-69 1.4568e-60 1.0268e-52 6.8860e-33 3.5612e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5094e-29 2.5094e-29 [ 1.6368e-88 4.3592e-73 6.4128e-70 8.8758e-61 6.2580e-53 4.7590e-33 2.5089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7674e-29 1.7674e-29 [ 4.1142e-89 1.3687e-73 2.3108e-70 5.4077e-61 3.8140e-53 3.2867e-33 1.7670e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2444e-29 1.2444e-29 [ 1.0323e-89 4.2896e-74 8.3174e-71 3.2946e-61 2.3244e-53 2.2684e-33 1.2441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.7585e-30 8.7585e-30 [ 2.5854e-90 1.3421e-74 2.9904e-71 2.0073e-61 1.4166e-53 1.5644e-33 8.7570e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.1629e-30 6.1629e-30 [ 6.4640e-91 4.1917e-75 1.0739e-71 1.2229e-61 8.6332e-54 1.0782e-33 6.1618e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3351e-30 4.3351e-30 [ 1.6134e-91 1.3069e-75 3.8522e-72 7.4506e-62 5.2612e-54 7.4250e-34 4.3344e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0485e-30 3.0485e-30 [ 4.0202e-92 4.0679e-76 1.3802e-72 4.5392e-62 3.2063e-54 5.1095e-34 3.0480e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1430e-30 2.1430e-30 [ 1.0001e-92 1.2640e-76 4.9393e-73 2.7655e-62 1.9539e-54 3.5134e-34 2.1427e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5060e-30 1.5060e-30 [ 2.4837e-93 3.9209e-77 1.7656e-73 1.6848e-62 1.1907e-54 2.4140e-34 1.5058e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0581e-30 1.0581e-30 [ 6.1585e-94 1.2142e-77 6.3034e-74 1.0265e-62 7.2559e-55 1.6573e-34 1.0579e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4310e-31 7.4310e-31 [ 1.5246e-94 3.7538e-78 2.2477e-74 6.2535e-63 4.4216e-55 1.1369e-34 7.4299e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2173e-31 5.2173e-31 [ 3.7684e-95 1.1586e-78 8.0053e-75 3.8098e-63 2.6944e-55 7.7923e-35 5.2166e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6619e-31 3.6619e-31 [ 9.3002e-96 3.5699e-79 2.8476e-75 2.3211e-63 1.6419e-55 5.3365e-35 3.6614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5694e-31 2.5694e-31 [ 2.2917e-96 1.0982e-79 1.0117e-75 1.4141e-63 1.0005e-55 3.6517e-35 2.5690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8022e-31 1.8022e-31 [ 5.6388e-97 3.3729e-80 3.5898e-76 8.6148e-64 6.0965e-56 2.4966e-35 1.8020e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2637e-31 1.2637e-31 [ 1.3854e-97 1.0342e-80 1.2722e-76 5.2483e-64 3.7149e-56 1.7054e-35 1.2635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.8581e-32 8.8581e-32 [ 3.3988e-98 3.1660e-81 4.5028e-77 3.1974e-64 2.2636e-56 1.1639e-35 8.8569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.2071e-32 6.2071e-32 [ 8.3264e-99 9.6767e-82 1.5917e-77 1.9479e-64 1.3793e-56 7.9368e-36 6.2063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3480e-32 4.3480e-32 [ 2.0369e-99 2.9529e-82 5.6194e-78 1.1867e-64 8.4044e-57 5.4072e-36 4.3475e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0447e-32 3.0447e-32 [ 4.9762e-100 8.9965e-83 1.9813e-78 7.2295e-65 5.1210e-57 3.6805e-36 3.0444e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
