 1.360e+01 3.3145e-08 3.3145e-08 [ 2.1867e-22 1.7453e-17 3.3433e-17 2.1162e-18 5.7670e-16 1.5732e-09 3.1571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.7886e-08 2.7886e-08 [ 1.0855e-22 1.0111e-17 2.0351e-17 1.3873e-18 4.3280e-16 1.3195e-09 2.6567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3460e-08 2.3460e-08 [ 5.3703e-23 5.8424e-18 1.2369e-17 9.1099e-19 3.2594e-16 1.1065e-09 2.2354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9736e-08 1.9736e-08 [ 2.6482e-23 3.3675e-18 7.5057e-18 5.9944e-19 2.4623e-16 9.2771e-10 1.8808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6601e-08 1.6601e-08 [ 1.3016e-23 1.9363e-18 4.5479e-18 3.9539e-19 1.8652e-16 7.7768e-10 1.5824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3964e-08 1.3964e-08 [ 6.3767e-24 1.1106e-18 2.7517e-18 2.6155e-19 1.4161e-16 6.5179e-10 1.3312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1745e-08 1.1745e-08 [ 3.1139e-24 6.3548e-19 1.6625e-18 1.7360e-19 1.0774e-16 5.4617e-10 1.1198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.8773e-09 9.8773e-09 [ 1.5157e-24 3.6276e-19 1.0031e-18 1.1566e-19 8.2111e-17 4.5757e-10 9.4198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.3064e-09 8.3064e-09 [ 7.3542e-25 2.0659e-19 6.0439e-19 7.7407e-20 6.2671e-17 3.8327e-10 7.9231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.9848e-09 6.9848e-09 [ 3.5569e-25 1.1738e-19 3.6369e-19 5.2063e-20 4.7895e-17 3.2096e-10 6.6638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.8730e-09 5.8730e-09 [ 1.7149e-25 6.6546e-20 2.1856e-19 3.5213e-20 3.6641e-17 2.6873e-10 5.6043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9378e-09 4.9378e-09 [ 8.2424e-26 3.7640e-20 1.3118e-19 2.3963e-20 2.8058e-17 2.2494e-10 4.7129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.1513e-09 4.1513e-09 [ 3.9491e-26 2.1244e-20 7.8641e-20 1.6416e-20 2.1501e-17 1.8825e-10 3.9630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.4897e-09 3.4897e-09 [ 1.8862e-26 1.1963e-20 4.7087e-20 1.1327e-20 1.6487e-17 1.5750e-10 3.3322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9333e-09 2.9333e-09 [ 8.9816e-27 6.7228e-21 2.8160e-20 7.8737e-21 1.2650e-17 1.3175e-10 2.8015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4654e-09 2.4654e-09 [ 4.2636e-27 3.7699e-21 1.6822e-20 5.5160e-21 9.7096e-18 1.1018e-10 2.3552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0720e-09 2.0720e-09 [ 2.0177e-27 2.1096e-21 1.0037e-20 3.8948e-21 7.4558e-18 9.2119e-11 1.9798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7412e-09 1.7412e-09 [ 9.5200e-28 1.1781e-21 5.9823e-21 2.7718e-21 5.7269e-18 7.6999e-11 1.6642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4630e-09 1.4630e-09 [ 4.4781e-28 6.5657e-22 3.5617e-21 1.9880e-21 4.4001e-18 6.4344e-11 1.3987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2292e-09 1.2292e-09 [ 2.1001e-28 3.6518e-22 2.1183e-21 1.4365e-21 3.3814e-18 5.3755e-11 1.1754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0326e-09 1.0326e-09 [ 9.8197e-29 2.0272e-22 1.2585e-21 1.0454e-21 2.5990e-18 4.4896e-11 9.8774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.6742e-10 8.6742e-10 [ 4.5778e-29 1.1231e-22 7.4690e-22 7.6591e-22 1.9980e-18 3.7487e-11 8.2993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.2856e-10 7.2856e-10 [ 2.1278e-29 6.2104e-23 4.4283e-22 5.6461e-22 1.5361e-18 3.1293e-11 6.9727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1186e-10 6.1186e-10 [ 9.8612e-30 3.4277e-23 2.6228e-22 4.1856e-22 1.1811e-18 2.6114e-11 5.8574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1379e-10 5.1379e-10 [ 4.5568e-30 1.8883e-23 1.5520e-22 3.1187e-22 9.0825e-19 2.1786e-11 4.9201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3139e-10 4.3139e-10 [ 2.0996e-30 1.0383e-23 9.1741e-23 2.3342e-22 6.9847e-19 1.8170e-11 4.1322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6216e-10 3.6216e-10 [ 9.6460e-31 5.6990e-24 5.4178e-23 1.7541e-22 5.3717e-19 1.5150e-11 3.4701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0400e-10 3.0400e-10 [ 4.4190e-31 3.1224e-24 3.1965e-23 1.3227e-22 4.1314e-19 1.2628e-11 2.9138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5515e-10 2.5515e-10 [ 2.0186e-31 1.7077e-24 1.8841e-23 1.0005e-22 3.1776e-19 1.0522e-11 2.4463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1412e-10 2.1412e-10 [ 9.1953e-32 9.3228e-25 1.1096e-23 7.5871e-23 2.4440e-19 8.7654e-12 2.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7967e-10 1.7967e-10 [ 4.1769e-32 5.0808e-25 6.5280e-24 5.7666e-23 1.8799e-19 7.2994e-12 1.7237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5073e-10 1.5073e-10 [ 1.8921e-32 2.7642e-25 3.8372e-24 4.3913e-23 1.4459e-19 6.0766e-12 1.4466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2644e-10 1.2644e-10 [ 8.5469e-33 1.5013e-25 2.2534e-24 3.3494e-23 1.1122e-19 5.0571e-12 1.2138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0605e-10 1.0605e-10 [ 3.8503e-33 8.1396e-26 1.3222e-24 2.5582e-23 8.5551e-20 4.2072e-12 1.0184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.8929e-11 8.8929e-11 [ 1.7298e-33 4.4057e-26 7.7507e-25 1.9562e-23 6.5806e-20 3.4990e-12 8.5430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.4562e-11 7.4562e-11 [ 7.7505e-34 2.3807e-26 4.5395e-25 1.4973e-23 5.0618e-20 2.9090e-12 7.1653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2507e-11 6.2507e-11 [ 3.4634e-34 1.2843e-26 2.6563e-25 1.1470e-23 3.8936e-20 2.4177e-12 6.0089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.2391e-11 5.2391e-11 [ 1.5435e-34 6.9170e-27 1.5530e-25 8.7923e-24 2.9950e-20 2.0087e-12 5.0383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3905e-11 4.3905e-11 [ 6.8609e-35 3.7192e-27 9.0716e-26 6.7437e-24 2.3038e-20 1.6683e-12 4.2237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6788e-11 3.6788e-11 [ 3.0417e-35 1.9965e-27 5.2943e-26 5.1749e-24 1.7721e-20 1.3850e-12 3.5403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0818e-11 3.0818e-11 [ 1.3450e-35 1.0700e-27 3.0871e-26 3.9726e-24 1.3631e-20 1.1495e-12 2.9669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5813e-11 2.5813e-11 [ 5.9325e-36 5.7255e-28 1.7985e-26 3.0507e-24 1.0485e-20 9.5367e-13 2.4859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1616e-11 2.1616e-11 [ 2.6100e-36 3.0587e-28 1.0469e-26 2.3434e-24 8.0652e-21 7.9092e-13 2.0825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8098e-11 1.8098e-11 [ 1.1454e-36 1.6314e-28 6.0882e-27 1.8004e-24 6.2038e-21 6.5569e-13 1.7442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5150e-11 1.5150e-11 [ 5.0140e-37 8.6874e-29 3.5376e-27 1.3836e-24 4.7720e-21 5.4339e-13 1.4606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2679e-11 1.2679e-11 [ 2.1895e-37 4.6189e-29 2.0537e-27 1.0634e-24 3.6706e-21 4.5015e-13 1.2229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0609e-11 1.0609e-11 [ 9.5378e-38 2.4518e-29 1.1912e-27 8.1739e-25 2.8234e-21 3.7277e-13 1.0237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.8755e-12 8.8755e-12 [ 4.1448e-38 1.2995e-29 6.9036e-28 6.2838e-25 2.1718e-21 3.0857e-13 8.5669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4234e-12 7.4234e-12 [ 1.7969e-38 6.8763e-30 3.9973e-28 4.8312e-25 1.6705e-21 2.5533e-13 7.1681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.2075e-12 6.2075e-12 [ 7.7720e-39 3.6330e-30 2.3125e-28 3.7147e-25 1.2849e-21 2.1119e-13 5.9963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1896e-12 5.1896e-12 [ 3.3537e-39 1.9165e-30 1.3366e-28 2.8564e-25 9.8836e-22 1.7462e-13 5.0150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3377e-12 4.3377e-12 [ 1.4438e-39 1.0094e-30 7.7186e-29 2.1965e-25 7.6024e-22 1.4432e-13 4.1934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6247e-12 3.6247e-12 [ 6.2018e-40 5.3081e-31 4.4534e-29 1.6891e-25 5.8476e-22 1.1923e-13 3.5055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0283e-12 3.0283e-12 [ 2.6579e-40 2.7870e-31 2.5672e-29 1.2990e-25 4.4979e-22 9.8460e-14 2.9298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5293e-12 2.5293e-12 [ 1.1366e-40 1.4611e-31 1.4785e-29 9.9899e-26 3.4597e-22 8.1277e-14 2.4480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1121e-12 2.1121e-12 [ 4.8497e-41 7.6480e-32 8.5078e-30 7.6830e-26 2.6612e-22 6.7065e-14 2.0450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7632e-12 1.7632e-12 [ 2.0648e-41 3.9971e-32 4.8912e-30 5.9090e-26 2.0469e-22 5.5315e-14 1.7079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4716e-12 1.4716e-12 [ 8.7726e-42 2.0858e-32 2.8094e-30 4.5446e-26 1.5744e-22 4.5604e-14 1.4260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2279e-12 1.2279e-12 [ 3.7192e-42 1.0868e-32 1.6122e-30 3.4953e-26 1.2110e-22 3.7583e-14 1.1903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0243e-12 1.0243e-12 [ 1.5735e-42 5.6538e-33 9.2437e-31 2.6883e-26 9.3149e-23 3.0959e-14 9.9336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.5424e-13 8.5424e-13 [ 6.6437e-43 2.9368e-33 5.2949e-31 2.0677e-26 7.1648e-23 2.5492e-14 8.2875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.1222e-13 7.1222e-13 [ 2.7994e-43 1.5232e-33 3.0303e-31 1.5903e-26 5.5110e-23 2.0981e-14 6.9124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9364e-13 5.9364e-13 [ 1.1772e-43 7.8879e-34 1.7326e-31 1.2232e-26 4.2389e-23 1.7261e-14 5.7638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9467e-13 4.9467e-13 [ 4.9405e-44 4.0786e-34 9.8972e-32 9.4081e-27 3.2605e-23 1.4194e-14 4.8048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.1208e-13 4.1208e-13 [ 2.0695e-44 2.1058e-34 5.6484e-32 7.2362e-27 2.5078e-23 1.1667e-14 4.0042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4319e-13 3.4319e-13 [ 8.6519e-45 1.0855e-34 3.2206e-32 5.5657e-27 1.9290e-23 9.5855e-15 3.3360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8573e-13 2.8573e-13 [ 3.6103e-45 5.5876e-35 1.8346e-32 4.2809e-27 1.4837e-23 7.8719e-15 2.7786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3782e-13 2.3782e-13 [ 1.5037e-45 2.8718e-35 1.0441e-32 3.2927e-27 1.1412e-23 6.4617e-15 2.3136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9788e-13 1.9788e-13 [ 6.2518e-46 1.4737e-35 5.9361e-33 2.5326e-27 8.7779e-24 5.3017e-15 1.9258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6461e-13 1.6461e-13 [ 2.5945e-46 7.5517e-36 3.3719e-33 1.9480e-27 6.7517e-24 4.3480e-15 1.6026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3688e-13 1.3688e-13 [ 1.0748e-46 3.8637e-36 1.9135e-33 1.4983e-27 5.1932e-24 3.5642e-15 1.3332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1379e-13 1.1379e-13 [ 4.4447e-47 1.9739e-36 1.0848e-33 1.1524e-27 3.9944e-24 2.9203e-15 1.1087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.4570e-14 9.4570e-14 [ 1.8349e-47 1.0069e-36 6.1446e-34 8.8639e-28 3.0724e-24 2.3916e-15 9.2179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8570e-14 7.8570e-14 [ 7.5619e-48 5.1287e-37 3.4769e-34 6.8178e-28 2.3632e-24 1.9577e-15 7.6612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.5255e-14 6.5255e-14 [ 3.1112e-48 2.6085e-37 1.9655e-34 5.2440e-28 1.8177e-24 1.6018e-15 6.3653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.4180e-14 5.4180e-14 [ 1.2779e-48 1.3247e-37 1.1100e-34 4.0335e-28 1.3981e-24 1.3099e-15 5.2870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4969e-14 4.4969e-14 [ 5.2406e-49 6.7173e-38 6.2630e-35 3.1024e-28 1.0754e-24 1.0707e-15 4.3899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7313e-14 3.7313e-14 [ 2.1457e-49 3.4012e-38 3.5302e-35 2.3862e-28 8.2713e-25 8.7479e-16 3.6438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0949e-14 3.0949e-14 [ 8.7713e-50 1.7196e-38 1.9879e-35 1.8354e-28 6.3620e-25 7.1436e-16 3.0235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5663e-14 2.5663e-14 [ 3.5800e-50 8.6814e-39 1.1183e-35 1.4117e-28 4.8934e-25 5.8306e-16 2.5080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1272e-14 2.1272e-14 [ 1.4590e-50 4.3763e-39 6.2846e-36 1.0858e-28 3.7638e-25 4.7566e-16 2.0796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7626e-14 1.7626e-14 [ 5.9368e-51 2.2029e-39 3.5284e-36 8.3518e-29 2.8950e-25 3.8786e-16 1.7238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4600e-14 1.4600e-14 [ 2.4122e-51 1.1072e-39 1.9790e-36 6.4239e-29 2.2267e-25 3.1610e-16 1.4284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2090e-14 1.2090e-14 [ 9.7868e-52 5.5571e-40 1.1089e-36 4.9410e-29 1.7127e-25 2.5749e-16 1.1832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0008e-14 1.0008e-14 [ 3.9650e-52 2.7850e-40 6.2071e-37 3.8004e-29 1.3174e-25 2.0964e-16 9.7979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.2809e-15 8.2809e-15 [ 1.6041e-52 1.3937e-40 3.4710e-37 2.9231e-29 1.0133e-25 1.7059e-16 8.1103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8497e-15 6.8497e-15 [ 6.4806e-53 6.9645e-41 1.9390e-37 2.2484e-29 7.7937e-26 1.3875e-16 6.7110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6639e-15 5.6639e-15 [ 2.6146e-53 3.4752e-41 1.0821e-37 1.7293e-29 5.9946e-26 1.1279e-16 5.5511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6816e-15 4.6816e-15 [ 1.0534e-53 1.7316e-41 6.0330e-38 1.3301e-29 4.6108e-26 9.1642e-17 4.5900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8683e-15 3.8683e-15 [ 4.2385e-54 8.6154e-42 3.3600e-38 1.0231e-29 3.5465e-26 7.4420e-17 3.7939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1951e-15 3.1951e-15 [ 1.7032e-54 4.2805e-42 1.8695e-38 7.8692e-30 2.7278e-26 6.0403e-17 3.1347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6381e-15 2.6381e-15 [ 6.8349e-55 2.1236e-42 1.0391e-38 6.0527e-30 2.0981e-26 4.9000e-17 2.5891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1774e-15 2.1774e-15 [ 2.7394e-55 1.0521e-42 5.7694e-39 4.6555e-30 1.6138e-26 3.9729e-17 2.1376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7964e-15 1.7964e-15 [ 1.0966e-55 5.2048e-43 3.2001e-39 3.5808e-30 1.2413e-26 3.2195e-17 1.7642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4816e-15 1.4816e-15 [ 4.3840e-56 2.5712e-43 1.7732e-39 2.7542e-30 9.5474e-27 2.6075e-17 1.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2214e-15 1.2214e-15 [ 1.7505e-56 1.2684e-43 9.8155e-40 2.1184e-30 7.3435e-27 2.1108e-17 1.2003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0066e-15 1.0066e-15 [ 6.9815e-57 6.2483e-44 5.4277e-40 1.6294e-30 5.6483e-27 1.7078e-17 9.8950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2920e-16 8.2920e-16 [ 2.7810e-57 3.0737e-44 2.9982e-40 1.2532e-30 4.3445e-27 1.3809e-17 8.1539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8282e-16 6.8282e-16 [ 1.1065e-57 1.5099e-44 1.6545e-40 9.6394e-31 3.3416e-27 1.1161e-17 6.7166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6205e-16 5.6205e-16 [ 4.3974e-58 7.4065e-45 9.1206e-41 7.4142e-31 2.5702e-27 9.0150e-18 5.5304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6246e-16 4.6246e-16 [ 1.7456e-58 3.6281e-45 5.0226e-41 5.7026e-31 1.9769e-27 7.2778e-18 4.5518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.8037e-16 3.8037e-16 [ 6.9212e-59 1.7748e-45 2.7630e-41 4.3862e-31 1.5206e-27 5.8722e-18 3.7450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1272e-16 3.1272e-16 [ 2.7412e-59 8.6698e-46 1.5184e-41 3.3736e-31 1.1696e-27 4.7355e-18 3.0799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5700e-16 2.5700e-16 [ 1.0845e-59 4.2293e-46 8.3353e-42 2.5948e-31 8.9958e-28 3.8167e-18 2.5318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1112e-16 2.1112e-16 [ 4.2858e-60 2.0603e-46 4.5710e-42 1.9958e-31 6.9192e-28 3.0745e-18 2.0805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7336e-16 1.7336e-16 [ 1.6919e-60 1.0023e-46 2.5041e-42 1.5351e-31 5.3219e-28 2.4752e-18 1.7089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4230e-16 1.4230e-16 [ 6.6718e-61 4.8693e-47 1.3704e-42 1.1807e-31 4.0934e-28 1.9917e-18 1.4031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1675e-16 1.1675e-16 [ 2.6282e-61 2.3623e-47 7.4915e-43 9.0811e-32 3.1485e-28 1.6017e-18 1.1515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.5754e-17 9.5754e-17 [ 1.0342e-61 1.1445e-47 4.0911e-43 6.9846e-32 2.4217e-28 1.2873e-18 9.4467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.8499e-17 7.8499e-17 [ 4.0657e-62 5.5375e-48 2.2318e-43 5.3721e-32 1.8626e-28 1.0341e-18 7.7464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4325e-17 6.4325e-17 [ 1.5967e-62 2.6756e-48 1.2162e-43 4.1319e-32 1.4327e-28 8.3023e-19 6.3495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2689e-17 5.2689e-17 [ 6.2639e-63 1.2911e-48 6.6209e-44 3.1780e-32 1.1019e-28 6.6617e-19 5.2023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3139e-17 4.3139e-17 [ 2.4550e-63 6.2213e-49 3.6005e-44 2.4443e-32 8.4756e-29 5.3423e-19 4.2605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5305e-17 3.5305e-17 [ 9.6122e-64 2.9939e-49 1.9559e-44 1.8799e-32 6.5190e-29 4.2818e-19 3.4877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8881e-17 2.8881e-17 [ 3.7599e-64 1.4389e-49 1.0614e-44 1.4459e-32 5.0141e-29 3.4299e-19 2.8538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3616e-17 2.3616e-17 [ 1.4693e-64 6.9059e-50 5.7536e-45 1.1121e-32 3.8566e-29 2.7460e-19 2.3341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9302e-17 1.9302e-17 [ 5.7361e-65 3.3101e-50 3.1157e-45 8.5529e-33 2.9663e-29 2.1972e-19 1.9083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5770e-17 1.5770e-17 [ 2.2373e-65 1.5845e-50 1.6854e-45 6.5781e-33 2.2815e-29 1.7571e-19 1.5594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2878e-17 1.2878e-17 [ 8.7179e-66 7.5748e-51 9.1073e-46 5.0592e-33 1.7548e-29 1.4043e-19 1.2737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0512e-17 1.0512e-17 [ 3.3939e-66 3.6165e-51 4.9160e-46 3.8910e-33 1.3497e-29 1.1218e-19 1.0399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
