 4.069e+01 8.4141e-03 8.4141e-03 [ 1.1230e-58 1.1593e-35 4.8073e-22 1.1928e-03 5.9304e-04 1.3281e-03 7.8012e-04 1.4769e-03 2.4043e-03 6.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.080e+01 8.3431e-03 8.3431e-03 [ 6.1448e-59 7.2991e-36 3.3960e-22 1.1658e-03 5.8654e-04 1.3179e-03 7.7496e-04 1.4692e-03 2.3924e-03 6.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 4.091e+01 8.2719e-03 8.2719e-03 [ 3.3582e-59 4.5902e-36 2.3956e-22 1.1391e-03 5.7998e-04 1.3076e-03 7.6975e-04 1.4614e-03 2.3804e-03 6.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 4.103e+01 8.2005e-03 8.2005e-03 [ 1.8330e-59 2.8831e-36 1.6875e-22 1.1127e-03 5.7336e-04 1.2972e-03 7.6447e-04 1.4536e-03 2.3683e-03 6.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.114e+01 8.1288e-03 8.1288e-03 [ 9.9927e-60 1.8087e-36 1.1870e-22 1.0866e-03 5.6668e-04 1.2866e-03 7.5914e-04 1.4456e-03 2.3560e-03 6.2827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 4.125e+01 8.0569e-03 8.0569e-03 [ 5.4409e-60 1.1333e-36 8.3379e-23 1.0607e-03 5.5994e-04 1.2759e-03 7.5374e-04 1.4375e-03 2.3435e-03 6.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 4.137e+01 7.9848e-03 7.9848e-03 [ 2.9588e-60 7.0921e-37 5.8484e-23 1.0351e-03 5.5315e-04 1.2651e-03 7.4828e-04 1.4294e-03 2.3309e-03 6.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 4.148e+01 7.9123e-03 7.9123e-03 [ 1.6070e-60 4.4329e-37 4.0965e-23 1.0098e-03 5.4630e-04 1.2542e-03 7.4276e-04 1.4211e-03 2.3182e-03 6.2003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.159e+01 7.8396e-03 7.8396e-03 [ 8.7167e-61 2.7674e-37 2.8652e-23 9.8484e-04 5.3939e-04 1.2431e-03 7.3716e-04 1.4127e-03 2.3052e-03 6.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 4.171e+01 7.7666e-03 7.7666e-03 [ 4.7223e-61 1.7255e-37 2.0012e-23 9.6015e-04 5.3242e-04 1.2319e-03 7.3151e-04 1.4042e-03 2.2922e-03 6.1435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 4.182e+01 7.6933e-03 7.6933e-03 [ 2.5550e-61 1.0746e-37 1.3958e-23 9.3575e-04 5.2540e-04 1.2205e-03 7.2578e-04 1.3955e-03 2.2789e-03 6.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 4.193e+01 7.6198e-03 7.6198e-03 [ 1.3806e-61 6.6835e-38 9.7213e-24 9.1166e-04 5.1832e-04 1.2090e-03 7.1998e-04 1.3867e-03 2.2655e-03 6.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 4.205e+01 7.5459e-03 7.5459e-03 [ 7.4505e-62 4.1519e-38 6.7610e-24 8.8788e-04 5.1120e-04 1.1974e-03 7.1411e-04 1.3778e-03 2.2519e-03 6.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 4.216e+01 7.4717e-03 7.4717e-03 [ 4.0155e-62 2.5760e-38 4.6955e-24 8.6440e-04 5.0402e-04 1.1857e-03 7.0817e-04 1.3688e-03 2.2381e-03 6.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.227e+01 7.3972e-03 7.3972e-03 [ 2.1613e-62 1.5963e-38 3.2564e-24 8.4123e-04 4.9679e-04 1.1738e-03 7.0215e-04 1.3597e-03 2.2241e-03 5.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.239e+01 7.3223e-03 7.3223e-03 [ 1.1618e-62 9.8792e-39 2.2552e-24 8.1838e-04 4.8951e-04 1.1617e-03 6.9606e-04 1.3504e-03 2.2100e-03 5.9632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 4.250e+01 7.2472e-03 7.2472e-03 [ 6.2367e-63 6.1065e-39 1.5595e-24 7.9584e-04 4.8218e-04 1.1495e-03 6.8990e-04 1.3409e-03 2.1956e-03 5.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.261e+01 7.1717e-03 7.1717e-03 [ 3.3435e-63 3.7699e-39 1.0770e-24 7.7363e-04 4.7481e-04 1.1372e-03 6.8366e-04 1.3313e-03 2.1811e-03 5.8996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.273e+01 7.0959e-03 7.0959e-03 [ 1.7901e-63 2.3244e-39 7.4265e-25 7.5174e-04 4.6740e-04 1.1248e-03 6.7735e-04 1.3216e-03 2.1663e-03 5.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.284e+01 7.0198e-03 7.0198e-03 [ 9.5709e-64 1.4314e-39 5.1139e-25 7.3017e-04 4.5995e-04 1.1122e-03 6.7095e-04 1.3118e-03 2.1514e-03 5.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.295e+01 6.9433e-03 6.9433e-03 [ 5.1103e-64 8.8031e-40 3.5164e-25 7.0893e-04 4.5245e-04 1.0994e-03 6.6449e-04 1.3017e-03 2.1362e-03 5.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.307e+01 6.8665e-03 6.8665e-03 [ 2.7248e-64 5.4072e-40 2.4145e-25 6.8802e-04 4.4493e-04 1.0865e-03 6.5794e-04 1.2916e-03 2.1209e-03 5.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.318e+01 6.7894e-03 6.7894e-03 [ 1.4509e-64 3.3171e-40 1.6555e-25 6.6744e-04 4.3736e-04 1.0735e-03 6.5132e-04 1.2813e-03 2.1053e-03 5.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.329e+01 6.7120e-03 6.7120e-03 [ 7.7151e-65 2.0323e-40 1.1335e-25 6.4720e-04 4.2977e-04 1.0604e-03 6.4462e-04 1.2708e-03 2.0896e-03 5.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.341e+01 6.6343e-03 6.6343e-03 [ 4.0967e-65 1.2435e-40 7.7497e-26 6.2730e-04 4.2215e-04 1.0471e-03 6.3784e-04 1.2602e-03 2.0736e-03 5.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.352e+01 6.5562e-03 6.5562e-03 [ 2.1723e-65 7.5992e-41 5.2909e-26 6.0774e-04 4.1451e-04 1.0337e-03 6.3099e-04 1.2494e-03 2.0574e-03 5.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.363e+01 6.4779e-03 6.4779e-03 [ 1.1503e-65 4.6380e-41 3.6071e-26 5.8853e-04 4.0684e-04 1.0202e-03 6.2407e-04 1.2385e-03 2.0410e-03 5.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.375e+01 6.3992e-03 6.3992e-03 [ 6.0824e-66 2.8270e-41 2.4556e-26 5.6965e-04 3.9916e-04 1.0065e-03 6.1707e-04 1.2274e-03 2.0244e-03 5.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.386e+01 6.3203e-03 6.3203e-03 [ 3.2116e-66 1.7209e-41 1.6693e-26 5.5113e-04 3.9146e-04 9.9271e-04 6.0999e-04 1.2162e-03 2.0075e-03 5.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.397e+01 6.2411e-03 6.2411e-03 [ 1.6934e-66 1.0462e-41 1.1332e-26 5.3295e-04 3.8375e-04 9.7881e-04 6.0284e-04 1.2048e-03 1.9905e-03 5.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.409e+01 6.1616e-03 6.1616e-03 [ 8.9159e-67 6.3522e-42 7.6812e-27 5.1512e-04 3.7603e-04 9.6480e-04 5.9562e-04 1.1933e-03 1.9732e-03 5.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.420e+01 6.0819e-03 6.0819e-03 [ 4.6876e-67 3.8517e-42 5.1992e-27 4.9764e-04 3.6831e-04 9.5068e-04 5.8833e-04 1.1816e-03 1.9557e-03 5.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.431e+01 6.0019e-03 6.0019e-03 [ 2.4610e-67 2.3325e-42 3.5142e-27 4.8052e-04 3.6059e-04 9.3645e-04 5.8097e-04 1.1697e-03 1.9380e-03 5.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.443e+01 5.9217e-03 5.9217e-03 [ 1.2901e-67 1.4106e-42 2.3718e-27 4.6375e-04 3.5287e-04 9.2213e-04 5.7355e-04 1.1577e-03 1.9201e-03 5.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.454e+01 5.8413e-03 5.8413e-03 [ 6.7535e-68 8.5197e-43 1.5985e-27 4.4734e-04 3.4516e-04 9.0771e-04 5.6605e-04 1.1456e-03 1.9020e-03 5.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.465e+01 5.7607e-03 5.7607e-03 [ 3.5301e-68 5.1388e-43 1.0758e-27 4.3128e-04 3.3746e-04 8.9319e-04 5.5850e-04 1.1333e-03 1.8837e-03 5.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.477e+01 5.6799e-03 5.6799e-03 [ 1.8425e-68 3.0955e-43 7.2294e-28 4.1557e-04 3.2978e-04 8.7860e-04 5.5088e-04 1.1209e-03 1.8652e-03 5.1903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.488e+01 5.5990e-03 5.5990e-03 [ 9.6023e-69 1.8621e-43 4.8513e-28 4.0023e-04 3.2212e-04 8.6393e-04 5.4320e-04 1.1083e-03 1.8465e-03 5.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.499e+01 5.5179e-03 5.5179e-03 [ 4.9969e-69 1.1187e-43 3.2507e-28 3.8524e-04 3.1449e-04 8.4918e-04 5.3547e-04 1.0956e-03 1.8276e-03 5.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.511e+01 5.4366e-03 5.4366e-03 [ 2.5965e-69 6.7117e-44 2.1751e-28 3.7060e-04 3.0688e-04 8.3437e-04 5.2768e-04 1.0827e-03 1.8085e-03 5.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.522e+01 5.3553e-03 5.3553e-03 [ 1.3472e-69 4.0213e-44 1.4533e-28 3.5632e-04 2.9931e-04 8.1950e-04 5.1984e-04 1.0697e-03 1.7891e-03 5.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.533e+01 5.2739e-03 5.2739e-03 [ 6.9791e-70 2.4061e-44 9.6958e-29 3.4240e-04 2.9177e-04 8.0458e-04 5.1195e-04 1.0566e-03 1.7697e-03 4.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.545e+01 5.1924e-03 5.1924e-03 [ 3.6102e-70 1.4377e-44 6.4594e-29 3.2883e-04 2.8428e-04 7.8962e-04 5.0402e-04 1.0433e-03 1.7500e-03 4.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.556e+01 5.1109e-03 5.1109e-03 [ 1.8647e-70 8.5792e-45 4.2970e-29 3.1561e-04 2.7683e-04 7.7461e-04 4.9604e-04 1.0299e-03 1.7301e-03 4.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.567e+01 5.0294e-03 5.0294e-03 [ 9.6163e-71 5.1124e-45 2.8544e-29 3.0274e-04 2.6944e-04 7.5958e-04 4.8803e-04 1.0164e-03 1.7101e-03 4.8311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.579e+01 4.9479e-03 4.9479e-03 [ 4.9517e-71 3.0423e-45 1.8933e-29 2.9023e-04 2.6210e-04 7.4453e-04 4.7998e-04 1.0028e-03 1.6899e-03 4.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.590e+01 4.8664e-03 4.8664e-03 [ 2.5459e-71 1.8080e-45 1.2540e-29 2.7806e-04 2.5482e-04 7.2946e-04 4.7189e-04 9.8904e-04 1.6695e-03 4.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.601e+01 4.7850e-03 4.7850e-03 [ 1.3070e-71 1.0730e-45 8.2936e-30 2.6624e-04 2.4761e-04 7.1439e-04 4.6378e-04 9.7520e-04 1.6490e-03 4.6874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.613e+01 4.7037e-03 4.7037e-03 [ 6.6991e-72 6.3589e-46 5.4771e-30 2.5476e-04 2.4046e-04 6.9933e-04 4.5564e-04 9.6126e-04 1.6284e-03 4.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.624e+01 4.6224e-03 4.6224e-03 [ 3.4285e-72 3.7633e-46 3.6118e-30 2.4362e-04 2.3338e-04 6.8427e-04 4.4748e-04 9.4722e-04 1.6076e-03 4.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.635e+01 4.5414e-03 4.5414e-03 [ 1.7519e-72 2.2241e-46 2.3783e-30 2.3282e-04 2.2639e-04 6.6924e-04 4.3930e-04 9.3309e-04 1.5866e-03 4.5392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.647e+01 4.4605e-03 4.4605e-03 [ 8.9382e-73 1.3126e-46 1.5638e-30 2.2235e-04 2.1947e-04 6.5423e-04 4.3111e-04 9.1888e-04 1.5655e-03 4.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.658e+01 4.3798e-03 4.3798e-03 [ 4.5532e-73 7.7360e-47 1.0267e-30 2.1221e-04 2.1264e-04 6.3926e-04 4.2291e-04 9.0459e-04 1.5443e-03 4.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.669e+01 4.2993e-03 4.2993e-03 [ 2.3158e-73 4.5529e-47 6.7308e-31 2.0241e-04 2.0589e-04 6.2434e-04 4.1470e-04 8.9023e-04 1.5230e-03 4.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.681e+01 4.2191e-03 4.2191e-03 [ 1.1760e-73 2.6758e-47 4.4061e-31 1.9292e-04 1.9924e-04 6.0948e-04 4.0650e-04 8.7580e-04 1.5016e-03 4.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.692e+01 4.1391e-03 4.1391e-03 [ 5.9627e-74 1.5704e-47 2.8801e-31 1.8376e-04 1.9268e-04 5.9468e-04 3.9829e-04 8.6131e-04 1.4801e-03 4.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.703e+01 4.0595e-03 4.0595e-03 [ 3.0185e-74 9.2031e-48 1.8798e-31 1.7491e-04 1.8623e-04 5.7995e-04 3.9010e-04 8.4677e-04 1.4585e-03 4.2305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.715e+01 3.9802e-03 3.9802e-03 [ 1.5257e-74 5.3859e-48 1.2252e-31 1.6637e-04 1.7987e-04 5.6531e-04 3.8191e-04 8.3219e-04 1.4368e-03 4.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.726e+01 3.9013e-03 3.9013e-03 [ 7.6991e-75 3.1475e-48 7.9731e-32 1.5814e-04 1.7362e-04 5.5076e-04 3.7375e-04 8.1757e-04 1.4150e-03 4.1244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.737e+01 3.8228e-03 3.8228e-03 [ 3.8792e-75 1.8368e-48 5.1810e-32 1.5020e-04 1.6748e-04 5.3631e-04 3.6560e-04 8.0292e-04 1.3932e-03 4.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.749e+01 3.7447e-03 3.7447e-03 [ 1.9514e-75 1.0703e-48 3.3618e-32 1.4257e-04 1.6145e-04 5.2197e-04 3.5748e-04 7.8824e-04 1.3713e-03 4.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.760e+01 3.6671e-03 3.6671e-03 [ 9.8011e-76 6.2283e-49 2.1781e-32 1.3522e-04 1.5554e-04 5.0774e-04 3.4939e-04 7.7355e-04 1.3494e-03 3.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.771e+01 3.5900e-03 3.5900e-03 [ 4.9149e-76 3.6191e-49 1.4091e-32 1.2816e-04 1.4974e-04 4.9364e-04 3.4134e-04 7.5886e-04 1.3275e-03 3.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.783e+01 3.5134e-03 3.5134e-03 [ 2.4607e-76 2.0999e-49 9.1025e-33 1.2137e-04 1.4406e-04 4.7968e-04 3.3332e-04 7.4416e-04 1.3055e-03 3.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.794e+01 3.4373e-03 3.4373e-03 [ 1.2301e-76 1.2167e-49 5.8714e-33 1.1486e-04 1.3849e-04 4.6586e-04 3.2534e-04 7.2947e-04 1.2835e-03 3.7985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.805e+01 3.3618e-03 3.3618e-03 [ 6.1390e-77 7.0396e-50 3.7816e-33 1.0862e-04 1.3306e-04 4.5218e-04 3.1742e-04 7.1479e-04 1.2614e-03 3.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.817e+01 3.2870e-03 3.2870e-03 [ 3.0590e-77 4.0670e-50 2.4320e-33 1.0264e-04 1.2774e-04 4.3867e-04 3.0954e-04 7.0014e-04 1.2394e-03 3.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.828e+01 3.2127e-03 3.2127e-03 [ 1.5218e-77 2.3463e-50 1.5618e-33 9.6911e-05 1.2256e-04 4.2532e-04 3.0173e-04 6.8552e-04 1.2174e-03 3.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.839e+01 3.1391e-03 3.1391e-03 [ 7.5590e-78 1.3516e-50 1.0014e-33 9.1433e-05 1.1750e-04 4.1215e-04 2.9397e-04 6.7094e-04 1.1954e-03 3.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.851e+01 3.0662e-03 3.0662e-03 [ 3.7486e-78 7.7749e-51 6.4116e-34 8.6197e-05 1.1256e-04 3.9915e-04 2.8628e-04 6.5641e-04 1.1735e-03 3.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.862e+01 2.9939e-03 2.9939e-03 [ 1.8560e-78 4.4659e-51 4.0990e-34 8.1197e-05 1.0776e-04 3.8634e-04 2.7865e-04 6.4193e-04 1.1516e-03 3.4648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.873e+01 2.9224e-03 2.9224e-03 [ 9.1750e-79 2.5615e-51 2.6166e-34 7.6425e-05 1.0308e-04 3.7373e-04 2.7110e-04 6.2751e-04 1.1297e-03 3.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.885e+01 2.8517e-03 2.8517e-03 [ 4.5283e-79 1.4670e-51 1.6678e-34 7.1877e-05 9.8539e-05 3.6131e-04 2.6363e-04 6.1317e-04 1.1079e-03 3.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.896e+01 2.7817e-03 2.7817e-03 [ 2.2314e-79 8.3897e-52 1.0615e-34 6.7544e-05 9.4125e-05 3.4910e-04 2.5624e-04 5.9890e-04 1.0862e-03 3.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.907e+01 2.7126e-03 2.7126e-03 [ 1.0978e-79 4.7910e-52 6.7459e-35 6.3421e-05 8.9841e-05 3.3710e-04 2.4893e-04 5.8472e-04 1.0645e-03 3.2403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.919e+01 2.6442e-03 2.6442e-03 [ 5.3922e-80 2.7319e-52 4.2807e-35 5.9501e-05 8.5686e-05 3.2532e-04 2.4171e-04 5.7063e-04 1.0430e-03 3.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.930e+01 2.5767e-03 2.5767e-03 [ 2.6444e-80 1.5555e-52 2.7123e-35 5.5777e-05 8.1662e-05 3.1376e-04 2.3458e-04 5.5665e-04 1.0215e-03 3.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.941e+01 2.5101e-03 2.5101e-03 [ 1.2948e-80 8.8437e-53 1.7160e-35 5.2242e-05 7.7766e-05 3.0242e-04 2.2754e-04 5.4277e-04 1.0001e-03 3.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.953e+01 2.4443e-03 2.4443e-03 [ 6.3296e-81 5.0207e-53 1.0841e-35 4.8890e-05 7.3999e-05 2.9131e-04 2.2060e-04 5.2900e-04 9.7890e-04 3.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.964e+01 2.3794e-03 2.3794e-03 [ 3.0893e-81 2.8461e-53 6.8380e-36 4.5714e-05 7.0359e-05 2.8043e-04 2.1377e-04 5.1536e-04 9.5779e-04 2.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.975e+01 2.3155e-03 2.3155e-03 [ 1.5054e-81 1.6110e-53 4.3069e-36 4.2708e-05 6.6846e-05 2.6979e-04 2.0703e-04 5.0185e-04 9.3681e-04 2.9046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.987e+01 2.2525e-03 2.2525e-03 [ 7.3243e-82 9.1057e-54 2.7086e-36 3.9866e-05 6.3457e-05 2.5939e-04 2.0041e-04 4.8847e-04 9.1597e-04 2.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.998e+01 2.1904e-03 2.1904e-03 [ 3.5578e-82 5.1391e-54 1.7009e-36 3.7181e-05 6.0192e-05 2.4923e-04 1.9389e-04 4.7524e-04 8.9529e-04 2.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.009e+01 2.1293e-03 2.1293e-03 [ 1.7255e-82 2.8961e-54 1.0665e-36 3.4646e-05 5.7049e-05 2.3931e-04 1.8749e-04 4.6215e-04 8.7476e-04 2.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.021e+01 2.0691e-03 2.0691e-03 [ 8.3552e-83 1.6297e-54 6.6775e-37 3.2256e-05 5.4026e-05 2.2964e-04 1.8119e-04 4.4922e-04 8.5441e-04 2.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.032e+01 2.0099e-03 2.0099e-03 [ 4.0394e-83 9.1569e-55 4.1745e-37 3.0004e-05 5.1122e-05 2.2022e-04 1.7502e-04 4.3644e-04 8.3423e-04 2.6291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.043e+01 1.9518e-03 1.9518e-03 [ 1.9498e-83 5.1375e-55 2.6058e-37 2.7885e-05 4.8334e-05 2.1104e-04 1.6896e-04 4.2384e-04 8.1424e-04 2.5748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.055e+01 1.8946e-03 1.8946e-03 [ 9.3966e-84 2.8782e-55 1.6242e-37 2.5892e-05 4.5660e-05 2.0211e-04 1.6302e-04 4.1140e-04 7.9444e-04 2.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.066e+01 1.8384e-03 1.8384e-03 [ 4.5214e-84 1.6100e-55 1.0108e-37 2.4020e-05 4.3099e-05 1.9343e-04 1.5720e-04 3.9914e-04 7.7485e-04 2.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.077e+01 1.7833e-03 1.7833e-03 [ 2.1722e-84 8.9932e-56 6.2818e-38 2.2263e-05 4.0647e-05 1.8500e-04 1.5151e-04 3.8706e-04 7.5546e-04 2.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.089e+01 1.7292e-03 1.7292e-03 [ 1.0419e-84 5.0159e-56 3.8979e-38 2.0616e-05 3.8302e-05 1.7681e-04 1.4594e-04 3.7517e-04 7.3628e-04 2.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.100e+01 1.6761e-03 1.6761e-03 [ 4.9900e-85 2.7935e-56 2.4151e-38 1.9074e-05 3.6062e-05 1.6888e-04 1.4049e-04 3.6347e-04 7.1732e-04 2.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.111e+01 1.6241e-03 1.6241e-03 [ 2.3861e-85 1.5534e-56 1.4942e-38 1.7631e-05 3.3924e-05 1.6119e-04 1.3517e-04 3.5196e-04 6.9860e-04 2.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.123e+01 1.5731e-03 1.5731e-03 [ 1.1392e-85 8.6259e-57 9.2300e-39 1.6282e-05 3.1885e-05 1.5374e-04 1.2998e-04 3.4064e-04 6.8010e-04 2.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.134e+01 1.5231e-03 1.5231e-03 [ 5.4304e-86 4.7827e-57 5.6933e-39 1.5022e-05 2.9943e-05 1.4654e-04 1.2491e-04 3.2953e-04 6.6185e-04 2.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.145e+01 1.4742e-03 1.4742e-03 [ 2.5846e-86 2.6479e-57 3.5066e-39 1.3847e-05 2.8095e-05 1.3957e-04 1.1997e-04 3.1863e-04 6.4384e-04 2.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.157e+01 1.4263e-03 1.4263e-03 [ 1.2282e-86 1.4638e-57 2.1565e-39 1.2751e-05 2.6338e-05 1.3285e-04 1.1516e-04 3.0793e-04 6.2609e-04 2.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.168e+01 1.3795e-03 1.3795e-03 [ 5.8278e-87 8.0801e-58 1.3243e-39 1.1732e-05 2.4670e-05 1.2636e-04 1.1048e-04 2.9744e-04 6.0858e-04 2.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.179e+01 1.3337e-03 1.3337e-03 [ 2.7609e-87 4.4537e-58 8.1201e-40 1.0784e-05 2.3086e-05 1.2010e-04 1.0592e-04 2.8716e-04 5.9134e-04 1.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.191e+01 1.2889e-03 1.2889e-03 [ 1.3060e-87 2.4512e-58 4.9716e-40 9.9026e-06 2.1586e-05 1.1407e-04 1.0149e-04 2.7710e-04 5.7437e-04 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
