 6.573e+00 5.6967e-05 5.6967e-05 [ 7.3775e-10 1.0340e-09 2.5286e-08 4.8719e-06 8.2290e-07 1.5433e-05 3.5812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 4.8162e-05 4.8162e-05 [ 4.2434e-10 6.2753e-10 1.6643e-08 3.5625e-06 6.1424e-07 1.2941e-05 3.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.0864e-05 4.0864e-05 [ 2.4323e-10 3.7961e-10 1.0939e-08 2.6056e-06 4.5897e-07 1.0893e-05 2.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.4783e-05 3.4783e-05 [ 1.3894e-10 2.2890e-10 7.1791e-09 1.9061e-06 3.4336e-07 9.2014e-06 2.3325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.9692e-05 2.9692e-05 [ 7.9106e-11 1.3758e-10 4.7046e-09 1.3947e-06 2.5721e-07 7.7981e-06 2.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.5411e-05 2.5411e-05 [ 4.4893e-11 8.2424e-11 3.0783e-09 1.0207e-06 1.9296e-07 6.6284e-06 1.7566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.1797e-05 2.1797e-05 [ 2.5395e-11 4.9222e-11 2.0110e-09 7.4717e-07 1.4498e-07 5.6493e-06 1.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.8734e-05 1.8734e-05 [ 1.4321e-11 2.9301e-11 1.3117e-09 5.4706e-07 1.0913e-07 4.8262e-06 1.3251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.6130e-05 1.6130e-05 [ 8.0503e-12 1.7386e-11 8.5415e-10 4.0063e-07 8.2302e-08 4.1318e-06 1.1515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.3910e-05 1.3910e-05 [ 4.5115e-12 1.0282e-11 5.5529e-10 2.9347e-07 6.2200e-08 3.5440e-06 1.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.2011e-05 1.2011e-05 [ 2.5205e-12 6.0616e-12 3.6039e-10 2.1503e-07 4.7116e-08 3.0448e-06 8.7037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.0384e-05 1.0384e-05 [ 1.4039e-12 3.5617e-12 2.3349e-10 1.5759e-07 3.5781e-08 2.6196e-06 7.5704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 8.9859e-06 8.9859e-06 [ 7.7955e-13 2.0859e-12 1.5101e-10 1.1553e-07 2.7247e-08 2.2565e-06 6.5864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 7.7831e-06 7.7831e-06 [ 4.3154e-13 1.2175e-12 9.7492e-11 8.4720e-08 2.0809e-08 1.9459e-06 5.7316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 6.7465e-06 6.7465e-06 [ 2.3816e-13 7.0831e-13 6.2826e-11 6.2146e-08 1.5944e-08 1.6795e-06 4.9889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 5.8518e-06 5.8518e-06 [ 1.3103e-13 4.1067e-13 4.0412e-11 4.5602e-08 1.2258e-08 1.4506e-06 4.3433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.0786e-06 5.0786e-06 [ 7.1863e-14 2.3729e-13 2.5945e-11 3.3475e-08 9.4580e-09 1.2538e-06 3.7819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.4097e-06 4.4097e-06 [ 3.9290e-14 1.3664e-13 1.6626e-11 2.4582e-08 7.3260e-09 1.0842e-06 3.2936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.8304e-06 3.8304e-06 [ 2.1414e-14 7.8415e-14 1.0633e-11 1.8060e-08 5.6978e-09 9.3791e-07 2.8688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.3284e-06 3.3284e-06 [ 1.1634e-14 4.4843e-14 6.7872e-12 1.3275e-08 4.4503e-09 8.1164e-07 2.4990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.8930e-06 2.8930e-06 [ 6.3001e-15 2.5555e-14 4.3237e-12 9.7627e-09 3.4912e-09 7.0254e-07 2.1772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.5151e-06 2.5151e-06 [ 3.4007e-15 1.4512e-14 2.7488e-12 7.1841e-09 2.7514e-09 6.0822e-07 1.8969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.1870e-06 2.1870e-06 [ 1.8296e-15 8.2117e-15 1.7440e-12 5.2900e-09 2.1784e-09 5.2662e-07 1.6529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.9019e-06 1.9019e-06 [ 9.8114e-16 4.6302e-15 1.1042e-12 3.8982e-09 1.7328e-09 4.5599e-07 1.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.6542e-06 1.6542e-06 [ 5.2439e-16 2.6015e-15 6.9769e-13 2.8749e-09 1.3849e-09 3.9485e-07 1.2551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4389e-06 1.4389e-06 [ 2.7933e-16 1.4564e-15 4.3989e-13 2.1223e-09 1.1121e-09 3.4189e-07 1.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2517e-06 1.2517e-06 [ 1.4830e-16 8.1244e-16 2.7676e-13 1.5683e-09 8.9714e-10 2.9602e-07 9.5318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0888e-06 1.0888e-06 [ 7.8465e-17 4.5158e-16 1.7375e-13 1.1603e-09 7.2703e-10 2.5628e-07 8.3064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.4714e-07 9.4714e-07 [ 4.1375e-17 2.5010e-16 1.0884e-13 8.5955e-10 5.9177e-10 2.2185e-07 7.2385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.2389e-07 8.2389e-07 [ 2.1743e-17 1.3801e-16 6.8033e-14 6.3773e-10 4.8371e-10 1.9201e-07 6.3076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.1664e-07 7.1664e-07 [ 1.1387e-17 7.5886e-17 4.2431e-14 4.7394e-10 3.9699e-10 1.6616e-07 5.4961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.2331e-07 6.2331e-07 [ 5.9430e-18 4.1575e-17 2.6404e-14 3.5288e-10 3.2706e-10 1.4376e-07 4.7887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.4209e-07 5.4209e-07 [ 3.0910e-18 2.2695e-17 1.6394e-14 2.6330e-10 2.7041e-10 1.2435e-07 4.1721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.7141e-07 4.7141e-07 [ 1.6022e-18 1.2344e-17 1.0156e-14 1.9693e-10 2.2433e-10 1.0754e-07 3.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.0990e-07 4.0990e-07 [ 8.2758e-19 6.6902e-18 6.2768e-15 1.4767e-10 1.8669e-10 9.2982e-08 3.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5637e-07 3.5637e-07 [ 4.2600e-19 3.6128e-18 3.8705e-15 1.1106e-10 1.5580e-10 8.0373e-08 2.7573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.0979e-07 3.0979e-07 [ 2.1853e-19 1.9440e-18 2.3812e-15 8.3794e-11 1.3037e-10 6.9456e-08 2.4012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6926e-07 2.6926e-07 [ 1.1172e-19 1.0423e-18 1.4615e-15 6.3446e-11 1.0935e-10 6.0005e-08 2.0908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3399e-07 2.3399e-07 [ 5.6915e-20 5.5683e-19 8.9497e-16 4.8225e-11 9.1926e-11 5.1825e-08 1.8202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0330e-07 2.0330e-07 [ 2.8896e-20 2.9643e-19 5.4674e-16 3.6809e-11 7.7429e-11 4.4748e-08 1.5844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.7661e-07 1.7661e-07 [ 1.4621e-20 1.5724e-19 3.3321e-16 2.8222e-11 6.5335e-11 3.8625e-08 1.3789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5340e-07 1.5340e-07 [ 7.3723e-21 8.3117e-20 2.0260e-16 2.1742e-11 5.5219e-11 3.3331e-08 1.1999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3320e-07 1.3320e-07 [ 3.7048e-21 4.3780e-20 1.2289e-16 1.6835e-11 4.6736e-11 2.8753e-08 1.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1565e-07 1.1565e-07 [ 1.8555e-21 2.2980e-20 7.4358e-17 1.3104e-11 3.9608e-11 2.4796e-08 9.0796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0038e-07 1.0038e-07 [ 9.2612e-22 1.2020e-20 4.4886e-17 1.0257e-11 3.3606e-11 2.1378e-08 7.8958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.7109e-08 8.7109e-08 [ 4.6071e-22 6.2653e-21 2.7029e-17 8.0734e-12 2.8542e-11 1.8424e-08 6.8648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.5576e-08 7.5576e-08 [ 2.2841e-22 3.2545e-21 1.6237e-17 6.3911e-12 2.4264e-11 1.5874e-08 5.9671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.5554e-08 6.5554e-08 [ 1.1287e-22 1.6847e-21 9.7303e-18 5.0884e-12 2.0644e-11 1.3672e-08 5.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.6846e-08 5.6846e-08 [ 5.5590e-23 8.6916e-22 5.8168e-18 4.0744e-12 1.7577e-11 1.1772e-08 4.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.9283e-08 4.9283e-08 [ 2.7288e-23 4.4688e-22 3.4688e-18 3.2806e-12 1.4975e-11 1.0133e-08 3.9132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.2716e-08 4.2716e-08 [ 1.3352e-23 2.2899e-22 2.0635e-18 2.6559e-12 1.2765e-11 8.7195e-09 3.3981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7013e-08 3.7013e-08 [ 6.5116e-24 1.1695e-22 1.2245e-18 2.1613e-12 1.0887e-11 7.5007e-09 2.9499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.2063e-08 3.2063e-08 [ 3.1654e-24 5.9525e-23 7.2485e-19 1.7676e-12 9.2897e-12 6.4501e-09 2.5602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7768e-08 2.7768e-08 [ 1.5338e-24 3.0198e-23 4.2802e-19 1.4523e-12 7.9297e-12 5.5450e-09 2.2214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4041e-08 2.4041e-08 [ 7.4088e-25 1.5270e-23 2.5212e-19 1.1984e-12 6.7713e-12 4.7654e-09 1.9268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0809e-08 2.0809e-08 [ 3.5673e-25 7.6959e-24 1.4814e-19 9.9296e-13 5.7839e-12 4.0942e-09 1.6708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8006e-08 1.8006e-08 [ 1.7122e-25 3.8661e-24 8.6827e-20 8.2576e-13 4.9418e-12 3.5164e-09 1.4484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5576e-08 1.5576e-08 [ 8.1928e-26 1.9360e-24 5.0766e-20 6.8903e-13 4.2234e-12 3.0193e-09 1.2552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3470e-08 1.3470e-08 [ 3.9080e-26 9.6633e-25 2.9608e-20 5.7669e-13 3.6102e-12 2.5917e-09 1.0874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1646e-08 1.1646e-08 [ 1.8585e-26 4.8081e-25 1.7225e-20 4.8400e-13 3.0867e-12 2.2240e-09 9.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0065e-08 1.0065e-08 [ 8.8109e-27 2.3848e-25 9.9962e-21 4.0722e-13 2.6395e-12 1.9079e-09 8.1543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.6967e-09 8.6967e-09 [ 4.1647e-27 1.1792e-25 5.7867e-21 3.4336e-13 2.2575e-12 1.6363e-09 7.0578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
