 1.133e+01 1.6361e-03 1.6361e-03 [ 1.2666e-16 4.0214e-09 5.0838e-04 1.1277e-03 ] 1.0324e-12 [ 3.2576e-28 5.8592e-23 1.2873e-23 1.3681e-28 2.9996e-28 7.3484e-16 1.0316e-12 ] 9.9836e-01
 1.145e+01 1.5206e-03 1.5206e-03 [ 7.4814e-17 2.7194e-09 4.5652e-04 1.0641e-03 ] 7.5173e-13 [ 1.3022e-28 2.8153e-23 6.2507e-24 7.0284e-29 1.4778e-28 5.3120e-16 7.5120e-13 ] 9.9848e-01
 1.156e+01 1.4082e-03 1.4082e-03 [ 4.3916e-17 1.8285e-09 4.0785e-04 1.0003e-03 ] 5.4729e-13 [ 5.1809e-29 1.3469e-23 3.0257e-24 3.6015e-29 7.4639e-29 3.8381e-16 5.4691e-13 ] 9.9859e-01
 1.167e+01 1.2993e-03 1.2993e-03 [ 2.5617e-17 1.2225e-09 3.6246e-04 9.3680e-04 ] 3.9837e-13 [ 2.0516e-29 6.4157e-24 1.4601e-24 1.8407e-29 3.8753e-29 2.7719e-16 3.9809e-13 ] 9.9870e-01
 1.179e+01 1.1943e-03 1.1943e-03 [ 1.4848e-17 8.1279e-10 3.2038e-04 8.7388e-04 ] 2.8991e-13 [ 8.0848e-30 3.0424e-24 7.0245e-25 9.3833e-30 2.0713e-29 2.0009e-16 2.8971e-13 ] 9.9881e-01
 1.190e+01 1.0936e-03 1.0936e-03 [ 8.5519e-18 5.3733e-10 2.8163e-04 8.1192e-04 ] 2.1093e-13 [ 3.1703e-30 1.4363e-24 3.3693e-25 4.7709e-30 1.1392e-29 1.4437e-16 2.1079e-13 ] 9.9891e-01
 1.201e+01 9.9746e-04 9.9746e-04 [ 4.8942e-18 3.5323e-10 2.4618e-04 7.5128e-04 ] 1.5343e-13 [ 1.2370e-30 6.7503e-25 1.6112e-25 2.4193e-30 6.4342e-30 1.0411e-16 1.5333e-13 ] 9.9900e-01
 1.213e+01 9.0625e-04 9.0625e-04 [ 2.7830e-18 2.3091e-10 2.1396e-04 6.9229e-04 ] 1.1157e-13 [ 4.8017e-31 3.1580e-25 7.6815e-26 1.2236e-30 3.7201e-30 7.5041e-17 1.1150e-13 ] 9.9909e-01
 1.224e+01 8.2012e-04 8.2012e-04 [ 1.5724e-18 1.5010e-10 1.8488e-04 6.3524e-04 ] 8.1115e-14 [ 1.8543e-31 1.4707e-25 3.6512e-26 6.1723e-31 2.1934e-30 5.4062e-17 8.1061e-14 ] 9.9918e-01
 1.235e+01 7.3922e-04 7.3922e-04 [ 8.8272e-19 9.7022e-11 1.5881e-04 5.8041e-04 ] 5.8953e-14 [ 7.1227e-32 6.8173e-26 1.7303e-26 3.1051e-31 1.3137e-30 3.8929e-17 5.8914e-14 ] 9.9926e-01
 1.247e+01 6.6363e-04 6.6363e-04 [ 4.9236e-19 6.2366e-11 1.3560e-04 5.2803e-04 ] 4.2834e-14 [ 2.7213e-32 3.1456e-26 8.1754e-27 1.5579e-31 7.9644e-31 2.8017e-17 4.2806e-14 ] 9.9934e-01
 1.258e+01 5.9338e-04 5.9338e-04 [ 2.7286e-19 3.9866e-11 1.1509e-04 4.7829e-04 ] 3.1112e-14 [ 1.0341e-32 1.4447e-26 3.8509e-27 7.7957e-32 4.8729e-31 2.0154e-17 3.1091e-14 ] 9.9941e-01
 1.269e+01 5.2842e-04 5.2842e-04 [ 1.5025e-19 2.5342e-11 9.7088e-05 4.3133e-04 ] 2.2590e-14 [ 3.9075e-33 6.6043e-27 1.8084e-27 3.8903e-32 3.0015e-31 1.4490e-17 2.2575e-14 ] 9.9947e-01
 1.281e+01 4.6868e-04 4.6868e-04 [ 8.2201e-20 1.6021e-11 8.1404e-05 3.8728e-04 ] 1.6397e-14 [ 1.4683e-33 3.0051e-27 8.4666e-28 1.9361e-32 1.8578e-31 1.0413e-17 1.6386e-14 ] 9.9953e-01
 1.292e+01 4.1403e-04 4.1403e-04 [ 4.4684e-20 1.0072e-11 6.7835e-05 3.4619e-04 ] 1.1897e-14 [ 5.4861e-34 1.3610e-27 3.9515e-28 9.6096e-33 1.1538e-31 7.4794e-18 1.1890e-14 ] 9.9959e-01
 1.303e+01 3.6427e-04 3.6427e-04 [ 2.4134e-20 6.2978e-12 5.6181e-05 3.0809e-04 ] 8.6290e-15 [ 2.0380e-34 6.1355e-28 1.8385e-28 4.7566e-33 7.1827e-32 5.3695e-18 8.6236e-15 ] 9.9964e-01
 1.315e+01 3.1922e-04 3.1922e-04 [ 1.2952e-20 3.9163e-12 4.6243e-05 2.7297e-04 ] 6.2562e-15 [ 7.5273e-35 2.7531e-28 8.5273e-29 2.3481e-33 4.4787e-32 3.8529e-18 6.2524e-15 ] 9.9968e-01
 1.326e+01 2.7862e-04 2.7862e-04 [ 6.9067e-21 2.4222e-12 3.7829e-05 2.4079e-04 ] 4.5341e-15 [ 2.7639e-35 1.2297e-28 3.9425e-29 1.1560e-33 2.7956e-32 2.7633e-18 4.5314e-15 ] 9.9972e-01
 1.337e+01 2.4221e-04 2.4221e-04 [ 3.6596e-21 1.4901e-12 3.0756e-05 2.1146e-04 ] 3.2847e-15 [ 1.0089e-35 5.4670e-29 1.8169e-29 5.6753e-34 1.7461e-32 1.9809e-18 3.2828e-15 ] 9.9976e-01
 1.349e+01 2.0974e-04 2.0974e-04 [ 1.9268e-21 9.1176e-13 2.4853e-05 1.8489e-04 ] 2.3786e-15 [ 3.6607e-36 2.4195e-29 8.3462e-30 2.7787e-34 1.0911e-32 1.4193e-18 2.3772e-15 ] 9.9979e-01
 1.360e+01 1.8090e-04 1.8090e-04 [ 1.0081e-21 5.5493e-13 1.9960e-05 1.6094e-04 ] 1.7217e-15 [ 1.3204e-36 1.0659e-29 3.8214e-30 1.3568e-34 6.8186e-33 1.0164e-18 1.7207e-15 ] 9.9982e-01
 1.371e+01 1.5543e-04 1.5543e-04 [ 5.2413e-22 3.3597e-13 1.5933e-05 1.3949e-04 ] 1.2457e-15 [ 4.7339e-37 4.6746e-30 1.7439e-30 6.6073e-35 4.2615e-33 7.2757e-19 1.2450e-15 ] 9.9984e-01
 1.383e+01 1.3302e-04 1.3302e-04 [ 2.7080e-22 2.0235e-13 1.2642e-05 1.2038e-04 ] 9.0092e-16 [ 1.6870e-37 2.0409e-30 7.9314e-31 3.2088e-35 2.6632e-33 5.2056e-19 9.0040e-16 ] 9.9987e-01
 1.394e+01 1.1340e-04 1.1340e-04 [ 1.3905e-22 1.2124e-13 9.9700e-06 1.0343e-04 ] 6.5127e-16 [ 5.9754e-38 8.8707e-31 3.5952e-31 1.5541e-35 1.6641e-33 3.7227e-19 6.5090e-16 ] 9.9989e-01
 1.405e+01 9.6312e-05 9.6312e-05 [ 7.0957e-23 7.2268e-14 7.8162e-06 8.8495e-05 ] 4.7058e-16 [ 2.1037e-38 3.8386e-31 1.6241e-31 7.5069e-36 1.0396e-33 2.6610e-19 4.7032e-16 ] 9.9990e-01
 1.417e+01 8.1486e-05 8.1486e-05 [ 3.5987e-23 4.2859e-14 6.0915e-06 7.5394e-05 ] 3.3987e-16 [ 7.3614e-39 1.6538e-31 7.3115e-32 3.6162e-36 6.4937e-34 1.9013e-19 3.3968e-16 ] 9.9992e-01
 1.428e+01 6.8683e-05 6.8683e-05 [ 1.8140e-23 2.5290e-14 4.7196e-06 6.3963e-05 ] 2.4536e-16 [ 2.5603e-39 7.0940e-32 3.2801e-32 1.7373e-36 4.0550e-34 1.3578e-19 2.4522e-16 ] 9.9993e-01
 1.439e+01 5.7675e-05 5.7675e-05 [ 9.0888e-24 1.4849e-14 3.6354e-06 5.4039e-05 ] 1.7705e-16 [ 8.8505e-40 3.0299e-32 1.4664e-32 8.3244e-37 2.5314e-34 9.6926e-20 1.7695e-16 ] 9.9994e-01
 1.451e+01 4.8251e-05 4.8251e-05 [ 4.5264e-24 8.6756e-15 2.7842e-06 4.5467e-05 ] 1.2769e-16 [ 3.0409e-40 1.2886e-32 6.5323e-33 3.9779e-37 1.5799e-34 6.9159e-20 1.2762e-16 ] 9.9995e-01
 1.462e+01 4.0219e-05 4.0219e-05 [ 2.2407e-24 5.0441e-15 2.1202e-06 3.8099e-05 ] 9.2056e-17 [ 1.0384e-40 5.4569e-33 2.8996e-33 1.8959e-37 9.8571e-35 4.9325e-20 9.2006e-17 ] 9.9996e-01
 1.473e+01 3.3401e-05 3.3401e-05 [ 1.1027e-24 2.9186e-15 1.6054e-06 3.1795e-05 ] 6.6334e-17 [ 3.5247e-41 2.3012e-33 1.2825e-33 9.0116e-38 6.1480e-35 3.5164e-20 6.6298e-17 ] 9.9997e-01
 1.485e+01 2.7637e-05 2.7637e-05 [ 5.3946e-25 1.6807e-15 1.2089e-06 2.6428e-05 ] 4.7777e-17 [ 1.1891e-41 9.6638e-34 5.6521e-34 4.2722e-38 3.8334e-35 2.5058e-20 4.7752e-17 ] 9.9997e-01
 1.496e+01 2.2786e-05 2.2786e-05 [ 2.6238e-25 9.6331e-16 9.0528e-07 2.1880e-05 ] 3.4395e-17 [ 3.9877e-42 4.0415e-34 2.4819e-34 2.0201e-38 2.3894e-35 1.7848e-20 3.4377e-17 ] 9.9998e-01
 1.507e+01 1.8718e-05 1.8718e-05 [ 1.2687e-25 5.4957e-16 6.7423e-07 1.8044e-05 ] 2.4750e-17 [ 1.3292e-42 1.6832e-34 1.0859e-34 9.5266e-39 1.4888e-35 1.2708e-20 2.4738e-17 ] 9.9998e-01
 1.519e+01 1.5322e-05 1.5322e-05 [ 6.0998e-26 3.1210e-16 4.9944e-07 1.4823e-05 ] 1.7802e-17 [ 4.4039e-43 6.9819e-35 4.7334e-35 4.4811e-39 9.2737e-36 9.0440e-21 1.7793e-17 ] 9.9998e-01
 1.530e+01 1.2497e-05 1.2497e-05 [ 2.9160e-26 1.7643e-16 3.6800e-07 1.2129e-05 ] 1.2798e-17 [ 1.4504e-43 2.8843e-35 2.0558e-35 2.1023e-39 5.7743e-36 6.4339e-21 1.2792e-17 ] 9.9999e-01
 1.541e+01 1.0157e-05 1.0157e-05 [ 1.3861e-26 9.9297e-17 2.6973e-07 9.8876e-06 ] 9.1969e-18 [ 4.7487e-44 1.1867e-35 8.8956e-36 9.8380e-40 3.5941e-36 4.5752e-21 9.1923e-18 ] 9.9999e-01
 1.553e+01 8.2265e-06 8.2265e-06 [ 6.5523e-27 5.5638e-17 1.9667e-07 8.0298e-06 ] 6.6060e-18 [ 1.5455e-44 4.8631e-36 3.8351e-36 4.5919e-40 2.2363e-36 3.2521e-21 6.6028e-18 ] 9.9999e-01
 1.564e+01 6.6393e-06 6.6393e-06 [ 3.0802e-27 3.1039e-17 1.4267e-07 6.4967e-06 ] 4.7429e-18 [ 5.0006e-45 1.9849e-36 1.6472e-36 2.1379e-40 1.3909e-36 2.3107e-21 4.7406e-18 ] 9.9999e-01
 1.575e+01 5.3397e-06 5.3397e-06 [ 1.4400e-27 1.7242e-17 1.0297e-07 5.2368e-06 ] 3.4038e-18 [ 1.6085e-45 8.0693e-37 7.0492e-37 9.9282e-41 8.6478e-37 1.6411e-21 3.4022e-18 ] 9.9999e-01
 1.587e+01 4.2796e-06 4.2796e-06 [ 6.6956e-28 9.5373e-18 7.3941e-08 4.2057e-06 ] 2.4417e-18 [ 5.1441e-46 3.2675e-37 3.0054e-37 4.5990e-41 5.3746e-37 1.1651e-21 2.4405e-18 ] 1.0000e+00
 1.598e+01 3.4182e-06 3.4182e-06 [ 3.0966e-28 5.2535e-18 5.2835e-08 3.3653e-06 ] 1.7508e-18 [ 1.6356e-46 1.3179e-37 1.2766e-37 2.1251e-41 3.3390e-37 8.2683e-22 1.7500e-18 ] 1.0000e+00
 1.609e+01 2.7207e-06 2.7207e-06 [ 1.4244e-28 2.8819e-18 3.7570e-08 2.6831e-06 ] 1.2549e-18 [ 5.1710e-47 5.2944e-38 5.4029e-38 9.7953e-42 2.0736e-37 5.8654e-22 1.2543e-18 ] 1.0000e+00
 1.621e+01 2.1582e-06 2.1582e-06 [ 6.5180e-29 1.5745e-18 2.6586e-08 2.1316e-06 ] 8.9905e-19 [ 1.6255e-47 2.1186e-38 2.2782e-38 4.5039e-42 1.2872e-37 4.1591e-22 8.9863e-19 ] 1.0000e+00
 1.632e+01 1.7061e-06 1.7061e-06 [ 2.9670e-29 8.5674e-19 1.8723e-08 1.6874e-06 ] 6.4386e-19 [ 5.0811e-48 8.4445e-39 9.5708e-39 2.0659e-42 7.9872e-38 2.9480e-22 6.4356e-19 ] 1.0000e+00
 1.643e+01 1.3442e-06 1.3442e-06 [ 1.3436e-29 4.6435e-19 1.3124e-08 1.3310e-06 ] 4.6092e-19 [ 1.5794e-48 3.3528e-39 4.0061e-39 9.4536e-43 4.9542e-38 2.0888e-22 4.6071e-19 ] 1.0000e+00
 1.655e+01 1.0554e-06 1.0554e-06 [ 6.0532e-30 2.5070e-19 9.1565e-09 1.0463e-06 ] 3.2983e-19 [ 4.8823e-49 1.3259e-39 1.6707e-39 4.3158e-43 3.0717e-38 1.4794e-22 3.2968e-19 ] 1.0000e+00
 1.666e+01 8.2591e-07 8.2591e-07 [ 2.7133e-30 1.3483e-19 6.3591e-09 8.1955e-07 ] 2.3593e-19 [ 1.5009e-49 5.2234e-40 6.9425e-40 1.9657e-43 1.9037e-38 1.0474e-22 2.3583e-19 ] 1.0000e+00
 1.677e+01 6.4414e-07 6.4414e-07 [ 1.2101e-30 7.2236e-20 4.3962e-09 6.3974e-07 ] 1.6870e-19 [ 4.5891e-50 2.0496e-40 2.8745e-40 8.9328e-44 1.1794e-38 7.4120e-23 1.6863e-19 ] 1.0000e+00
 1.689e+01 5.0070e-07 5.0070e-07 [ 5.3704e-31 3.8557e-20 3.0257e-09 4.9767e-07 ] 1.2058e-19 [ 1.3956e-50 8.0114e-41 1.1859e-40 4.0506e-44 7.3032e-39 5.2434e-23 1.2053e-19 ] 1.0000e+00
 1.700e+01 3.8790e-07 3.8790e-07 [ 2.3716e-31 2.0504e-20 2.0731e-09 3.8583e-07 ] 8.6159e-20 [ 4.2214e-51 3.1192e-41 4.8753e-41 1.8329e-44 4.5207e-39 3.7078e-23 8.6122e-20 ] 1.0000e+00
 1.711e+01 2.9952e-07 2.9952e-07 [ 1.0422e-31 1.0864e-20 1.4143e-09 2.9810e-07 ] 6.1541e-20 [ 1.2702e-51 1.2097e-41 1.9972e-41 8.2779e-45 2.7971e-39 2.6209e-23 6.1514e-20 ] 1.0000e+00
 1.723e+01 2.3051e-07 2.3051e-07 [ 4.5583e-32 5.7359e-21 9.6065e-10 2.2955e-07 ] 4.3941e-20 [ 3.8018e-52 4.6734e-42 8.1532e-42 3.7318e-45 1.7300e-39 1.8518e-23 4.3923e-20 ] 1.0000e+00
 1.734e+01 1.7682e-07 1.7682e-07 [ 1.9841e-32 3.0175e-21 6.4974e-10 1.7617e-07 ] 3.1364e-20 [ 1.1320e-52 1.7984e-42 3.3169e-42 1.6797e-45 1.0695e-39 1.3080e-23 3.1351e-20 ] 1.0000e+00
 1.745e+01 1.3518e-07 1.3518e-07 [ 8.5955e-33 1.5819e-21 4.3760e-10 1.3475e-07 ] 2.2379e-20 [ 3.3536e-53 6.8937e-43 1.3448e-42 7.5514e-46 6.6096e-40 9.2346e-24 2.2370e-20 ] 1.0000e+00
 1.757e+01 1.0302e-07 1.0302e-07 [ 3.7064e-33 8.2642e-22 2.9350e-10 1.0272e-07 ] 1.5963e-20 [ 9.8844e-54 2.6322e-43 5.4339e-43 3.3920e-46 4.0830e-40 6.5173e-24 1.5957e-20 ] 1.0000e+00
 1.768e+01 7.8248e-08 7.8248e-08 [ 1.5908e-33 4.3027e-22 1.9604e-10 7.8052e-08 ] 1.1383e-20 [ 2.8988e-54 1.0012e-43 2.1884e-43 1.5233e-46 2.5212e-40 4.5978e-24 1.1379e-20 ] 1.0000e+00
 1.779e+01 5.9242e-08 5.9242e-08 [ 6.7970e-34 2.2326e-22 1.3041e-10 5.9111e-08 ] 8.1145e-21 [ 8.4589e-55 3.7932e-44 8.7843e-44 6.8442e-47 1.5562e-40 3.2423e-24 8.1113e-21 ] 1.0000e+00
 1.791e+01 4.4707e-08 4.4707e-08 [ 2.8910e-34 1.1546e-22 8.6404e-11 4.4621e-08 ] 5.7827e-21 [ 2.4563e-55 1.4316e-44 3.5147e-44 3.0800e-47 9.6013e-41 2.2856e-24 5.7804e-21 ] 1.0000e+00
 1.802e+01 3.3629e-08 3.3629e-08 [ 1.2241e-34 5.9514e-23 5.7021e-11 3.3572e-08 ] 4.1197e-21 [ 7.0983e-56 5.3822e-45 1.4018e-44 1.3902e-47 5.9216e-41 1.6106e-24 4.1181e-21 ] 1.0000e+00
 1.813e+01 2.5215e-08 2.5215e-08 [ 5.1604e-35 3.0577e-23 3.7483e-11 2.5178e-08 ] 2.9341e-21 [ 2.0414e-56 2.0156e-45 5.5734e-45 6.3047e-48 3.6507e-41 1.1345e-24 2.9330e-21 ] 1.0000e+00
 1.825e+01 1.8846e-08 1.8846e-08 [ 2.1659e-35 1.5659e-23 2.4544e-11 1.8822e-08 ] 2.0891e-21 [ 5.8433e-57 7.5195e-46 2.2091e-45 2.8796e-48 2.2498e-41 7.9878e-25 2.0883e-21 ] 1.0000e+00
 1.836e+01 1.4041e-08 1.4041e-08 [ 9.0514e-36 7.9941e-24 1.6011e-11 1.4025e-08 ] 1.4871e-21 [ 1.6648e-57 2.7944e-46 8.7299e-46 1.3284e-48 1.3859e-41 5.6222e-25 1.4865e-21 ] 1.0000e+00
 1.847e+01 1.0428e-08 1.0428e-08 [ 3.7663e-36 4.0681e-24 1.0404e-11 1.0417e-08 ] 1.0582e-21 [ 4.7210e-58 1.0345e-46 3.4396e-46 6.2104e-49 8.5343e-42 3.9556e-25 1.0578e-21 ] 1.0000e+00
 1.859e+01 7.7196e-09 7.7196e-09 [ 1.5606e-36 2.0638e-24 6.7362e-12 7.7128e-09 ] 7.5284e-22 [ 1.3327e-58 3.8151e-47 1.3513e-46 2.9535e-49 5.2534e-42 2.7820e-25 7.5256e-22 ] 1.0000e+00
 1.870e+01 5.6968e-09 5.6968e-09 [ 6.4390e-37 1.0438e-24 4.3452e-12 5.6925e-09 ] 5.3544e-22 [ 3.7452e-59 1.4016e-47 5.2939e-47 1.4342e-49 3.2326e-42 1.9559e-25 5.3524e-22 ] 1.0000e+00
 1.881e+01 4.1909e-09 4.1909e-09 [ 2.6457e-37 5.2629e-25 2.7927e-12 4.1881e-09 ] 3.8072e-22 [ 1.0478e-59 5.1297e-48 2.0682e-47 7.1353e-50 1.9884e-42 1.3746e-25 3.8058e-22 ] 1.0000e+00
 1.893e+01 3.0734e-09 3.0734e-09 [ 1.0826e-37 2.6457e-25 1.7885e-12 3.0717e-09 ] 2.7064e-22 [ 2.9187e-60 1.8703e-48 8.0579e-48 3.6457e-50 1.2227e-42 9.6566e-26 2.7054e-22 ] 1.0000e+00
 1.904e+01 2.2469e-09 2.2469e-09 [ 4.4121e-38 1.3260e-25 1.1413e-12 2.2458e-09 ] 1.9233e-22 [ 8.0948e-61 6.7935e-49 3.1312e-48 1.9148e-50 7.5154e-43 6.7814e-26 1.9227e-22 ] 1.0000e+00
 1.915e+01 1.6376e-09 1.6376e-09 [ 1.7908e-38 6.6263e-26 7.2576e-13 1.6368e-09 ] 1.3665e-22 [ 2.2354e-61 2.4583e-49 1.2137e-48 1.0332e-50 4.6179e-43 4.7606e-26 1.3660e-22 ] 1.0000e+00
 1.927e+01 1.1898e-09 1.1898e-09 [ 7.2398e-39 3.3016e-26 4.5993e-13 1.1893e-09 ] 9.7066e-23 [ 6.1473e-62 8.8625e-50 4.6924e-49 5.7147e-51 2.8366e-43 3.3408e-26 9.7033e-23 ] 1.0000e+00
 1.938e+01 8.6177e-10 8.6177e-10 [ 2.9153e-39 1.6403e-26 2.9047e-13 8.6148e-10 ] 6.8930e-23 [ 1.6834e-62 3.1832e-50 1.8098e-49 3.2305e-51 1.7418e-43 2.3435e-26 6.8907e-23 ] 1.0000e+00
 1.949e+01 6.2228e-10 6.2228e-10 [ 1.1693e-39 8.1258e-27 1.8283e-13 6.2210e-10 ] 4.8938e-23 [ 4.5910e-63 1.1391e-50 6.9640e-50 1.8596e-51 1.0692e-43 1.6434e-26 4.8922e-23 ] 1.0000e+00
 1.961e+01 4.4797e-10 4.4797e-10 [ 4.6719e-40 4.0140e-27 1.1470e-13 4.4786e-10 ] 3.4736e-23 [ 1.2470e-63 4.0611e-51 2.6736e-50 1.0861e-51 6.5613e-44 1.1520e-26 3.4724e-23 ] 1.0000e+00
 1.972e+01 3.2151e-10 3.2151e-10 [ 1.8594e-40 1.9772e-27 7.1720e-14 3.2144e-10 ] 2.4649e-23 [ 3.3735e-64 1.4426e-51 1.0242e-50 6.4159e-52 4.0251e-44 8.0727e-27 2.4641e-23 ] 1.0000e+00
 1.983e+01 2.3005e-10 2.3005e-10 [ 7.3725e-41 9.7122e-28 4.4701e-14 2.3001e-10 ] 1.7487e-23 [ 9.0901e-65 5.1057e-52 3.9149e-51 3.8226e-52 2.4685e-44 5.6549e-27 1.7481e-23 ] 1.0000e+00
 1.995e+01 1.6411e-10 1.6411e-10 [ 2.9121e-41 4.7575e-28 2.7772e-14 1.6408e-10 ] 1.2403e-23 [ 2.4399e-65 1.8005e-52 1.4934e-51 2.2920e-52 1.5135e-44 3.9599e-27 1.2399e-23 ] 1.0000e+00
 2.006e+01 1.1672e-10 1.1672e-10 [ 1.1460e-41 2.3240e-28 1.7200e-14 1.1670e-10 ] 8.7949e-24 [ 6.5236e-66 6.3266e-53 5.6854e-52 1.3806e-52 9.2763e-45 2.7720e-27 8.7922e-24 ] 1.0000e+00
 2.017e+01 8.2768e-11 8.2768e-11 [ 4.4930e-42 1.1321e-28 1.0619e-14 8.2757e-11 ] 6.2349e-24 [ 1.7376e-66 2.2151e-53 2.1603e-52 8.3444e-53 5.6840e-45 1.9398e-27 6.2330e-24 ] 1.0000e+00
 2.029e+01 5.8516e-11 5.8516e-11 [ 1.7551e-42 5.5003e-29 6.5361e-15 5.8510e-11 ] 4.4190e-24 [ 4.6110e-67 7.7282e-54 8.1937e-53 5.0553e-53 3.4819e-45 1.3570e-27 4.4177e-24 ] 1.0000e+00
 2.040e+01 4.1248e-11 4.1248e-11 [ 6.8309e-43 2.6650e-29 4.0109e-15 4.1244e-11 ] 3.1312e-24 [ 1.2191e-67 2.6868e-54 3.1022e-53 3.0677e-53 2.1324e-45 9.4891e-28 3.1303e-24 ] 1.0000e+00
 2.051e+01 2.8990e-11 2.8990e-11 [ 2.6491e-43 1.2878e-29 2.4539e-15 2.8988e-11 ] 2.2182e-24 [ 3.2112e-68 9.3081e-55 1.1725e-53 1.8638e-53 1.3056e-45 6.6335e-28 2.2175e-24 ] 1.0000e+00
 2.063e+01 2.0315e-11 2.0315e-11 [ 1.0237e-43 6.2063e-30 1.4969e-15 2.0313e-11 ] 1.5710e-24 [ 8.4281e-69 3.2135e-55 4.4244e-54 1.1333e-53 7.9917e-46 4.6356e-28 1.5705e-24 ] 1.0000e+00
 2.074e+01 1.4194e-11 1.4194e-11 [ 3.9416e-44 2.9831e-30 9.1051e-16 1.4193e-11 ] 1.1123e-24 [ 2.2042e-69 1.1056e-55 1.6669e-54 6.8948e-54 4.8906e-46 3.2384e-28 1.1120e-24 ] 1.0000e+00
 2.085e+01 9.8888e-12 9.8888e-12 [ 1.5124e-44 1.4301e-30 5.5223e-16 9.8882e-12 ] 7.8741e-25 [ 5.7443e-70 3.7910e-56 6.2705e-55 4.1963e-54 2.9921e-46 2.2615e-28 7.8718e-25 ] 1.0000e+00
 2.097e+01 6.8693e-12 6.8693e-12 [ 5.7828e-45 6.8379e-31 3.3399e-16 6.8690e-12 ] 5.5725e-25 [ 1.4918e-70 1.2955e-56 2.3554e-55 2.5545e-54 1.8302e-46 1.5788e-28 5.5709e-25 ] 1.0000e+00
 2.108e+01 4.7581e-12 4.7581e-12 [ 2.2035e-45 3.2610e-31 2.0143e-16 4.7579e-12 ] 3.9427e-25 [ 3.8610e-71 4.4120e-57 8.8356e-56 1.5554e-54 1.1193e-46 1.1018e-28 3.9416e-25 ] 1.0000e+00
 2.119e+01 3.2862e-12 3.2862e-12 [ 8.3675e-46 1.5511e-31 1.2115e-16 3.2861e-12 ] 2.7888e-25 [ 9.9589e-72 1.4976e-57 3.3099e-56 9.4710e-55 6.8433e-47 7.6865e-29 2.7881e-25 ] 1.0000e+00
 2.131e+01 2.2632e-12 2.2632e-12 [ 3.1667e-46 7.3591e-32 7.2671e-17 2.2631e-12 ] 1.9721e-25 [ 2.5601e-72 5.0668e-58 1.2384e-56 5.7675e-55 4.1833e-47 5.3605e-29 1.9716e-25 ] 1.0000e+00
 2.142e+01 1.5542e-12 1.5542e-12 [ 1.1944e-46 3.4825e-32 4.3474e-17 1.5542e-12 ] 1.3943e-25 [ 6.5595e-73 1.7086e-58 4.6274e-57 3.5123e-55 2.5567e-47 3.7371e-29 1.3939e-25 ] 1.0000e+00
 2.153e+01 1.0643e-12 1.0643e-12 [ 4.4898e-47 1.6438e-32 2.5939e-17 1.0643e-12 ] 9.8545e-26 [ 1.6752e-73 5.7431e-59 1.7271e-57 2.1389e-55 1.5623e-47 2.6044e-29 9.8519e-26 ] 1.0000e+00
 2.165e+01 7.2680e-13 7.2680e-13 [ 1.6822e-47 7.7392e-33 1.5436e-17 7.2678e-13 ] 6.9633e-26 [ 4.2642e-74 1.9242e-59 6.4387e-58 1.3026e-55 9.5446e-48 1.8143e-29 6.9614e-26 ] 1.0000e+00
 2.176e+01 4.9492e-13 4.9492e-13 [ 6.2818e-48 3.6345e-33 9.1628e-18 4.9491e-13 ] 4.9190e-26 [ 1.0820e-74 6.4266e-60 2.3978e-58 7.9323e-56 5.8302e-48 1.2635e-29 4.9177e-26 ] 1.0000e+00
 2.187e+01 3.3608e-13 3.3608e-13 [ 2.3381e-48 1.7026e-33 5.4252e-18 3.3607e-13 ] 3.4739e-26 [ 2.7367e-75 2.1396e-60 8.9196e-59 4.8305e-56 3.5607e-48 8.7958e-30 3.4730e-26 ] 1.0000e+00
 2.199e+01 2.2758e-13 2.2758e-13 [ 8.6746e-49 7.9555e-34 3.2042e-18 2.2758e-13 ] 2.4527e-26 [ 6.9004e-76 7.1012e-61 3.3147e-59 2.9415e-56 2.1743e-48 6.1209e-30 2.4521e-26 ] 1.0000e+00
 2.210e+01 1.5369e-13 1.5369e-13 [ 3.2080e-49 3.7080e-34 1.8879e-18 1.5369e-13 ] 1.7312e-26 [ 1.7345e-76 2.3496e-61 1.2306e-59 1.7912e-56 1.3275e-48 4.2578e-30 1.7308e-26 ] 1.0000e+00
 2.221e+01 1.0350e-13 1.0350e-13 [ 1.1826e-49 1.7240e-34 1.1096e-18 1.0350e-13 ] 1.2216e-26 [ 4.3464e-77 7.7503e-62 4.5640e-60 1.0907e-56 8.1034e-49 2.9607e-30 1.2213e-26 ] 1.0000e+00
 2.233e+01 6.9513e-14 6.9513e-14 [ 4.3455e-50 7.9955e-35 6.5060e-19 6.9513e-14 ] 8.6179e-27 [ 1.0859e-77 2.5488e-62 1.6911e-60 6.6414e-57 4.9460e-49 2.0579e-30 8.6159e-27 ] 1.0000e+00
 2.244e+01 4.6559e-14 4.6559e-14 [ 1.5918e-50 3.6990e-35 3.8058e-19 4.6559e-14 ] 6.0778e-27 [ 2.7046e-78 8.3567e-63 6.2603e-61 4.0439e-57 3.0184e-49 1.4298e-30 6.0764e-27 ] 1.0000e+00
 2.255e+01 3.1101e-14 3.1101e-14 [ 5.8125e-51 1.7071e-35 2.2211e-19 3.1101e-14 ] 4.2851e-27 [ 6.7165e-79 2.7318e-63 2.3154e-61 2.4623e-57 1.8418e-49 9.9300e-31 4.2842e-27 ] 1.0000e+00
