 3.627e+00 6.9123e-01 6.9123e-01 [ 3.0719e-01 1.3796e-01 1.6260e-01 8.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0877e-01
 3.740e+00 6.8233e-01 6.8233e-01 [ 2.9386e-01 1.3919e-01 1.6428e-01 8.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1767e-01
 3.853e+00 6.7289e-01 6.7289e-01 [ 2.8033e-01 1.4016e-01 1.6586e-01 8.6537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2711e-01
 3.967e+00 6.6293e-01 6.6293e-01 [ 2.6667e-01 1.4087e-01 1.6734e-01 8.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3707e-01
 4.080e+00 6.5249e-01 6.5249e-01 [ 2.5296e-01 1.4130e-01 1.6869e-01 8.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4751e-01
 4.193e+00 6.4157e-01 6.4157e-01 [ 2.3928e-01 1.4144e-01 1.6989e-01 9.0961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5843e-01
 4.307e+00 6.3023e-01 6.3023e-01 [ 2.2569e-01 1.4128e-01 1.7093e-01 9.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6977e-01
 4.420e+00 6.1849e-01 6.1849e-01 [ 2.1227e-01 1.4082e-01 1.7178e-01 9.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8151e-01
 4.533e+00 6.0641e-01 6.0641e-01 [ 1.9910e-01 1.4005e-01 1.7245e-01 9.4819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9359e-01
 4.647e+00 5.9403e-01 5.9403e-01 [ 1.8623e-01 1.3898e-01 1.7291e-01 9.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0597e-01
 4.760e+00 5.8140e-01 5.8140e-01 [ 1.7372e-01 1.3762e-01 1.7315e-01 9.6899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1860e-01
 4.873e+00 5.6857e-01 5.6857e-01 [ 1.6164e-01 1.3598e-01 1.7319e-01 9.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3143e-01
 4.987e+00 5.5560e-01 5.5560e-01 [ 1.5002e-01 1.3408e-01 1.7300e-01 9.8492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4440e-01
 5.100e+00 5.4255e-01 5.4255e-01 [ 1.3891e-01 1.3194e-01 1.7261e-01 9.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5745e-01
 5.213e+00 5.2946e-01 5.2946e-01 [ 1.2833e-01 1.2957e-01 1.7201e-01 9.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7054e-01
 5.327e+00 5.1640e-01 5.1640e-01 [ 1.1830e-01 1.2700e-01 1.7121e-01 9.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8360e-01
 5.440e+00 5.0342e-01 5.0342e-01 [ 1.0885e-01 1.2426e-01 1.7023e-01 1.0008e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9658e-01
 5.553e+00 4.9055e-01 4.9055e-01 [ 9.9966e-02 1.2137e-01 1.6907e-01 1.0014e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0945e-01
 5.667e+00 4.7785e-01 4.7785e-01 [ 9.1657e-02 1.1836e-01 1.6776e-01 1.0007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2215e-01
 5.780e+00 4.6534e-01 4.6534e-01 [ 8.3912e-02 1.1525e-01 1.6630e-01 9.9886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3466e-01
 5.893e+00 4.5307e-01 4.5307e-01 [ 7.6718e-02 1.1206e-01 1.6471e-01 9.9584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4693e-01
 6.007e+00 4.4106e-01 4.4106e-01 [ 7.0056e-02 1.0882e-01 1.6301e-01 9.9175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5894e-01
 6.120e+00 4.2933e-01 4.2933e-01 [ 6.3905e-02 1.0555e-01 1.6121e-01 9.8667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7067e-01
 6.233e+00 4.1790e-01 4.1790e-01 [ 5.8241e-02 1.0226e-01 1.5933e-01 9.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8210e-01
 6.347e+00 4.0679e-01 4.0679e-01 [ 5.3035e-02 9.8979e-02 1.5739e-01 9.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9321e-01
 6.460e+00 3.9600e-01 3.9600e-01 [ 4.8262e-02 9.5716e-02 1.5539e-01 9.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0400e-01
 6.573e+00 3.8554e-01 3.8554e-01 [ 4.3893e-02 9.2483e-02 1.5335e-01 9.5817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1446e-01
 6.687e+00 3.7542e-01 3.7542e-01 [ 3.9899e-02 8.9293e-02 1.5128e-01 9.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2458e-01
 6.800e+00 3.6563e-01 3.6563e-01 [ 3.6254e-02 8.6154e-02 1.4920e-01 9.4021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3437e-01
 6.913e+00 3.5616e-01 3.5616e-01 [ 3.2929e-02 8.3073e-02 1.4710e-01 9.3058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4384e-01
 7.027e+00 3.4702e-01 3.4702e-01 [ 2.9901e-02 8.0056e-02 1.4501e-01 9.2062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5298e-01
 7.140e+00 3.3820e-01 3.3820e-01 [ 2.7143e-02 7.7108e-02 1.4291e-01 9.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6180e-01
 7.253e+00 3.2969e-01 3.2969e-01 [ 2.4634e-02 7.4232e-02 1.4083e-01 8.9993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7031e-01
 7.367e+00 3.2148e-01 3.2148e-01 [ 2.2351e-02 7.1430e-02 1.3877e-01 8.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7852e-01
 7.480e+00 3.1356e-01 3.1356e-01 [ 2.0276e-02 6.8702e-02 1.3672e-01 8.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8644e-01
 7.593e+00 3.0592e-01 3.0592e-01 [ 1.8389e-02 6.6051e-02 1.3470e-01 8.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9408e-01
 7.707e+00 2.9854e-01 2.9854e-01 [ 1.6674e-02 6.3475e-02 1.3269e-01 8.5700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0146e-01
 7.820e+00 2.9142e-01 2.9142e-01 [ 1.5114e-02 6.0973e-02 1.3072e-01 8.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0858e-01
 7.933e+00 2.8455e-01 2.8455e-01 [ 1.3697e-02 5.8546e-02 1.2877e-01 8.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1545e-01
 8.047e+00 2.7791e-01 2.7791e-01 [ 1.2409e-02 5.6192e-02 1.2684e-01 8.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2209e-01
 8.160e+00 2.7149e-01 2.7149e-01 [ 1.1238e-02 5.3908e-02 1.2494e-01 8.1401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2851e-01
 8.273e+00 2.6528e-01 2.6528e-01 [ 1.0173e-02 5.1695e-02 1.2307e-01 8.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3472e-01
 8.387e+00 2.5926e-01 2.5926e-01 [ 9.2053e-03 4.9549e-02 1.2121e-01 7.9298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4074e-01
 8.500e+00 2.5344e-01 2.5344e-01 [ 8.3257e-03 4.7469e-02 1.1938e-01 7.8262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4656e-01
 8.613e+00 2.4779e-01 2.4779e-01 [ 7.5263e-03 4.5454e-02 1.1757e-01 7.7239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5221e-01
 8.727e+00 2.4231e-01 2.4231e-01 [ 6.7997e-03 4.3501e-02 1.1578e-01 7.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5769e-01
 8.840e+00 2.3699e-01 2.3699e-01 [ 6.1396e-03 4.1610e-02 1.1401e-01 7.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6301e-01
 8.953e+00 2.3181e-01 2.3181e-01 [ 5.5399e-03 3.9778e-02 1.1225e-01 7.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6819e-01
 9.067e+00 2.2678e-01 2.2678e-01 [ 4.9952e-03 3.8004e-02 1.1051e-01 7.3270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7322e-01
 9.180e+00 2.2187e-01 2.2187e-01 [ 4.5007e-03 3.6287e-02 1.0877e-01 7.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7813e-01
 9.293e+00 2.1709e-01 2.1709e-01 [ 4.0520e-03 3.4625e-02 1.0705e-01 7.1360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8291e-01
 9.407e+00 2.1242e-01 2.1242e-01 [ 3.6449e-03 3.3017e-02 1.0533e-01 7.0422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8758e-01
 9.520e+00 2.0786e-01 2.0786e-01 [ 3.2759e-03 3.1462e-02 1.0362e-01 6.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9214e-01
 9.633e+00 2.0340e-01 2.0340e-01 [ 2.9415e-03 2.9958e-02 1.0192e-01 6.8577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9660e-01
 9.747e+00 1.9903e-01 1.9903e-01 [ 2.6387e-03 2.8506e-02 1.0022e-01 6.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0097e-01
 9.860e+00 1.9475e-01 1.9475e-01 [ 2.3648e-03 2.7103e-02 9.8517e-02 6.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0525e-01
 9.973e+00 1.9056e-01 1.9056e-01 [ 2.1171e-03 2.5748e-02 9.6816e-02 6.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0944e-01
 1.009e+01 1.8644e-01 1.8644e-01 [ 1.8933e-03 2.4442e-02 9.5115e-02 6.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1356e-01
 1.020e+01 1.8240e-01 1.8240e-01 [ 1.6913e-03 2.3182e-02 9.3411e-02 6.4113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1760e-01
 1.031e+01 1.7842e-01 1.7842e-01 [ 1.5092e-03 2.1968e-02 9.1705e-02 6.3239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2158e-01
 1.043e+01 1.7451e-01 1.7451e-01 [ 1.3451e-03 2.0800e-02 8.9995e-02 6.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2549e-01
 1.054e+01 1.7066e-01 1.7066e-01 [ 1.1974e-03 1.9676e-02 8.8281e-02 6.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2934e-01
 1.065e+01 1.6687e-01 1.6687e-01 [ 1.0647e-03 1.8596e-02 8.6563e-02 6.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3313e-01
 1.077e+01 1.6313e-01 1.6313e-01 [ 9.4545e-04 1.7559e-02 8.4840e-02 5.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3687e-01
 1.088e+01 1.5944e-01 1.5944e-01 [ 8.3853e-04 1.6564e-02 8.3112e-02 5.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4056e-01
 1.099e+01 1.5580e-01 1.5580e-01 [ 7.4275e-04 1.5610e-02 8.1379e-02 5.8067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4420e-01
 1.111e+01 1.5221e-01 1.5221e-01 [ 6.5705e-04 1.4697e-02 7.9641e-02 5.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4779e-01
 1.122e+01 1.4866e-01 1.4866e-01 [ 5.8046e-04 1.3823e-02 7.7900e-02 5.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5134e-01
 1.133e+01 1.4515e-01 1.4515e-01 [ 5.1211e-04 1.2988e-02 7.6154e-02 5.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5485e-01
 1.145e+01 1.4168e-01 1.4168e-01 [ 4.5120e-04 1.2191e-02 7.4406e-02 5.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5832e-01
 1.156e+01 1.3826e-01 1.3826e-01 [ 3.9698e-04 1.1431e-02 7.2655e-02 5.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6174e-01
 1.167e+01 1.3487e-01 1.3487e-01 [ 3.4879e-04 1.0707e-02 7.0903e-02 5.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6513e-01
 1.179e+01 1.3152e-01 1.3152e-01 [ 3.0602e-04 1.0018e-02 6.9150e-02 5.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6848e-01
 1.190e+01 1.2821e-01 1.2821e-01 [ 2.6811e-04 9.3628e-03 6.7398e-02 5.1184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7179e-01
 1.201e+01 1.2494e-01 1.2494e-01 [ 2.3456e-04 8.7412e-03 6.5648e-02 5.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7506e-01
 1.213e+01 1.2170e-01 1.2170e-01 [ 2.0491e-04 8.1519e-03 6.3900e-02 4.9444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7830e-01
 1.224e+01 1.1850e-01 1.1850e-01 [ 1.7875e-04 7.5938e-03 6.2157e-02 4.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8150e-01
 1.235e+01 1.1534e-01 1.1534e-01 [ 1.5570e-04 7.0659e-03 6.0420e-02 4.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8466e-01
 1.247e+01 1.1221e-01 1.1221e-01 [ 1.3542e-04 6.5673e-03 5.8689e-02 4.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8779e-01
 1.258e+01 1.0912e-01 1.0912e-01 [ 1.1761e-04 6.0969e-03 5.6968e-02 4.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9088e-01
 1.269e+01 1.0606e-01 1.0606e-01 [ 1.0199e-04 5.6536e-03 5.5256e-02 4.5053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9394e-01
 1.281e+01 1.0305e-01 1.0305e-01 [ 8.8309e-05 5.2365e-03 5.3556e-02 4.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9695e-01
 1.292e+01 1.0007e-01 1.0007e-01 [ 7.6350e-05 4.8444e-03 5.1870e-02 4.3282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9993e-01
 1.303e+01 9.7134e-02 9.7134e-02 [ 6.5910e-05 4.4764e-03 5.0198e-02 4.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0287e-01
 1.315e+01 9.4236e-02 9.4236e-02 [ 5.6811e-05 4.1315e-03 4.8542e-02 4.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0576e-01
 1.326e+01 9.1378e-02 9.1378e-02 [ 4.8894e-05 3.8086e-03 4.6904e-02 4.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0862e-01
 1.337e+01 8.8562e-02 8.8562e-02 [ 4.2016e-05 3.5067e-03 4.5286e-02 3.9727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1144e-01
 1.349e+01 8.5787e-02 8.5787e-02 [ 3.6051e-05 3.2248e-03 4.3688e-02 3.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1421e-01
 1.360e+01 8.3056e-02 8.3056e-02 [ 3.0885e-05 2.9620e-03 4.2113e-02 3.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 1.371e+01 8.0369e-02 8.0369e-02 [ 2.6418e-05 2.7173e-03 4.0561e-02 3.7064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1963e-01
 1.383e+01 7.7726e-02 7.7726e-02 [ 2.2563e-05 2.4898e-03 3.9034e-02 3.6179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2227e-01
 1.394e+01 7.5129e-02 7.5129e-02 [ 1.9241e-05 2.2785e-03 3.7534e-02 3.5297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2487e-01
 1.405e+01 7.2578e-02 7.2578e-02 [ 1.6382e-05 2.0825e-03 3.6061e-02 3.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 1.417e+01 7.0074e-02 7.0074e-02 [ 1.3927e-05 1.9011e-03 3.4616e-02 3.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 1.428e+01 6.7618e-02 6.7618e-02 [ 1.1821e-05 1.7333e-03 3.3202e-02 3.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3238e-01
 1.439e+01 6.5211e-02 6.5211e-02 [ 1.0018e-05 1.5783e-03 3.1817e-02 3.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 1.451e+01 6.2853e-02 6.2853e-02 [ 8.4773e-06 1.4354e-03 3.0465e-02 3.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3715e-01
 1.462e+01 6.0545e-02 6.0545e-02 [ 7.1622e-06 1.3038e-03 2.9144e-02 3.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3945e-01
 1.473e+01 5.8288e-02 5.8288e-02 [ 6.0418e-06 1.1827e-03 2.7857e-02 2.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 1.485e+01 5.6081e-02 5.6081e-02 [ 5.0887e-06 1.0716e-03 2.6603e-02 2.8401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 1.496e+01 5.3926e-02 5.3926e-02 [ 4.2793e-06 9.6964e-04 2.5384e-02 2.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 1.507e+01 5.1823e-02 5.1823e-02 [ 3.5931e-06 8.7629e-04 2.4199e-02 2.6744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 1.519e+01 4.9771e-02 4.9771e-02 [ 3.0122e-06 7.9091e-04 2.3049e-02 2.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5023e-01
 1.530e+01 4.7772e-02 4.7772e-02 [ 2.5214e-06 7.1294e-04 2.1934e-02 2.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.541e+01 4.5826e-02 4.5826e-02 [ 2.1072e-06 6.4184e-04 2.0855e-02 2.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 1.553e+01 4.3932e-02 4.3932e-02 [ 1.7584e-06 5.7709e-04 1.9811e-02 2.3542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 1.564e+01 4.2091e-02 4.2091e-02 [ 1.4650e-06 5.1821e-04 1.8803e-02 2.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 1.575e+01 4.0302e-02 4.0302e-02 [ 1.2187e-06 4.6474e-04 1.7830e-02 2.2006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 1.587e+01 3.8566e-02 3.8566e-02 [ 1.0122e-06 4.1625e-04 1.6892e-02 2.1256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.598e+01 3.6881e-02 3.6881e-02 [ 8.3941e-07 3.7234e-04 1.5989e-02 2.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.609e+01 3.5249e-02 3.5249e-02 [ 6.9504e-07 3.3263e-04 1.5121e-02 1.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 1.621e+01 3.3668e-02 3.3668e-02 [ 5.7461e-07 2.9678e-04 1.4287e-02 1.9083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.632e+01 3.2138e-02 3.2138e-02 [ 4.7431e-07 2.6445e-04 1.3488e-02 1.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.643e+01 3.0659e-02 3.0659e-02 [ 3.9091e-07 2.3534e-04 1.2721e-02 1.7702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.655e+01 2.9230e-02 2.9230e-02 [ 3.2168e-07 2.0916e-04 1.1987e-02 1.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.666e+01 2.7850e-02 2.7850e-02 [ 2.6431e-07 1.8565e-04 1.1286e-02 1.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.677e+01 2.6519e-02 2.6519e-02 [ 2.1683e-07 1.6458e-04 1.0616e-02 1.5739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.689e+01 2.5236e-02 2.5236e-02 [ 1.7760e-07 1.4571e-04 9.9766e-03 1.5114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.700e+01 2.4001e-02 2.4001e-02 [ 1.4525e-07 1.2883e-04 9.3675e-03 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.711e+01 2.2811e-02 2.2811e-02 [ 1.1861e-07 1.1377e-04 8.7877e-03 1.3910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
