 1.723e+01 8.3712e-03 8.3712e-03 [ 5.2305e-08 2.2802e-04 4.4912e-03 3.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.734e+01 8.2407e-03 8.2407e-03 [ 3.9774e-08 2.0708e-04 4.4107e-03 3.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.745e+01 8.1106e-03 8.1106e-03 [ 3.0115e-08 1.8760e-04 4.3293e-03 3.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.757e+01 7.9806e-03 7.9806e-03 [ 2.2704e-08 1.6954e-04 4.2468e-03 3.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.768e+01 7.8507e-03 7.8507e-03 [ 1.7043e-08 1.5283e-04 4.1634e-03 3.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.779e+01 7.7207e-03 7.7207e-03 [ 1.2738e-08 1.3742e-04 4.0790e-03 3.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.791e+01 7.5907e-03 7.5907e-03 [ 9.4782e-09 1.2323e-04 3.9938e-03 3.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.802e+01 7.4604e-03 7.4604e-03 [ 7.0220e-09 1.1021e-04 3.9077e-03 3.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.813e+01 7.3299e-03 7.3299e-03 [ 5.1793e-09 9.8305e-05 3.8208e-03 3.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.825e+01 7.1991e-03 7.1991e-03 [ 3.8033e-09 8.7440e-05 3.7331e-03 3.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.836e+01 7.0678e-03 7.0678e-03 [ 2.7804e-09 7.7556e-05 3.6447e-03 3.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.847e+01 6.9360e-03 6.9360e-03 [ 2.0235e-09 6.8593e-05 3.5556e-03 3.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.859e+01 6.8037e-03 6.8037e-03 [ 1.4661e-09 6.0488e-05 3.4660e-03 3.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.870e+01 6.6707e-03 6.6707e-03 [ 1.0574e-09 5.3183e-05 3.3757e-03 3.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.881e+01 6.5370e-03 6.5370e-03 [ 7.5919e-10 4.6619e-05 3.2850e-03 3.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.893e+01 6.4025e-03 6.4025e-03 [ 5.4261e-10 4.0740e-05 3.1939e-03 3.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.904e+01 6.2673e-03 6.2673e-03 [ 3.8605e-10 3.5492e-05 3.1024e-03 3.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.915e+01 6.1312e-03 6.1312e-03 [ 2.7340e-10 3.0822e-05 3.0107e-03 3.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.927e+01 5.9943e-03 5.9943e-03 [ 1.9274e-10 2.6680e-05 2.9187e-03 3.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.938e+01 5.8565e-03 5.8565e-03 [ 1.3525e-10 2.3020e-05 2.8266e-03 3.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.949e+01 5.7178e-03 5.7178e-03 [ 9.4464e-11 1.9797e-05 2.7345e-03 2.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.961e+01 5.5783e-03 5.5783e-03 [ 6.5674e-11 1.6968e-05 2.6425e-03 2.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.972e+01 5.4379e-03 5.4379e-03 [ 4.5446e-11 1.4494e-05 2.5506e-03 2.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.983e+01 5.2967e-03 5.2967e-03 [ 3.1302e-11 1.2338e-05 2.4590e-03 2.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.995e+01 5.1547e-03 5.1547e-03 [ 2.1459e-11 1.0466e-05 2.3677e-03 2.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.006e+01 5.0121e-03 5.0121e-03 [ 1.4643e-11 8.8469e-06 2.2769e-03 2.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.017e+01 4.8687e-03 4.8687e-03 [ 9.9444e-12 7.4515e-06 2.1867e-03 2.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.029e+01 4.7249e-03 4.7249e-03 [ 6.7219e-12 6.2536e-06 2.0972e-03 2.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.040e+01 4.5806e-03 4.5806e-03 [ 4.5222e-12 5.2291e-06 2.0084e-03 2.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.051e+01 4.4360e-03 4.4360e-03 [ 3.0280e-12 4.3563e-06 1.9206e-03 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.063e+01 4.2912e-03 4.2912e-03 [ 2.0179e-12 3.6156e-06 1.8339e-03 2.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.074e+01 4.1463e-03 4.1463e-03 [ 1.3384e-12 2.9896e-06 1.7483e-03 2.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.085e+01 4.0016e-03 4.0016e-03 [ 8.8351e-13 2.4625e-06 1.6640e-03 2.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.097e+01 3.8572e-03 3.8572e-03 [ 5.8046e-13 2.0205e-06 1.5811e-03 2.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.108e+01 3.7133e-03 3.7133e-03 [ 3.7954e-13 1.6515e-06 1.4998e-03 2.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.119e+01 3.5700e-03 3.5700e-03 [ 2.4699e-13 1.3445e-06 1.4201e-03 2.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.131e+01 3.4277e-03 3.4277e-03 [ 1.5997e-13 1.0903e-06 1.3422e-03 2.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.142e+01 3.2864e-03 3.2864e-03 [ 1.0311e-13 8.8067e-07 1.2662e-03 2.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.153e+01 3.1465e-03 3.1465e-03 [ 6.6150e-14 7.0847e-07 1.1922e-03 1.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.165e+01 3.0081e-03 3.0081e-03 [ 4.2235e-14 5.6764e-07 1.1203e-03 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.176e+01 2.8715e-03 2.8715e-03 [ 2.6838e-14 4.5295e-07 1.0506e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.187e+01 2.7368e-03 2.7368e-03 [ 1.6973e-14 3.5996e-07 9.8317e-04 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.199e+01 2.6044e-03 2.6044e-03 [ 1.0683e-14 2.8488e-07 9.1811e-04 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.210e+01 2.4744e-03 2.4744e-03 [ 6.6924e-15 2.2452e-07 8.5550e-04 1.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.221e+01 2.3471e-03 2.3471e-03 [ 4.1725e-15 1.7622e-07 7.9538e-04 1.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.233e+01 2.2226e-03 2.2226e-03 [ 2.5891e-15 1.3773e-07 7.3780e-04 1.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.244e+01 2.1011e-03 2.1011e-03 [ 1.5990e-15 1.0719e-07 6.8281e-04 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.255e+01 1.9829e-03 1.9829e-03 [ 9.8290e-16 8.3075e-08 6.3043e-04 1.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.267e+01 1.8680e-03 1.8680e-03 [ 6.0133e-16 6.4111e-08 5.8067e-04 1.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.278e+01 1.7567e-03 1.7567e-03 [ 3.6616e-16 4.9266e-08 5.3353e-04 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.289e+01 1.6490e-03 1.6490e-03 [ 2.2192e-16 3.7697e-08 4.8900e-04 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.301e+01 1.5452e-03 1.5452e-03 [ 1.3387e-16 2.8721e-08 4.4707e-04 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.312e+01 1.4452e-03 1.4452e-03 [ 8.0378e-17 2.1789e-08 4.0768e-04 1.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.323e+01 1.3492e-03 1.3492e-03 [ 4.8036e-17 1.6459e-08 3.7081e-04 9.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.335e+01 1.2572e-03 1.2572e-03 [ 2.8575e-17 1.2379e-08 3.3639e-04 9.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.346e+01 1.1693e-03 1.1693e-03 [ 1.6920e-17 9.2709e-09 3.0436e-04 8.6495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.357e+01 1.0855e-03 1.0855e-03 [ 9.9725e-18 6.9131e-09 2.7465e-04 8.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.369e+01 1.0058e-03 1.0058e-03 [ 5.8508e-18 5.1327e-09 2.4716e-04 7.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.380e+01 9.3013e-04 9.3013e-04 [ 3.4169e-18 3.7945e-09 2.2183e-04 7.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.391e+01 8.5852e-04 8.5852e-04 [ 1.9864e-18 2.7931e-09 1.9854e-04 6.5998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.403e+01 7.9090e-04 7.9090e-04 [ 1.1496e-18 2.0471e-09 1.7721e-04 6.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.414e+01 7.2720e-04 7.2720e-04 [ 6.6228e-19 1.4939e-09 1.5774e-04 5.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.425e+01 6.6734e-04 6.6734e-04 [ 3.7983e-19 1.0855e-09 1.4001e-04 5.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.437e+01 6.1121e-04 6.1121e-04 [ 2.1686e-19 7.8542e-10 1.2393e-04 4.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.448e+01 5.5872e-04 5.5872e-04 [ 1.2326e-19 5.6584e-10 1.0938e-04 4.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.459e+01 5.0975e-04 5.0975e-04 [ 6.9754e-20 4.0591e-10 9.6270e-05 4.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.471e+01 4.6417e-04 4.6417e-04 [ 3.9298e-20 2.8994e-10 8.4491e-05 3.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.482e+01 4.2184e-04 4.2184e-04 [ 2.2043e-20 2.0623e-10 7.3943e-05 3.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.493e+01 3.8263e-04 3.8263e-04 [ 1.2310e-20 1.4606e-10 6.4527e-05 3.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.505e+01 3.4639e-04 3.4639e-04 [ 6.8450e-21 1.0302e-10 5.6150e-05 2.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.516e+01 3.1298e-04 3.1298e-04 [ 3.7896e-21 7.2349e-11 4.8722e-05 2.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.527e+01 2.8225e-04 2.8225e-04 [ 2.0890e-21 5.0598e-11 4.2156e-05 2.4009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.539e+01 2.5404e-04 2.5404e-04 [ 1.1467e-21 3.5239e-11 3.6370e-05 2.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.550e+01 2.2822e-04 2.2822e-04 [ 6.2672e-22 2.4441e-11 3.1290e-05 1.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.561e+01 2.0462e-04 2.0462e-04 [ 3.4109e-22 1.6881e-11 2.6842e-05 1.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.573e+01 1.8312e-04 1.8312e-04 [ 1.8486e-22 1.1611e-11 2.2961e-05 1.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.584e+01 1.6356e-04 1.6356e-04 [ 9.9769e-23 7.9542e-12 1.9586e-05 1.4398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.595e+01 1.4582e-04 1.4582e-04 [ 5.3622e-23 5.4266e-12 1.6659e-05 1.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.607e+01 1.2975e-04 1.2975e-04 [ 2.8700e-23 3.6872e-12 1.4130e-05 1.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.618e+01 1.1524e-04 1.1524e-04 [ 1.5298e-23 2.4953e-12 1.1951e-05 1.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.629e+01 1.0215e-04 1.0215e-04 [ 8.1214e-24 1.6819e-12 1.0080e-05 9.2075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 9.0387e-05 9.0387e-05 [ 4.2939e-24 1.1291e-12 8.4776e-06 8.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 7.9825e-05 7.9825e-05 [ 2.2611e-24 7.5498e-13 7.1102e-06 7.2715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.0367e-05 7.0367e-05 [ 1.1859e-24 5.0284e-13 5.9468e-06 6.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 6.1914e-05 6.1914e-05 [ 6.1951e-25 3.3359e-13 4.9600e-06 5.6954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.686e+01 5.4375e-05 5.4375e-05 [ 3.2235e-25 2.2045e-13 4.1256e-06 5.0249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 4.7666e-05 4.7666e-05 [ 1.6707e-25 1.4512e-13 3.4221e-06 4.4244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 4.1708e-05 4.1708e-05 [ 8.6251e-26 9.5161e-14 2.8308e-06 3.8878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.720e+01 3.6428e-05 3.6428e-05 [ 4.4356e-26 6.2164e-14 2.3353e-06 3.4093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.1758e-05 3.1758e-05 [ 2.2723e-26 4.0454e-14 1.9213e-06 2.9837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.7637e-05 2.7637e-05 [ 1.1596e-26 2.6227e-14 1.5764e-06 2.6060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.4006e-05 2.4006e-05 [ 5.8952e-27 1.6940e-14 1.2900e-06 2.2716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 2.0815e-05 2.0815e-05 [ 2.9858e-27 1.0900e-14 1.0528e-06 1.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.8015e-05 1.8015e-05 [ 1.5065e-27 6.9883e-15 8.5690e-07 1.7158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.5564e-05 1.5564e-05 [ 7.5732e-28 4.4639e-15 6.9562e-07 1.4868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.3422e-05 1.3422e-05 [ 3.7929e-28 2.8409e-15 5.6322e-07 1.2859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.1554e-05 1.1554e-05 [ 1.8927e-28 1.8015e-15 4.5482e-07 1.1099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 9.9285e-06 9.9285e-06 [ 9.4099e-29 1.1383e-15 3.6633e-07 9.5622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 8.5163e-06 8.5163e-06 [ 4.6615e-29 7.1669e-16 2.9429e-07 8.2220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 7.2920e-06 7.2920e-06 [ 2.3009e-29 4.4964e-16 2.3581e-07 7.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 6.2326e-06 6.2326e-06 [ 1.1317e-29 2.8110e-16 1.8846e-07 6.0441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 5.3177e-06 5.3177e-06 [ 5.5462e-30 1.7513e-16 1.5024e-07 5.1674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 4.5290e-06 4.5290e-06 [ 2.7086e-30 1.0872e-16 1.1946e-07 4.4096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8505e-06 3.8505e-06 [ 1.3181e-30 6.7269e-17 9.4754e-08 3.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.2679e-06 3.2679e-06 [ 6.3925e-31 4.1478e-17 7.4967e-08 3.1930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7686e-06 2.7686e-06 [ 3.0895e-31 2.5489e-17 5.9163e-08 2.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3415e-06 2.3415e-06 [ 1.4880e-31 1.5611e-17 4.6575e-08 2.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9768e-06 1.9768e-06 [ 7.1425e-32 9.5289e-18 3.6575e-08 1.9402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6660e-06 1.6660e-06 [ 3.4168e-32 5.7973e-18 2.8651e-08 1.6373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4016e-06 1.4016e-06 [ 1.6291e-32 3.5154e-18 2.2390e-08 1.3792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1771e-06 1.1771e-06 [ 7.7411e-33 2.1248e-18 1.7454e-08 1.1597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.8686e-07 9.8686e-07 [ 3.6663e-33 1.2801e-18 1.3573e-08 9.7329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2593e-07 8.2593e-07 [ 1.7307e-33 7.6874e-19 1.0530e-08 8.1540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.9005e-07 6.9005e-07 [ 8.1434e-34 4.6018e-19 8.1495e-09 6.8190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7553e-07 5.7553e-07 [ 3.8192e-34 2.7460e-19 6.2922e-09 5.6924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.7919e-07 4.7919e-07 [ 1.7855e-34 1.6335e-19 4.8467e-09 4.7434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9829e-07 3.9829e-07 [ 8.3202e-35 9.6865e-20 3.7245e-09 3.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3048e-07 3.3048e-07 [ 3.8649e-35 5.7264e-20 2.8554e-09 3.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7374e-07 2.7374e-07 [ 1.7897e-35 3.3749e-20 2.1840e-09 2.7156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2636e-07 2.2636e-07 [ 8.2612e-36 1.9829e-20 1.6666e-09 2.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8686e-07 1.8686e-07 [ 3.8016e-36 1.1616e-20 1.2688e-09 1.8559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5399e-07 1.5399e-07 [ 1.7440e-36 6.7839e-21 9.6378e-10 1.5302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2668e-07 1.2668e-07 [ 7.9762e-37 3.9502e-21 7.3041e-10 1.2595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0404e-07 1.0404e-07 [ 3.6368e-37 2.2934e-21 5.5228e-10 1.0349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.5306e-08 8.5306e-08 [ 1.6532e-37 1.3276e-21 4.1665e-10 8.4889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.9824e-08 6.9824e-08 [ 7.4927e-38 7.6626e-22 3.1363e-10 6.9510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7055e-08 5.7055e-08 [ 3.3857e-38 4.4100e-22 2.3555e-10 5.6820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.6543e-08 4.6543e-08 [ 1.5253e-38 2.5307e-22 1.7651e-10 4.6366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7903e-08 3.7903e-08 [ 6.8519e-39 1.4482e-22 1.3198e-10 3.7771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0816e-08 3.0816e-08 [ 3.0689e-39 8.2636e-23 9.8464e-11 3.0717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5011e-08 2.5011e-08 [ 1.3706e-39 4.7021e-23 7.3299e-11 2.4938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0266e-08 2.0266e-08 [ 6.1032e-40 2.6682e-23 5.4446e-11 2.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6394e-08 1.6394e-08 [ 2.7100e-40 1.5098e-23 4.0355e-11 1.6354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3240e-08 1.3240e-08 [ 1.1999e-40 8.5202e-24 2.9846e-11 1.3210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0674e-08 1.0674e-08 [ 5.2979e-41 4.7950e-24 2.2026e-11 1.0652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5917e-09 8.5917e-09 [ 2.3326e-41 2.6912e-24 1.6220e-11 8.5755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.9040e-09 6.9040e-09 [ 1.0241e-41 1.5064e-24 1.1919e-11 6.8921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5386e-09 5.5386e-09 [ 4.4841e-42 8.4096e-25 8.7400e-12 5.5299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4359e-09 4.4359e-09 [ 1.9579e-42 4.6823e-25 6.3953e-12 4.4295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5469e-09 3.5469e-09 [ 8.5256e-43 2.6001e-25 4.6698e-12 3.5422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8314e-09 2.8314e-09 [ 3.7024e-43 1.4401e-25 3.4027e-12 2.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2565e-09 2.2565e-09 [ 1.6035e-43 7.9558e-26 2.4743e-12 2.2540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7954e-09 1.7954e-09 [ 6.9259e-44 4.3837e-26 1.7954e-12 1.7936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4261e-09 1.4261e-09 [ 2.9835e-44 2.4093e-26 1.3002e-12 1.4248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1310e-09 1.1310e-09 [ 1.2819e-44 1.3208e-26 9.3956e-13 1.1301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.9547e-10 8.9547e-10 [ 5.4930e-45 7.2224e-27 6.7759e-13 8.9479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0783e-10 7.0783e-10 [ 2.3477e-45 3.9395e-27 4.8767e-13 7.0735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.5861e-10 5.5861e-10 [ 1.0008e-45 2.1435e-27 3.5027e-13 5.5826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.4013e-10 4.4013e-10 [ 4.2552e-46 1.1634e-27 2.5107e-13 4.3988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.4621e-10 3.4621e-10 [ 1.8046e-46 6.2989e-28 1.7960e-13 3.4603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7190e-10 2.7190e-10 [ 7.6340e-47 3.4020e-28 1.2822e-13 2.7177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1319e-10 2.1319e-10 [ 3.2212e-47 1.8330e-28 9.1361e-14 2.1310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
