 1.587e+00 4.4732e-01 4.4732e-01 [ 2.3147e-01 6.4896e-02 1.0071e-01 5.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5268e-01
 1.700e+00 4.8641e-01 4.8641e-01 [ 2.4904e-01 7.2329e-02 1.1045e-01 5.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1359e-01
 1.813e+00 5.2182e-01 5.2182e-01 [ 2.6466e-01 7.9335e-02 1.1931e-01 5.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7818e-01
 1.927e+00 5.5261e-01 5.5261e-01 [ 2.7771e-01 8.5758e-02 1.2715e-01 6.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4739e-01
 2.040e+00 5.7814e-01 5.7814e-01 [ 2.8774e-01 9.1485e-02 1.3390e-01 6.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2186e-01
 2.153e+00 5.9805e-01 5.9805e-01 [ 2.9443e-01 9.6450e-02 1.3958e-01 6.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0195e-01
 2.267e+00 6.1225e-01 6.1225e-01 [ 2.9763e-01 1.0062e-01 1.4423e-01 6.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8775e-01
 2.380e+00 6.2088e-01 6.2088e-01 [ 2.9734e-01 1.0399e-01 1.4792e-01 7.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7912e-01
 2.493e+00 6.2418e-01 6.2418e-01 [ 2.9368e-01 1.0658e-01 1.5076e-01 7.3163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7582e-01
 2.607e+00 6.2247e-01 6.2247e-01 [ 2.8685e-01 1.0838e-01 1.5279e-01 7.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7753e-01
 2.720e+00 6.1613e-01 6.1613e-01 [ 2.7713e-01 1.0943e-01 1.5409e-01 7.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8387e-01
 2.833e+00 6.0552e-01 6.0552e-01 [ 2.6486e-01 1.0972e-01 1.5468e-01 7.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9448e-01
 2.947e+00 5.9107e-01 5.9107e-01 [ 2.5042e-01 1.0927e-01 1.5458e-01 7.6802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0893e-01
 3.060e+00 5.7322e-01 5.7322e-01 [ 2.3424e-01 1.0809e-01 1.5380e-01 7.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2678e-01
 3.173e+00 5.5246e-01 5.5246e-01 [ 2.1681e-01 1.0621e-01 1.5235e-01 7.7089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4754e-01
 3.287e+00 5.2934e-01 5.2934e-01 [ 1.9860e-01 1.0368e-01 1.5025e-01 7.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7066e-01
 3.400e+00 5.0442e-01 5.0442e-01 [ 1.8009e-01 1.0056e-01 1.4753e-01 7.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9558e-01
 3.513e+00 4.7829e-01 4.7829e-01 [ 1.6173e-01 9.6926e-02 1.4426e-01 7.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2171e-01
 3.627e+00 4.5155e-01 4.5155e-01 [ 1.4394e-01 9.2878e-02 1.4049e-01 7.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4845e-01
 3.740e+00 4.2473e-01 4.2473e-01 [ 1.2702e-01 8.8515e-02 1.3632e-01 7.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7527e-01
 3.853e+00 3.9830e-01 3.9830e-01 [ 1.1124e-01 8.3943e-02 1.3183e-01 7.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0170e-01
 3.967e+00 3.7268e-01 3.7268e-01 [ 9.6768e-02 7.9260e-02 1.2713e-01 6.9518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2732e-01
 4.080e+00 3.4817e-01 3.4817e-01 [ 8.3685e-02 7.4560e-02 1.2231e-01 6.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5183e-01
 4.193e+00 3.2500e-01 3.2500e-01 [ 7.2019e-02 6.9920e-02 1.1745e-01 6.5615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7500e-01
 4.307e+00 3.0332e-01 3.0332e-01 [ 6.1735e-02 6.5407e-02 1.1263e-01 6.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9668e-01
 4.420e+00 2.8320e-01 2.8320e-01 [ 5.2762e-02 6.1069e-02 1.0790e-01 6.1470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1680e-01
 4.533e+00 2.6466e-01 2.6466e-01 [ 4.4999e-02 5.6944e-02 1.0332e-01 5.9389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3534e-01
 4.647e+00 2.4766e-01 2.4766e-01 [ 3.8333e-02 5.3054e-02 9.8934e-02 5.7335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5234e-01
 4.760e+00 2.3214e-01 2.3214e-01 [ 3.2642e-02 4.9412e-02 9.4754e-02 5.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6786e-01
 4.873e+00 2.1801e-01 2.1801e-01 [ 2.7805e-02 4.6021e-02 9.0800e-02 5.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8199e-01
 4.987e+00 2.0519e-01 2.0519e-01 [ 2.3710e-02 4.2879e-02 8.7082e-02 5.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9481e-01
 5.100e+00 1.9356e-01 1.9356e-01 [ 2.0251e-02 3.9976e-02 8.3599e-02 4.9731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0644e-01
 5.213e+00 1.8301e-01 1.8301e-01 [ 1.7333e-02 3.7301e-02 8.0348e-02 4.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1699e-01
 5.327e+00 1.7345e-01 1.7345e-01 [ 1.4873e-02 3.4840e-02 7.7321e-02 4.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2655e-01
 5.440e+00 1.6477e-01 1.6477e-01 [ 1.2798e-02 3.2576e-02 7.4508e-02 4.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3523e-01
 5.553e+00 1.5689e-01 1.5689e-01 [ 1.1047e-02 3.0495e-02 7.1895e-02 4.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4311e-01
 5.667e+00 1.4971e-01 1.4971e-01 [ 9.5663e-03 2.8579e-02 6.9470e-02 4.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5029e-01
 5.780e+00 1.4317e-01 1.4317e-01 [ 8.3110e-03 2.6815e-02 6.7217e-02 4.0827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5683e-01
 5.893e+00 1.3718e-01 1.3718e-01 [ 7.2439e-03 2.5186e-02 6.5124e-02 3.9631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6282e-01
 6.007e+00 1.3170e-01 1.3170e-01 [ 6.3339e-03 2.3680e-02 6.3176e-02 3.8508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6830e-01
 6.120e+00 1.2665e-01 1.2665e-01 [ 5.5550e-03 2.2285e-02 6.1359e-02 3.7454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7335e-01
 6.233e+00 1.2200e-01 1.2200e-01 [ 4.8858e-03 2.0989e-02 5.9660e-02 3.6463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7800e-01
 6.347e+00 1.1769e-01 1.1769e-01 [ 4.3086e-03 1.9781e-02 5.8068e-02 3.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8231e-01
 6.460e+00 1.1369e-01 1.1369e-01 [ 3.8087e-03 1.8654e-02 5.6570e-02 3.4656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8631e-01
 6.573e+00 1.0996e-01 1.0996e-01 [ 3.3740e-03 1.7599e-02 5.5157e-02 3.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9004e-01
 6.687e+00 1.0647e-01 1.0647e-01 [ 2.9946e-03 1.6609e-02 5.3817e-02 3.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9353e-01
 6.800e+00 1.0320e-01 1.0320e-01 [ 2.6622e-03 1.5677e-02 5.2542e-02 3.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9680e-01
 6.913e+00 1.0011e-01 1.0011e-01 [ 2.3700e-03 1.4799e-02 5.1323e-02 3.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9989e-01
 7.027e+00 9.7191e-02 9.7191e-02 [ 2.1123e-03 1.3969e-02 5.0154e-02 3.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0281e-01
 7.140e+00 9.4420e-02 9.4420e-02 [ 1.8842e-03 1.3183e-02 4.9026e-02 3.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0558e-01
 7.253e+00 9.1780e-02 9.1780e-02 [ 1.6820e-03 1.2439e-02 4.7935e-02 2.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0822e-01
 7.367e+00 8.9257e-02 8.9257e-02 [ 1.5022e-03 1.1732e-02 4.6874e-02 2.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1074e-01
 7.480e+00 8.6837e-02 8.6837e-02 [ 1.3420e-03 1.1061e-02 4.5838e-02 2.8596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1316e-01
 7.593e+00 8.4509e-02 8.4509e-02 [ 1.1990e-03 1.0422e-02 4.4823e-02 2.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1549e-01
 7.707e+00 8.2263e-02 8.2263e-02 [ 1.0712e-03 9.8147e-03 4.3826e-02 2.7551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 7.820e+00 8.0089e-02 8.0089e-02 [ 9.5682e-04 9.2361e-03 4.2843e-02 2.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 7.933e+00 7.7980e-02 7.7980e-02 [ 8.5440e-04 8.6851e-03 4.1871e-02 2.6570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 8.047e+00 7.5929e-02 7.5929e-02 [ 7.6261e-04 8.1603e-03 4.0908e-02 2.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2407e-01
 8.160e+00 7.3930e-02 7.3930e-02 [ 6.8031e-04 7.6607e-03 3.9951e-02 2.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 8.273e+00 7.1977e-02 7.1977e-02 [ 6.0650e-04 7.1851e-03 3.9000e-02 2.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2802e-01
 8.387e+00 7.0067e-02 7.0067e-02 [ 5.4030e-04 6.7326e-03 3.8053e-02 2.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 8.500e+00 6.8195e-02 6.8195e-02 [ 4.8094e-04 6.3023e-03 3.7109e-02 2.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 8.613e+00 6.6359e-02 6.6359e-02 [ 4.2772e-04 5.8934e-03 3.6166e-02 2.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 8.727e+00 6.4554e-02 6.4554e-02 [ 3.8004e-04 5.5051e-03 3.5226e-02 2.3443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3545e-01
 8.840e+00 6.2780e-02 6.2780e-02 [ 3.3733e-04 5.1368e-03 3.4288e-02 2.3018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3722e-01
 8.953e+00 6.1033e-02 6.1033e-02 [ 2.9911e-04 4.7878e-03 3.3351e-02 2.2596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 9.067e+00 5.9313e-02 5.9313e-02 [ 2.6492e-04 4.4574e-03 3.2416e-02 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 9.180e+00 5.7618e-02 5.7618e-02 [ 2.3438e-04 4.1450e-03 3.1483e-02 2.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 9.293e+00 5.5948e-02 5.5948e-02 [ 2.0711e-04 3.8499e-03 3.0553e-02 2.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 9.407e+00 5.4301e-02 5.4301e-02 [ 1.8280e-04 3.5716e-03 2.9626e-02 2.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 9.520e+00 5.2677e-02 5.2677e-02 [ 1.6114e-04 3.3093e-03 2.8703e-02 2.0504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 9.633e+00 5.1076e-02 5.1076e-02 [ 1.4186e-04 3.0626e-03 2.7785e-02 2.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 9.747e+00 4.9498e-02 4.9498e-02 [ 1.2473e-04 2.8307e-03 2.6873e-02 1.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 9.860e+00 4.7943e-02 4.7943e-02 [ 1.0953e-04 2.6132e-03 2.5968e-02 1.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 9.973e+00 4.6410e-02 4.6410e-02 [ 9.6049e-05 2.4093e-03 2.5071e-02 1.8834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.009e+01 4.4901e-02 4.4901e-02 [ 8.4114e-05 2.2186e-03 2.4182e-02 1.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 1.020e+01 4.3414e-02 4.3414e-02 [ 7.3562e-05 2.0403e-03 2.3303e-02 1.7998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 1.031e+01 4.1952e-02 4.1952e-02 [ 6.4245e-05 1.8740e-03 2.2434e-02 1.7579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.043e+01 4.0514e-02 4.0514e-02 [ 5.6030e-05 1.7191e-03 2.1578e-02 1.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 1.054e+01 3.9101e-02 3.9101e-02 [ 4.8796e-05 1.5749e-03 2.0734e-02 1.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 1.065e+01 3.7713e-02 3.7713e-02 [ 4.2436e-05 1.4410e-03 1.9904e-02 1.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.077e+01 3.6351e-02 3.6351e-02 [ 3.6853e-05 1.3168e-03 1.9088e-02 1.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.088e+01 3.5015e-02 3.5015e-02 [ 3.1958e-05 1.2017e-03 1.8288e-02 1.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 1.099e+01 3.3706e-02 3.3706e-02 [ 2.7673e-05 1.0953e-03 1.7503e-02 1.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.111e+01 3.2424e-02 3.2424e-02 [ 2.3928e-05 9.9702e-04 1.6736e-02 1.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.122e+01 3.1170e-02 3.1170e-02 [ 2.0660e-05 9.0639e-04 1.5987e-02 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.133e+01 2.9944e-02 2.9944e-02 [ 1.7812e-05 8.2294e-04 1.5255e-02 1.3848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.145e+01 2.8747e-02 2.8747e-02 [ 1.5334e-05 7.4621e-04 1.4543e-02 1.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.156e+01 2.7578e-02 2.7578e-02 [ 1.3182e-05 6.7576e-04 1.3850e-02 1.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.167e+01 2.6439e-02 2.6439e-02 [ 1.1314e-05 6.1117e-04 1.3176e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.179e+01 2.5330e-02 2.5330e-02 [ 9.6974e-06 5.5205e-04 1.2523e-02 1.2245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 1.190e+01 2.4250e-02 2.4250e-02 [ 8.2992e-06 4.9800e-04 1.1890e-02 1.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.201e+01 2.3200e-02 2.3200e-02 [ 7.0920e-06 4.4867e-04 1.1278e-02 1.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.213e+01 2.2180e-02 2.2180e-02 [ 6.0513e-06 4.0371e-04 1.0687e-02 1.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.224e+01 2.1190e-02 2.1190e-02 [ 5.1557e-06 3.6280e-04 1.0116e-02 1.0706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.235e+01 2.0230e-02 2.0230e-02 [ 4.3860e-06 3.2561e-04 9.5662e-03 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.247e+01 1.9300e-02 1.9300e-02 [ 3.7257e-06 2.9186e-04 9.0372e-03 9.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.258e+01 1.8401e-02 1.8401e-02 [ 3.1600e-06 2.6128e-04 8.5289e-03 9.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.269e+01 1.7530e-02 1.7530e-02 [ 2.6762e-06 2.3360e-04 8.0412e-03 9.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.281e+01 1.6690e-02 1.6690e-02 [ 2.2631e-06 2.0859e-04 7.5738e-03 8.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.292e+01 1.5879e-02 1.5879e-02 [ 1.9109e-06 1.8603e-04 7.1265e-03 8.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.303e+01 1.5096e-02 1.5096e-02 [ 1.6110e-06 1.6569e-04 6.6990e-03 8.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.315e+01 1.4343e-02 1.4343e-02 [ 1.3562e-06 1.4740e-04 6.2909e-03 7.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.326e+01 1.3617e-02 1.3617e-02 [ 1.1399e-06 1.3096e-04 5.9018e-03 7.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.337e+01 1.2919e-02 1.2919e-02 [ 9.5673e-07 1.1620e-04 5.5314e-03 7.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.349e+01 1.2249e-02 1.2249e-02 [ 8.0176e-07 1.0298e-04 5.1792e-03 6.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.360e+01 1.1606e-02 1.1606e-02 [ 6.7087e-07 9.1156e-05 4.8447e-03 6.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.371e+01 1.0988e-02 1.0988e-02 [ 5.6051e-07 8.0586e-05 4.5275e-03 6.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.383e+01 1.0397e-02 1.0397e-02 [ 4.6759e-07 7.1154e-05 4.2269e-03 6.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.394e+01 9.8309e-03 9.8309e-03 [ 3.8949e-07 6.2748e-05 3.9426e-03 5.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.405e+01 9.2893e-03 9.2893e-03 [ 3.2395e-07 5.5268e-05 3.6738e-03 5.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.417e+01 8.7717e-03 8.7717e-03 [ 2.6902e-07 4.8619e-05 3.4201e-03 5.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.428e+01 8.2773e-03 8.2773e-03 [ 2.2308e-07 4.2719e-05 3.1810e-03 5.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.439e+01 7.8057e-03 7.8057e-03 [ 1.8470e-07 3.7489e-05 2.9558e-03 4.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.451e+01 7.3560e-03 7.3560e-03 [ 1.5269e-07 3.2859e-05 2.7440e-03 4.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.462e+01 6.9277e-03 6.9277e-03 [ 1.2604e-07 2.8766e-05 2.5450e-03 4.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.473e+01 6.5200e-03 6.5200e-03 [ 1.0389e-07 2.5153e-05 2.3582e-03 4.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.485e+01 6.1323e-03 6.1323e-03 [ 8.5495e-08 2.1968e-05 2.1832e-03 3.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.496e+01 5.7640e-03 5.7640e-03 [ 7.0255e-08 1.9163e-05 2.0193e-03 3.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.507e+01 5.4142e-03 5.4142e-03 [ 5.7644e-08 1.6696e-05 1.8660e-03 3.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.519e+01 5.0824e-03 5.0824e-03 [ 4.7226e-08 1.4530e-05 1.7228e-03 3.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.530e+01 4.7678e-03 4.7678e-03 [ 3.8633e-08 1.2630e-05 1.5892e-03 3.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.541e+01 4.4699e-03 4.4699e-03 [ 3.1556e-08 1.0965e-05 1.4647e-03 2.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.553e+01 4.1879e-03 4.1879e-03 [ 2.5737e-08 9.5092e-06 1.3487e-03 2.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.564e+01 3.9213e-03 3.9213e-03 [ 2.0959e-08 8.2368e-06 1.2408e-03 2.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.575e+01 3.6692e-03 3.6692e-03 [ 1.7043e-08 7.1265e-06 1.1405e-03 2.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.587e+01 3.4313e-03 3.4313e-03 [ 1.3838e-08 6.1587e-06 1.0475e-03 2.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.598e+01 3.2067e-03 3.2067e-03 [ 1.1218e-08 5.3163e-06 9.6120e-04 2.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.609e+01 2.9950e-03 2.9950e-03 [ 9.0814e-09 4.5839e-06 8.8126e-04 2.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.621e+01 2.7955e-03 2.7955e-03 [ 7.3406e-09 3.9479e-06 8.0729e-04 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.632e+01 2.6077e-03 2.6077e-03 [ 5.9246e-09 3.3963e-06 7.3891e-04 1.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.643e+01 2.4310e-03 2.4310e-03 [ 4.7747e-09 2.9185e-06 6.7576e-04 1.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.655e+01 2.2649e-03 2.2649e-03 [ 3.8423e-09 2.5052e-06 6.1749e-04 1.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.666e+01 2.1089e-03 2.1089e-03 [ 3.0874e-09 2.1480e-06 5.6378e-04 1.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.677e+01 1.9624e-03 1.9624e-03 [ 2.4771e-09 1.8397e-06 5.1432e-04 1.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.689e+01 1.8250e-03 1.8250e-03 [ 1.9845e-09 1.5739e-06 4.6881e-04 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.700e+01 1.6962e-03 1.6962e-03 [ 1.5876e-09 1.3450e-06 4.2699e-04 1.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.711e+01 1.5755e-03 1.5755e-03 [ 1.2681e-09 1.1482e-06 3.8859e-04 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
