 1.360e+00 1.6376e-01 1.6376e-01 [ 1.0628e-01 1.5379e-02 2.7837e-02 1.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3624e-01
 1.473e+00 1.7932e-01 1.7932e-01 [ 1.1316e-01 1.7890e-02 3.2040e-02 1.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2068e-01
 1.587e+00 1.9489e-01 1.9489e-01 [ 1.1980e-01 2.0513e-02 3.6343e-02 1.8229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0511e-01
 1.700e+00 2.1028e-01 2.1028e-01 [ 1.2615e-01 2.3218e-02 4.0686e-02 2.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8972e-01
 1.813e+00 2.2530e-01 2.2530e-01 [ 1.3212e-01 2.5969e-02 4.5010e-02 2.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7470e-01
 1.927e+00 2.3973e-01 2.3973e-01 [ 1.3762e-01 2.8731e-02 4.9256e-02 2.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6027e-01
 2.040e+00 2.5337e-01 2.5337e-01 [ 1.4256e-01 3.1465e-02 5.3364e-02 2.5981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4663e-01
 2.153e+00 2.6600e-01 2.6600e-01 [ 1.4684e-01 3.4130e-02 5.7280e-02 2.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3400e-01
 2.267e+00 2.7744e-01 2.7744e-01 [ 1.5038e-01 3.6690e-02 6.0953e-02 2.9413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2256e-01
 2.380e+00 2.8749e-01 2.8749e-01 [ 1.5310e-01 3.9106e-02 6.4339e-02 3.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1251e-01
 2.493e+00 2.9603e-01 2.9603e-01 [ 1.5493e-01 4.1345e-02 6.7401e-02 3.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0397e-01
 2.607e+00 3.0293e-01 3.0293e-01 [ 1.5583e-01 4.3378e-02 7.0109e-02 3.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9707e-01
 2.720e+00 3.0812e-01 3.0812e-01 [ 1.5579e-01 4.5180e-02 7.2443e-02 3.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9188e-01
 2.833e+00 3.1157e-01 3.1157e-01 [ 1.5479e-01 4.6731e-02 7.4388e-02 3.5652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8843e-01
 2.947e+00 3.1327e-01 3.1327e-01 [ 1.5288e-01 4.8019e-02 7.5942e-02 3.6432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8673e-01
 3.060e+00 3.1329e-01 3.1329e-01 [ 1.5010e-01 4.9035e-02 7.7107e-02 3.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8671e-01
 3.173e+00 3.1170e-01 3.1170e-01 [ 1.4651e-01 4.9779e-02 7.7894e-02 3.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8830e-01
 3.287e+00 3.0860e-01 3.0860e-01 [ 1.4220e-01 5.0255e-02 7.8318e-02 3.7829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9140e-01
 3.400e+00 3.0415e-01 3.0415e-01 [ 1.3728e-01 5.0473e-02 7.8403e-02 3.7997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9585e-01
 3.513e+00 2.9849e-01 2.9849e-01 [ 1.3184e-01 5.0447e-02 7.8172e-02 3.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0151e-01
 3.627e+00 2.9180e-01 2.9180e-01 [ 1.2601e-01 5.0194e-02 7.7655e-02 3.7940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0820e-01
 3.740e+00 2.8424e-01 2.8424e-01 [ 1.1989e-01 4.9736e-02 7.6884e-02 3.7735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1576e-01
 3.853e+00 2.7600e-01 2.7600e-01 [ 1.1358e-01 4.9095e-02 7.5890e-02 3.7428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2400e-01
 3.967e+00 2.6724e-01 2.6724e-01 [ 1.0720e-01 4.8295e-02 7.4706e-02 3.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3276e-01
 4.080e+00 2.5812e-01 2.5812e-01 [ 1.0084e-01 4.7361e-02 7.3365e-02 3.6558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4188e-01
 4.193e+00 2.4879e-01 2.4879e-01 [ 9.4558e-02 4.6318e-02 7.1896e-02 3.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5121e-01
 4.307e+00 2.3938e-01 2.3938e-01 [ 8.8439e-02 4.5189e-02 7.0330e-02 3.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6062e-01
 4.420e+00 2.3001e-01 2.3001e-01 [ 8.2533e-02 4.3997e-02 6.8694e-02 3.4788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6999e-01
 4.533e+00 2.2077e-01 2.2077e-01 [ 7.6882e-02 4.2761e-02 6.7012e-02 3.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7923e-01
 4.647e+00 2.1175e-01 2.1175e-01 [ 7.1516e-02 4.1500e-02 6.5306e-02 3.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8825e-01
 4.760e+00 2.0300e-01 2.0300e-01 [ 6.6456e-02 4.0231e-02 6.3595e-02 3.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9700e-01
 4.873e+00 1.9457e-01 1.9457e-01 [ 6.1712e-02 3.8967e-02 6.1897e-02 3.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0543e-01
 4.987e+00 1.8651e-01 1.8651e-01 [ 5.7287e-02 3.7720e-02 6.0224e-02 3.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1349e-01
 5.100e+00 1.7884e-01 1.7884e-01 [ 5.3178e-02 3.6500e-02 5.8589e-02 3.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2116e-01
 5.213e+00 1.7156e-01 1.7156e-01 [ 4.9376e-02 3.5315e-02 5.7001e-02 2.9867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2844e-01
 5.327e+00 1.6468e-01 1.6468e-01 [ 4.5868e-02 3.4171e-02 5.5468e-02 2.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3532e-01
 5.440e+00 1.5821e-01 1.5821e-01 [ 4.2640e-02 3.3071e-02 5.3993e-02 2.8505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4179e-01
 5.553e+00 1.5213e-01 1.5213e-01 [ 3.9675e-02 3.2020e-02 5.2583e-02 2.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4787e-01
 5.667e+00 1.4643e-01 1.4643e-01 [ 3.6954e-02 3.1018e-02 5.1238e-02 2.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5357e-01
 5.780e+00 1.4109e-01 1.4109e-01 [ 3.4458e-02 3.0066e-02 4.9960e-02 2.6608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5891e-01
 5.893e+00 1.3611e-01 1.3611e-01 [ 3.2171e-02 2.9164e-02 4.8749e-02 2.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6389e-01
 6.007e+00 1.3145e-01 1.3145e-01 [ 3.0074e-02 2.8311e-02 4.7605e-02 2.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6855e-01
 6.120e+00 1.2710e-01 1.2710e-01 [ 2.8150e-02 2.7506e-02 4.6526e-02 2.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7290e-01
 6.233e+00 1.2305e-01 1.2305e-01 [ 2.6384e-02 2.6746e-02 4.5511e-02 2.4408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7695e-01
 6.347e+00 1.1926e-01 1.1926e-01 [ 2.4759e-02 2.6030e-02 4.4558e-02 2.3918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8074e-01
 6.460e+00 1.1573e-01 1.1573e-01 [ 2.3263e-02 2.5354e-02 4.3664e-02 2.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8427e-01
 6.573e+00 1.1244e-01 1.1244e-01 [ 2.1883e-02 2.4717e-02 4.2826e-02 2.3010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8756e-01
 6.687e+00 1.0936e-01 1.0936e-01 [ 2.0607e-02 2.4116e-02 4.2042e-02 2.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9064e-01
 6.800e+00 1.0647e-01 1.0647e-01 [ 1.9425e-02 2.3548e-02 4.1309e-02 2.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9353e-01
 6.913e+00 1.0378e-01 1.0378e-01 [ 1.8328e-02 2.3010e-02 4.0625e-02 2.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9622e-01
 7.027e+00 1.0125e-01 1.0125e-01 [ 1.7307e-02 2.2501e-02 3.9985e-02 2.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 7.140e+00 9.8878e-02 9.8878e-02 [ 1.6355e-02 2.2017e-02 3.9387e-02 2.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0112e-01
 7.253e+00 9.6649e-02 9.6649e-02 [ 1.5465e-02 2.1556e-02 3.8829e-02 2.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 7.367e+00 9.4552e-02 9.4552e-02 [ 1.4631e-02 2.1115e-02 3.8308e-02 2.0497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 7.480e+00 9.2575e-02 9.2575e-02 [ 1.3849e-02 2.0694e-02 3.7820e-02 2.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0743e-01
 7.593e+00 9.0708e-02 9.0708e-02 [ 1.3113e-02 2.0289e-02 3.7364e-02 1.9942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0929e-01
 7.707e+00 8.8943e-02 8.8943e-02 [ 1.2420e-02 1.9900e-02 3.6938e-02 1.9686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1106e-01
 7.820e+00 8.7271e-02 8.7271e-02 [ 1.1765e-02 1.9523e-02 3.6538e-02 1.9445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1273e-01
 7.933e+00 8.5684e-02 8.5684e-02 [ 1.1146e-02 1.9158e-02 3.6163e-02 1.9217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1432e-01
 8.047e+00 8.4175e-02 8.4175e-02 [ 1.0559e-02 1.8804e-02 3.5810e-02 1.9002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1583e-01
 8.160e+00 8.2737e-02 8.2737e-02 [ 1.0003e-02 1.8458e-02 3.5478e-02 1.8798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1726e-01
 8.273e+00 8.1365e-02 8.1365e-02 [ 9.4757e-03 1.8120e-02 3.5164e-02 1.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1863e-01
 8.387e+00 8.0054e-02 8.0054e-02 [ 8.9742e-03 1.7789e-02 3.4868e-02 1.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1995e-01
 8.500e+00 7.8797e-02 7.8797e-02 [ 8.4972e-03 1.7464e-02 3.4587e-02 1.8249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2120e-01
 8.613e+00 7.7591e-02 7.7591e-02 [ 8.0432e-03 1.7144e-02 3.4319e-02 1.8085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2241e-01
 8.727e+00 7.6432e-02 7.6432e-02 [ 7.6107e-03 1.6827e-02 3.4064e-02 1.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2357e-01
 8.840e+00 7.5315e-02 7.5315e-02 [ 7.1987e-03 1.6515e-02 3.3820e-02 1.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2468e-01
 8.953e+00 7.4238e-02 7.4238e-02 [ 6.8060e-03 1.6205e-02 3.3586e-02 1.7641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2576e-01
 9.067e+00 7.3197e-02 7.3197e-02 [ 6.4316e-03 1.5898e-02 3.3360e-02 1.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2680e-01
 9.180e+00 7.2189e-02 7.2189e-02 [ 6.0746e-03 1.5593e-02 3.3142e-02 1.7379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2781e-01
 9.293e+00 7.1211e-02 7.1211e-02 [ 5.7342e-03 1.5289e-02 3.2931e-02 1.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2879e-01
 9.407e+00 7.0262e-02 7.0262e-02 [ 5.4097e-03 1.4987e-02 3.2724e-02 1.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2974e-01
 9.520e+00 6.9339e-02 6.9339e-02 [ 5.1003e-03 1.4686e-02 3.2523e-02 1.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3066e-01
 9.633e+00 6.8440e-02 6.8440e-02 [ 4.8054e-03 1.4387e-02 3.2325e-02 1.6922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 9.747e+00 6.7563e-02 6.7563e-02 [ 4.5245e-03 1.4088e-02 3.2131e-02 1.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3244e-01
 9.860e+00 6.6706e-02 6.6706e-02 [ 4.2570e-03 1.3790e-02 3.1939e-02 1.6721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 9.973e+00 6.5868e-02 6.5868e-02 [ 4.0023e-03 1.3492e-02 3.1749e-02 1.6625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 1.009e+01 6.5048e-02 6.5048e-02 [ 3.7599e-03 1.3196e-02 3.1560e-02 1.6533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 1.020e+01 6.4244e-02 6.4244e-02 [ 3.5295e-03 1.2900e-02 3.1371e-02 1.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 1.031e+01 6.3455e-02 6.3455e-02 [ 3.3105e-03 1.2604e-02 3.1183e-02 1.6356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3655e-01
 1.043e+01 6.2679e-02 6.2679e-02 [ 3.1024e-03 1.2310e-02 3.0995e-02 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3732e-01
 1.054e+01 6.1917e-02 6.1917e-02 [ 2.9050e-03 1.2017e-02 3.0806e-02 1.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 1.065e+01 6.1167e-02 6.1167e-02 [ 2.7178e-03 1.1724e-02 3.0616e-02 1.6109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 1.077e+01 6.0427e-02 6.0427e-02 [ 2.5403e-03 1.1433e-02 3.0424e-02 1.6030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 1.088e+01 5.9699e-02 5.9699e-02 [ 2.3723e-03 1.1143e-02 3.0231e-02 1.5952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4030e-01
 1.099e+01 5.8980e-02 5.8980e-02 [ 2.2133e-03 1.0854e-02 3.0036e-02 1.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 1.111e+01 5.8270e-02 5.8270e-02 [ 2.0631e-03 1.0567e-02 2.9839e-02 1.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.122e+01 5.7568e-02 5.7568e-02 [ 1.9211e-03 1.0281e-02 2.9639e-02 1.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.133e+01 5.6874e-02 5.6874e-02 [ 1.7872e-03 9.9979e-03 2.9437e-02 1.5653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 1.145e+01 5.6188e-02 5.6188e-02 [ 1.6610e-03 9.7164e-03 2.9231e-02 1.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4381e-01
 1.156e+01 5.5508e-02 5.5508e-02 [ 1.5421e-03 9.4372e-03 2.9023e-02 1.5506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
 1.167e+01 5.4835e-02 5.4835e-02 [ 1.4303e-03 9.1603e-03 2.8811e-02 1.5434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4516e-01
 1.179e+01 5.4168e-02 5.4168e-02 [ 1.3252e-03 8.8860e-03 2.8596e-02 1.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 1.190e+01 5.3507e-02 5.3507e-02 [ 1.2265e-03 8.6145e-03 2.8377e-02 1.5289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 1.201e+01 5.2851e-02 5.2851e-02 [ 1.1340e-03 8.3460e-03 2.8155e-02 1.5216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 1.213e+01 5.2200e-02 5.2200e-02 [ 1.0473e-03 8.0805e-03 2.7930e-02 1.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 1.224e+01 5.1554e-02 5.1554e-02 [ 9.6617e-04 7.8183e-03 2.7700e-02 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 1.235e+01 5.0912e-02 5.0912e-02 [ 8.9034e-04 7.5596e-03 2.7467e-02 1.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 1.247e+01 5.0275e-02 5.0275e-02 [ 8.1954e-04 7.3045e-03 2.7229e-02 1.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4973e-01
 1.258e+01 4.9641e-02 4.9641e-02 [ 7.5352e-04 7.0532e-03 2.6988e-02 1.4846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.269e+01 4.9011e-02 4.9011e-02 [ 6.9201e-04 6.8058e-03 2.6743e-02 1.4770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5099e-01
 1.281e+01 4.8385e-02 4.8385e-02 [ 6.3479e-04 6.5625e-03 2.6494e-02 1.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.292e+01 4.7762e-02 4.7762e-02 [ 5.8162e-04 6.3234e-03 2.6241e-02 1.4616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 1.303e+01 4.7142e-02 4.7142e-02 [ 5.3227e-04 6.0887e-03 2.5984e-02 1.4537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5286e-01
 1.315e+01 4.6525e-02 4.6525e-02 [ 4.8653e-04 5.8584e-03 2.5722e-02 1.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 1.326e+01 4.5910e-02 4.5910e-02 [ 4.4418e-04 5.6327e-03 2.5457e-02 1.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 1.337e+01 4.5299e-02 4.5299e-02 [ 4.0502e-04 5.4116e-03 2.5188e-02 1.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 1.349e+01 4.4690e-02 4.4690e-02 [ 3.6885e-04 5.1954e-03 2.4914e-02 1.4211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.360e+01 4.4083e-02 4.4083e-02 [ 3.3550e-04 4.9840e-03 2.4637e-02 1.4126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 1.371e+01 4.3478e-02 4.3478e-02 [ 3.0479e-04 4.7775e-03 2.4356e-02 1.4040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.383e+01 4.2876e-02 4.2876e-02 [ 2.7653e-04 4.5761e-03 2.4071e-02 1.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.394e+01 4.2276e-02 4.2276e-02 [ 2.5058e-04 4.3797e-03 2.3782e-02 1.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 1.405e+01 4.1677e-02 4.1677e-02 [ 2.2676e-04 4.1885e-03 2.3489e-02 1.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.417e+01 4.1081e-02 4.1081e-02 [ 2.0495e-04 4.0024e-03 2.3193e-02 1.3681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 1.428e+01 4.0486e-02 4.0486e-02 [ 1.8499e-04 3.8215e-03 2.2893e-02 1.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.439e+01 3.9893e-02 3.9893e-02 [ 1.6676e-04 3.6458e-03 2.2589e-02 1.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 1.451e+01 3.9302e-02 3.9302e-02 [ 1.5012e-04 3.4753e-03 2.2282e-02 1.3394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 1.462e+01 3.8712e-02 3.8712e-02 [ 1.3496e-04 3.3101e-03 2.1972e-02 1.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.473e+01 3.8124e-02 3.8124e-02 [ 1.2117e-04 3.1501e-03 2.1658e-02 1.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 1.485e+01 3.7537e-02 3.7537e-02 [ 1.0864e-04 2.9952e-03 2.1341e-02 1.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.496e+01 3.6952e-02 3.6952e-02 [ 9.7278e-05 2.8456e-03 2.1022e-02 1.2988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.507e+01 3.6368e-02 3.6368e-02 [ 8.6981e-05 2.7011e-03 2.0699e-02 1.2881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 1.519e+01 3.5786e-02 3.5786e-02 [ 7.7667e-05 2.5617e-03 2.0374e-02 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.530e+01 3.5205e-02 3.5205e-02 [ 6.9254e-05 2.4274e-03 2.0046e-02 1.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.541e+01 3.4626e-02 3.4626e-02 [ 6.1666e-05 2.2980e-03 1.9715e-02 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.553e+01 3.4048e-02 3.4048e-02 [ 5.4832e-05 2.1737e-03 1.9382e-02 1.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.564e+01 3.3471e-02 3.3471e-02 [ 4.8686e-05 2.0542e-03 1.9047e-02 1.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 1.575e+01 3.2896e-02 3.2896e-02 [ 4.3167e-05 1.9395e-03 1.8711e-02 1.2203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.587e+01 3.2323e-02 3.2323e-02 [ 3.8219e-05 1.8295e-03 1.8372e-02 1.2083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.598e+01 3.1751e-02 3.1751e-02 [ 3.3790e-05 1.7241e-03 1.8032e-02 1.1962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.609e+01 3.1181e-02 3.1181e-02 [ 2.9831e-05 1.6233e-03 1.7690e-02 1.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.621e+01 3.0612e-02 3.0612e-02 [ 2.6297e-05 1.5270e-03 1.7347e-02 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.632e+01 3.0045e-02 3.0045e-02 [ 2.3148e-05 1.4350e-03 1.7003e-02 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.643e+01 2.9480e-02 2.9480e-02 [ 2.0346e-05 1.3472e-03 1.6658e-02 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 1.655e+01 2.8917e-02 2.8917e-02 [ 1.7857e-05 1.2636e-03 1.6312e-02 1.1324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 1.666e+01 2.8356e-02 2.8356e-02 [ 1.5649e-05 1.1840e-03 1.5966e-02 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 1.677e+01 2.7797e-02 2.7797e-02 [ 1.3694e-05 1.1084e-03 1.5620e-02 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.689e+01 2.7241e-02 2.7241e-02 [ 1.1965e-05 1.0365e-03 1.5274e-02 1.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.700e+01 2.6686e-02 2.6686e-02 [ 1.0439e-05 9.6833e-04 1.4928e-02 1.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.711e+01 2.6134e-02 2.6134e-02 [ 9.0934e-06 9.0372e-04 1.4583e-02 1.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
