 1.133e+01 1.3549e-02 1.3549e-02 [ 2.3923e-10 5.4942e-07 8.2802e-06 4.2586e-03 2.7764e-04 1.3221e-03 3.4566e-04 1.9377e-03 2.0225e-03 3.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.145e+01 1.0665e-02 1.0665e-02 [ 1.6369e-10 5.0758e-07 6.9581e-06 3.2540e-03 1.9770e-04 9.8081e-04 2.4436e-04 1.4694e-03 1.5352e-03 2.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.156e+01 8.4628e-03 8.4628e-03 [ 1.1091e-10 4.6732e-07 5.8753e-06 2.4988e-03 1.4145e-04 7.2770e-04 1.7317e-04 1.1135e-03 1.1743e-03 2.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.167e+01 6.7693e-03 6.7693e-03 [ 7.4406e-11 4.2844e-07 4.9820e-06 1.9283e-03 1.0173e-04 5.3999e-04 1.2308e-04 8.4328e-04 9.0554e-04 2.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.179e+01 5.4570e-03 5.4570e-03 [ 4.9420e-11 3.9082e-07 4.2398e-06 1.4952e-03 7.3549e-05 4.0072e-04 8.7753e-05 6.3816e-04 7.0426e-04 2.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.190e+01 4.4316e-03 4.4316e-03 [ 3.2498e-11 3.5450e-07 3.6192e-06 1.1648e-03 5.3468e-05 2.9737e-04 6.2781e-05 4.8254e-04 5.5244e-04 1.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.201e+01 3.6237e-03 3.6237e-03 [ 2.1159e-11 3.1953e-07 3.0968e-06 9.1136e-04 3.9087e-05 2.2064e-04 4.5076e-05 3.6454e-04 4.3702e-04 1.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.213e+01 2.9816e-03 2.9816e-03 [ 1.3641e-11 2.8607e-07 2.6546e-06 7.1604e-04 2.8736e-05 1.6367e-04 3.2485e-05 2.7511e-04 3.4854e-04 1.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.224e+01 2.4671e-03 2.4671e-03 [ 8.7085e-12 2.5427e-07 2.2783e-06 5.6478e-04 2.1245e-05 1.2136e-04 2.3500e-05 2.0738e-04 2.8009e-04 1.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.235e+01 2.0514e-03 2.0514e-03 [ 5.5063e-12 2.2429e-07 1.9564e-06 4.4708e-04 1.5796e-05 8.9944e-05 1.7067e-05 1.5613e-04 2.2667e-04 1.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.247e+01 1.7131e-03 1.7131e-03 [ 3.4487e-12 1.9628e-07 1.6802e-06 3.5511e-04 1.1811e-05 6.6618e-05 1.2443e-05 1.1738e-04 1.8461e-04 9.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.258e+01 1.4357e-03 1.4357e-03 [ 2.1398e-12 1.7038e-07 1.4422e-06 2.8293e-04 8.8794e-06 4.9306e-05 9.1071e-06 8.8112e-05 1.5120e-04 8.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.269e+01 1.2069e-03 1.2069e-03 [ 1.3156e-12 1.4666e-07 1.2368e-06 2.2607e-04 6.7121e-06 3.6464e-05 6.6918e-06 6.6037e-05 1.2445e-04 7.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.281e+01 1.0170e-03 1.0170e-03 [ 8.0153e-13 1.2516e-07 1.0591e-06 1.8110e-04 5.1008e-06 2.6944e-05 4.9362e-06 4.9410e-05 1.0287e-04 6.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.292e+01 8.5869e-04 8.5869e-04 [ 4.8403e-13 1.0590e-07 9.0533e-07 1.4541e-04 3.8965e-06 1.9892e-05 3.6552e-06 3.6904e-05 8.5332e-05 5.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.303e+01 7.2609e-04 7.2609e-04 [ 2.8976e-13 8.8824e-08 7.7220e-07 1.1701e-04 2.9914e-06 1.4672e-05 2.7168e-06 2.7514e-05 7.1000e-05 4.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.315e+01 6.1465e-04 6.1465e-04 [ 1.7199e-13 7.3850e-08 6.5701e-07 9.4328e-05 2.3076e-06 1.0813e-05 2.0268e-06 2.0475e-05 5.9223e-05 4.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.326e+01 5.2071e-04 5.2071e-04 [ 1.0124e-13 6.0864e-08 5.5747e-07 7.6172e-05 1.7883e-06 7.9616e-06 1.5174e-06 1.5208e-05 4.9501e-05 3.6794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.337e+01 4.4134e-04 4.4134e-04 [ 5.9103e-14 4.9723e-08 4.7160e-07 6.1601e-05 1.3920e-06 5.8577e-06 1.1400e-06 1.1275e-05 4.1442e-05 3.1811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.349e+01 3.7415e-04 3.7415e-04 [ 3.4229e-14 4.0269e-08 3.9769e-07 4.9881e-05 1.0880e-06 4.3068e-06 8.5925e-07 8.3441e-06 3.4742e-05 2.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.360e+01 3.1720e-04 3.1720e-04 [ 1.9668e-14 3.2331e-08 3.3425e-07 4.0435e-05 8.5363e-07 3.1646e-06 6.4967e-07 6.1635e-06 2.9154e-05 2.3641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.371e+01 2.6887e-04 2.6887e-04 [ 1.1214e-14 2.5736e-08 2.7997e-07 3.2807e-05 6.7219e-07 2.3243e-06 4.9264e-07 4.5448e-06 2.4485e-05 2.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.383e+01 2.2785e-04 2.2785e-04 [ 6.3464e-15 2.0313e-08 2.3368e-07 2.6639e-05 5.3107e-07 1.7066e-06 3.7459e-07 3.3454e-06 2.0577e-05 1.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.394e+01 1.9300e-04 1.9300e-04 [ 3.5651e-15 1.5898e-08 1.9434e-07 2.1643e-05 4.2087e-07 1.2529e-06 2.8555e-07 2.4587e-06 1.7300e-05 1.4943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.405e+01 1.6341e-04 1.6341e-04 [ 1.9883e-15 1.2341e-08 1.6104e-07 1.7593e-05 3.3446e-07 9.1989e-07 2.1817e-07 1.8043e-06 1.4550e-05 1.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.417e+01 1.3828e-04 1.3828e-04 [ 1.1011e-15 9.5018e-09 1.3296e-07 1.4304e-05 2.6646e-07 6.7558e-07 1.6704e-07 1.3222e-06 1.2241e-05 1.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.428e+01 1.1694e-04 1.1694e-04 [ 6.0558e-16 7.2574e-09 1.0938e-07 1.1633e-05 2.1276e-07 4.9641e-07 1.2812e-07 9.6786e-07 1.0300e-05 9.3084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.439e+01 9.8830e-05 9.8830e-05 [ 3.3081e-16 5.4997e-09 8.9654e-08 9.4613e-06 1.7022e-07 3.6502e-07 9.8429e-08 7.0776e-07 8.6680e-06 7.9264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.451e+01 8.3471e-05 8.3471e-05 [ 1.7952e-16 4.1356e-09 7.3223e-08 7.6947e-06 1.3642e-07 2.6867e-07 7.5722e-08 5.1716e-07 7.2956e-06 6.7405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.462e+01 7.0451e-05 7.0451e-05 [ 9.6795e-17 3.0863e-09 5.9590e-08 6.2570e-06 1.0950e-07 1.9799e-07 5.8321e-08 3.7770e-07 6.1412e-06 5.7247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.473e+01 5.9423e-05 5.9423e-05 [ 5.1862e-17 2.2862e-09 4.8326e-08 5.0867e-06 8.8007e-08 1.4611e-07 4.4960e-08 2.7578e-07 5.1700e-06 4.8561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.0088e-05 5.0088e-05 [ 2.7616e-17 1.6813e-09 3.9055e-08 4.1340e-06 7.0808e-08 1.0800e-07 3.4685e-08 2.0139e-07 4.3529e-06 4.1145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.2192e-05 4.2192e-05 [ 1.4616e-17 1.2276e-09 3.1455e-08 3.3583e-06 5.7020e-08 7.9985e-08 2.6772e-08 1.4714e-07 3.6655e-06 3.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.5518e-05 3.5518e-05 [ 7.6906e-18 8.9010e-10 2.5250e-08 2.7268e-06 4.5950e-08 5.9355e-08 2.0672e-08 1.0759e-07 3.0871e-06 2.9444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 2.9882e-05 2.9882e-05 [ 4.0233e-18 6.4099e-10 2.0201e-08 2.2128e-06 3.7049e-08 4.4143e-08 1.5964e-08 7.8777e-08 2.6006e-06 2.4872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.5126e-05 2.5126e-05 [ 2.0929e-18 4.5853e-10 1.6110e-08 1.7946e-06 2.9884e-08 3.2906e-08 1.2328e-08 5.7784e-08 2.1912e-06 2.0991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.1115e-05 2.1115e-05 [ 1.0827e-18 3.2586e-10 1.2806e-08 1.4544e-06 2.4110e-08 2.4589e-08 9.5190e-09 4.2484e-08 1.8467e-06 1.7700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.7736e-05 1.7736e-05 [ 5.5714e-19 2.3010e-10 1.0148e-08 1.1779e-06 1.9454e-08 1.8420e-08 7.3480e-09 3.1324e-08 1.5569e-06 1.4914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.4890e-05 1.4890e-05 [ 2.8518e-19 1.6147e-10 8.0168e-09 9.5319e-07 1.5696e-08 1.3834e-08 5.6699e-09 2.3176e-08 1.3131e-06 1.2557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.2496e-05 1.2496e-05 [ 1.4523e-19 1.1262e-10 6.3139e-09 7.7071e-07 1.2663e-08 1.0417e-08 4.3728e-09 1.7216e-08 1.1079e-06 1.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.0482e-05 1.0482e-05 [ 7.3587e-20 7.8073e-11 4.9578e-09 6.2263e-07 1.0214e-08 7.8632e-09 3.3705e-09 1.2847e-08 9.3517e-07 8.8849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.7898e-06 8.7898e-06 [ 3.7105e-20 5.3809e-11 3.8814e-09 5.0255e-07 8.2358e-09 5.9506e-09 2.5962e-09 9.6371e-09 7.8978e-07 7.4671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 7.3685e-06 7.3685e-06 [ 1.8620e-20 3.6874e-11 3.0299e-09 4.0525e-07 6.6380e-09 4.5142e-09 1.9983e-09 7.2702e-09 6.6737e-07 6.2724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.1753e-06 6.1753e-06 [ 9.3002e-21 2.5127e-11 2.3583e-09 3.2648e-07 5.3477e-09 3.4327e-09 1.5369e-09 5.5184e-09 5.6427e-07 5.2664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.1742e-06 5.1742e-06 [ 4.6241e-21 1.7028e-11 1.8303e-09 2.6277e-07 4.3058e-09 2.6163e-09 1.1811e-09 4.2162e-09 4.7741e-07 4.4199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 4.3346e-06 4.3346e-06 [ 2.2890e-21 1.1477e-11 1.4166e-09 2.1128e-07 3.4648e-09 1.9984e-09 9.0696e-10 3.2434e-09 4.0421e-07 3.7081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6308e-06 3.6308e-06 [ 1.1281e-21 7.6951e-12 1.0932e-09 1.6972e-07 2.7862e-09 1.5297e-09 6.9586e-10 2.5127e-09 3.4248e-07 3.1099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0409e-06 3.0409e-06 [ 5.5365e-22 5.1326e-12 8.4135e-10 1.3619e-07 2.2389e-09 1.1733e-09 5.3347e-10 1.9605e-09 2.9041e-07 2.6076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5468e-06 2.5468e-06 [ 2.7059e-22 3.4060e-12 6.4571e-10 1.0918e-07 1.7978e-09 9.0163e-10 4.0867e-10 1.5405e-09 2.4646e-07 2.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1329e-06 2.1329e-06 [ 1.3172e-22 2.2490e-12 4.9419e-10 8.7433e-08 1.4424e-09 6.9414e-10 3.1284e-10 1.2189e-09 2.0934e-07 1.8320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7864e-06 1.7864e-06 [ 6.3865e-23 1.4778e-12 3.7719e-10 6.9949e-08 1.1563e-09 5.3533e-10 2.3933e-10 9.7101e-10 1.7797e-07 1.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4963e-06 1.4963e-06 [ 3.0847e-23 9.6631e-13 2.8710e-10 5.5906e-08 9.2613e-10 4.1355e-10 1.8300e-10 7.7848e-10 1.5144e-07 1.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2535e-06 1.2535e-06 [ 1.4843e-23 6.2889e-13 2.1794e-10 4.4637e-08 7.4113e-10 3.1999e-10 1.3986e-10 6.2790e-10 1.2899e-07 1.0778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0502e-06 1.0502e-06 [ 7.1163e-24 4.0739e-13 1.6498e-10 3.5605e-08 5.9254e-10 2.4799e-10 1.0687e-10 5.0932e-10 1.0998e-07 9.0303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.8015e-07 8.8015e-07 [ 3.3996e-24 2.6270e-13 1.2456e-10 2.8373e-08 4.7330e-10 1.9248e-10 8.1642e-11 4.1529e-10 9.3860e-08 7.5663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.3781e-07 7.3781e-07 [ 1.6184e-24 1.6863e-13 9.3782e-11 2.2588e-08 3.7769e-10 1.4962e-10 6.2377e-11 3.4023e-10 8.0184e-08 6.3401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.1868e-07 6.1868e-07 [ 7.6785e-25 1.0777e-13 7.0419e-11 1.7966e-08 3.0111e-10 1.1647e-10 4.7671e-11 2.7996e-10 6.8570e-08 5.3132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1896e-07 5.1896e-07 [ 3.6309e-25 6.8574e-14 5.2734e-11 1.4277e-08 2.3983e-10 9.0801e-11 3.6452e-11 2.3128e-10 5.8698e-08 4.4534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3550e-07 4.3550e-07 [ 1.7114e-25 4.3446e-14 3.9383e-11 1.1335e-08 1.9083e-10 7.0890e-11 2.7895e-11 1.9175e-10 5.0298e-08 3.7334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6561e-07 3.6561e-07 [ 8.0410e-26 2.7409e-14 2.9333e-11 8.9916e-09 1.5170e-10 5.5425e-11 2.1371e-11 1.5949e-10 4.3144e-08 3.1306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0709e-07 3.0709e-07 [ 3.7664e-26 1.7220e-14 2.1788e-11 7.1266e-09 1.2047e-10 4.3396e-11 1.6396e-11 1.3304e-10 3.7044e-08 2.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5808e-07 2.5808e-07 [ 1.7589e-26 1.0774e-14 1.6140e-11 5.6439e-09 9.5582e-11 3.4027e-11 1.2603e-11 1.1128e-10 3.1837e-08 2.2033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1701e-07 2.1701e-07 [ 8.1897e-27 6.7131e-15 1.1924e-11 4.4661e-09 7.5762e-11 2.6720e-11 9.7085e-12 9.3298e-11 2.7389e-08 1.8493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8258e-07 1.8258e-07 [ 3.8023e-27 4.1663e-15 8.7852e-12 3.5314e-09 5.9996e-11 2.1013e-11 7.4986e-12 7.8398e-11 2.3584e-08 1.5529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5372e-07 1.5372e-07 [ 1.7604e-27 2.5754e-15 6.4551e-12 2.7903e-09 4.7467e-11 1.6549e-11 5.8097e-12 6.6012e-11 2.0326e-08 1.3046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2951e-07 1.2951e-07 [ 8.1278e-28 1.5858e-15 4.7302e-12 2.2032e-09 3.7520e-11 1.3054e-11 4.5171e-12 5.5688e-11 1.7534e-08 1.0966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0919e-07 1.0919e-07 [ 3.7426e-28 9.7267e-16 3.4567e-12 1.7384e-09 2.9632e-11 1.0312e-11 3.5262e-12 4.7061e-11 1.5137e-08 9.2219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.2127e-08 9.2127e-08 [ 1.7188e-28 5.9433e-16 2.5193e-12 1.3708e-09 2.3382e-11 8.1594e-12 2.7650e-12 3.9838e-11 1.3079e-08 7.7601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.7793e-08 7.7793e-08 [ 7.8736e-29 3.6178e-16 1.8310e-12 1.0802e-09 1.8435e-11 6.4663e-12 2.1787e-12 3.3776e-11 1.1309e-08 6.5341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.5744e-08 6.5744e-08 [ 3.5977e-29 2.1940e-16 1.3272e-12 8.5077e-10 1.4523e-11 5.1329e-12 1.7260e-12 2.8680e-11 9.7855e-09 5.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.5608e-08 5.5608e-08 [ 1.6399e-29 1.3257e-16 9.5935e-13 6.6967e-10 1.1432e-11 4.0812e-12 1.3751e-12 2.4387e-11 8.4729e-09 4.6423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7076e-08 4.7076e-08 [ 7.4567e-30 7.9810e-17 6.9158e-13 5.2683e-10 8.9928e-12 3.2506e-12 1.1022e-12 2.0766e-11 7.3410e-09 3.9173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9889e-08 3.9889e-08 [ 3.3827e-30 4.7875e-17 4.9718e-13 4.1423e-10 7.0692e-12 2.5936e-12 8.8905e-13 1.7707e-11 6.3639e-09 3.3082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3830e-08 3.3830e-08 [ 1.5310e-30 2.8616e-17 3.5645e-13 3.2554e-10 5.5535e-12 2.0732e-12 7.2178e-13 1.5117e-11 5.5197e-09 2.7961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8719e-08 2.8719e-08 [ 6.9134e-31 1.7044e-17 2.5485e-13 2.5571e-10 4.3602e-12 1.6603e-12 5.8989e-13 1.2923e-11 4.7898e-09 2.3653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4403e-08 2.4403e-08 [ 3.1149e-31 1.0116e-17 1.8171e-13 2.0077e-10 3.4215e-12 1.3324e-12 4.8533e-13 1.1061e-11 4.1582e-09 2.0027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0755e-08 2.0755e-08 [ 1.4004e-31 5.9839e-18 1.2921e-13 1.5755e-10 2.6836e-12 1.0714e-12 4.0198e-13 9.4787e-12 3.6113e-09 1.6973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7670e-08 1.7670e-08 [ 6.2825e-32 3.5274e-18 9.1624e-14 1.2359e-10 2.1040e-12 8.6342e-13 3.3514e-13 8.1321e-12 3.1373e-09 1.4398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5059e-08 1.5059e-08 [ 2.8125e-32 2.0723e-18 6.4793e-14 9.6899e-11 1.6490e-12 6.9744e-13 2.8122e-13 6.9848e-12 2.7263e-09 1.2226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2846e-08 1.2846e-08 [ 1.2565e-32 1.2134e-18 4.5693e-14 7.5940e-11 1.2921e-12 5.6475e-13 2.3745e-13 6.0060e-12 2.3697e-09 1.0392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0968e-08 1.0968e-08 [ 5.6020e-33 7.0813e-19 3.2135e-14 5.9489e-11 1.0122e-12 4.5851e-13 2.0170e-13 5.1699e-12 2.0602e-09 8.8418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.3745e-09 9.3745e-09 [ 2.4926e-33 4.1191e-19 2.2538e-14 4.6581e-11 7.9288e-13 3.7329e-13 1.7233e-13 4.4548e-12 1.7914e-09 7.5308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.0200e-09 8.0200e-09 [ 1.1069e-33 2.3882e-19 1.5763e-14 3.6457e-11 6.2106e-13 3.0481e-13 1.4803e-13 3.8425e-12 1.5578e-09 6.4208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.8676e-09 6.8676e-09 [ 4.9059e-34 1.3803e-19 1.0995e-14 2.8521e-11 4.8651e-13 2.4969e-13 1.2782e-13 3.3177e-12 1.3548e-09 5.4801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8862e-09 5.8862e-09 [ 2.1702e-34 7.9517e-20 7.6478e-15 2.2302e-11 3.8118e-13 2.0523e-13 1.1090e-13 2.8672e-12 1.1782e-09 4.6821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0496e-09 5.0496e-09 [ 9.5821e-35 4.5666e-20 5.3050e-15 1.7431e-11 2.9874e-13 1.6929e-13 9.6664e-14 2.4802e-12 1.0247e-09 4.0045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3358e-09 4.3358e-09 [ 4.2230e-35 2.6144e-20 3.6698e-15 1.3617e-11 2.3422e-13 1.4017e-13 8.4610e-14 2.1473e-12 8.9112e-10 3.4284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7260e-09 3.7260e-09 [ 1.8577e-35 1.4921e-20 2.5316e-15 1.0632e-11 1.8374e-13 1.1653e-13 7.4353e-14 1.8607e-12 7.7490e-10 2.9382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2046e-09 3.2046e-09 [ 8.1575e-36 8.4898e-21 1.7416e-15 8.2977e-12 1.4423e-13 9.7282e-14 6.5579e-14 1.6137e-12 6.7377e-10 2.5206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7584e-09 2.7584e-09 [ 3.5756e-36 4.8159e-21 1.1949e-15 6.4722e-12 1.1331e-13 8.1569e-14 5.8038e-14 1.4006e-12 5.8576e-10 2.1645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3760e-09 2.3760e-09 [ 1.5645e-36 2.7237e-21 8.1750e-16 5.0456e-12 8.9108e-14 6.8703e-14 5.1525e-14 1.2166e-12 5.0916e-10 1.8604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0482e-09 2.0482e-09 [ 6.8338e-37 1.5358e-21 5.5778e-16 3.9313e-12 7.0155e-14 5.8135e-14 4.5876e-14 1.0576e-12 4.4250e-10 1.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7668e-09 1.7668e-09 [ 2.9798e-37 8.6347e-22 3.7952e-16 3.0613e-12 5.5306e-14 4.9423e-14 4.0956e-14 9.2000e-13 3.8448e-10 1.3782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5250e-09 1.5250e-09 [ 1.2971e-37 4.8404e-22 2.5753e-16 2.3824e-12 4.3668e-14 4.2217e-14 3.6653e-14 8.0091e-13 3.3399e-10 1.1878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3172e-09 1.3172e-09 [ 5.6368e-38 2.7055e-22 1.7427e-16 1.8529e-12 3.4538e-14 3.6232e-14 3.2877e-14 6.9773e-13 2.9005e-10 1.0245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1383e-09 1.1383e-09 [ 2.4454e-38 1.5079e-22 1.1760e-16 1.4402e-12 2.7371e-14 3.1240e-14 2.9550e-14 6.0826e-13 2.5182e-10 8.8430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.8417e-10 9.8417e-10 [ 1.0592e-38 8.3805e-23 7.9146e-17 1.1187e-12 2.1738e-14 2.7060e-14 2.6610e-14 5.3064e-13 2.1857e-10 7.6387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.5135e-10 8.5135e-10 [ 4.5800e-39 4.6445e-23 5.3119e-17 8.6839e-13 1.7307e-14 2.3543e-14 2.4004e-14 4.6323e-13 1.8965e-10 6.6030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.3678e-10 7.3678e-10 [ 1.9772e-39 2.5668e-23 3.5553e-17 6.7364e-13 1.3816e-14 2.0569e-14 2.1687e-14 4.0467e-13 1.6450e-10 5.7114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3788e-10 6.3788e-10 [ 8.5223e-40 1.4146e-23 2.3731e-17 5.2221e-13 1.1062e-14 1.8044e-14 1.9621e-14 3.5375e-13 1.4264e-10 4.9431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
