 1.462e+01 1.4173e-02 1.4173e-02 [ 1.3106e-09 1.0363e-04 8.0298e-03 1.4727e-03 6.3980e-04 3.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.473e+01 1.4194e-02 1.4194e-02 [ 9.7899e-10 9.4968e-05 8.0107e-03 1.4853e-03 6.4546e-04 3.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.485e+01 1.4212e-02 1.4212e-02 [ 7.2945e-10 8.6894e-05 7.9899e-03 1.4977e-03 6.5104e-04 3.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.496e+01 1.4230e-02 1.4230e-02 [ 5.4213e-10 7.9380e-05 7.9678e-03 1.5098e-03 6.5651e-04 4.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.507e+01 1.4245e-02 1.4245e-02 [ 4.0191e-10 7.2399e-05 7.9441e-03 1.5216e-03 6.6189e-04 4.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.519e+01 1.4260e-02 1.4260e-02 [ 2.9721e-10 6.5927e-05 7.9192e-03 1.5331e-03 6.6716e-04 4.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.530e+01 1.4272e-02 1.4272e-02 [ 2.1925e-10 5.9935e-05 7.8930e-03 1.5443e-03 6.7233e-04 4.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.541e+01 1.4283e-02 1.4283e-02 [ 1.6134e-10 5.4399e-05 7.8656e-03 1.5552e-03 6.7740e-04 4.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.553e+01 1.4293e-02 1.4293e-02 [ 1.1843e-10 4.9293e-05 7.8370e-03 1.5658e-03 6.8237e-04 4.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.564e+01 1.4301e-02 1.4301e-02 [ 8.6729e-11 4.4593e-05 7.8074e-03 1.5762e-03 6.8723e-04 4.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.575e+01 1.4308e-02 1.4308e-02 [ 6.3360e-11 4.0273e-05 7.7768e-03 1.5862e-03 6.9198e-04 4.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.587e+01 1.4313e-02 1.4313e-02 [ 4.6178e-11 3.6311e-05 7.7452e-03 1.5959e-03 6.9663e-04 4.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.598e+01 1.4317e-02 1.4317e-02 [ 3.3576e-11 3.2684e-05 7.7128e-03 1.6053e-03 7.0117e-04 4.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.609e+01 1.4320e-02 1.4320e-02 [ 2.4356e-11 2.9369e-05 7.6796e-03 1.6145e-03 7.0561e-04 4.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.621e+01 1.4321e-02 1.4321e-02 [ 1.7627e-11 2.6345e-05 7.6455e-03 1.6234e-03 7.0994e-04 4.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.632e+01 1.4321e-02 1.4321e-02 [ 1.2727e-11 2.3592e-05 7.6108e-03 1.6319e-03 7.1416e-04 4.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.643e+01 1.4320e-02 1.4320e-02 [ 9.1689e-12 2.1091e-05 7.5755e-03 1.6403e-03 7.1828e-04 4.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.655e+01 1.4318e-02 1.4318e-02 [ 6.5903e-12 1.8822e-05 7.5395e-03 1.6483e-03 7.2229e-04 4.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.666e+01 1.4314e-02 1.4314e-02 [ 4.7263e-12 1.6768e-05 7.5030e-03 1.6561e-03 7.2620e-04 4.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.677e+01 1.4310e-02 1.4310e-02 [ 3.3819e-12 1.4912e-05 7.4659e-03 1.6636e-03 7.3001e-04 4.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.689e+01 1.4304e-02 1.4304e-02 [ 2.4146e-12 1.3238e-05 7.4285e-03 1.6708e-03 7.3372e-04 4.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.700e+01 1.4298e-02 1.4298e-02 [ 1.7202e-12 1.1732e-05 7.3905e-03 1.6778e-03 7.3733e-04 4.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.711e+01 1.4290e-02 1.4290e-02 [ 1.2228e-12 1.0378e-05 7.3523e-03 1.6845e-03 7.4083e-04 4.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.723e+01 1.4281e-02 1.4281e-02 [ 8.6733e-13 9.1647e-06 7.3136e-03 1.6911e-03 7.4425e-04 4.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.734e+01 1.4272e-02 1.4272e-02 [ 6.1388e-13 8.0786e-06 7.2747e-03 1.6973e-03 7.4756e-04 4.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.745e+01 1.4261e-02 1.4261e-02 [ 4.3357e-13 7.1085e-06 7.2355e-03 1.7034e-03 7.5078e-04 4.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.757e+01 1.4250e-02 1.4250e-02 [ 3.0558e-13 6.2437e-06 7.1960e-03 1.7092e-03 7.5391e-04 4.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.768e+01 1.4238e-02 1.4238e-02 [ 2.1492e-13 5.4743e-06 7.1563e-03 1.7148e-03 7.5695e-04 4.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.779e+01 1.4225e-02 1.4225e-02 [ 1.5084e-13 4.7910e-06 7.1165e-03 1.7202e-03 7.5990e-04 4.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.791e+01 1.4211e-02 1.4211e-02 [ 1.0565e-13 4.1854e-06 7.0765e-03 1.7253e-03 7.6276e-04 4.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.802e+01 1.4197e-02 1.4197e-02 [ 7.3841e-14 3.6498e-06 7.0363e-03 1.7303e-03 7.6554e-04 4.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.813e+01 1.4181e-02 1.4181e-02 [ 5.1507e-14 3.1769e-06 6.9960e-03 1.7351e-03 7.6823e-04 4.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.825e+01 1.4165e-02 1.4165e-02 [ 3.5855e-14 2.7603e-06 6.9556e-03 1.7397e-03 7.7084e-04 4.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.836e+01 1.4149e-02 1.4149e-02 [ 2.4910e-14 2.3939e-06 6.9152e-03 1.7441e-03 7.7337e-04 4.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.847e+01 1.4131e-02 1.4131e-02 [ 1.7271e-14 2.0724e-06 6.8746e-03 1.7483e-03 7.7582e-04 4.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.859e+01 1.4113e-02 1.4113e-02 [ 1.1951e-14 1.7907e-06 6.8340e-03 1.7524e-03 7.7819e-04 4.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.870e+01 1.4095e-02 1.4095e-02 [ 8.2535e-15 1.5445e-06 6.7934e-03 1.7563e-03 7.8049e-04 4.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.881e+01 1.4075e-02 1.4075e-02 [ 5.6889e-15 1.3297e-06 6.7528e-03 1.7600e-03 7.8271e-04 4.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.893e+01 1.4055e-02 1.4055e-02 [ 3.9136e-15 1.1427e-06 6.7122e-03 1.7635e-03 7.8486e-04 4.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.904e+01 1.4035e-02 1.4035e-02 [ 2.6872e-15 9.8014e-07 6.6715e-03 1.7669e-03 7.8694e-04 4.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.915e+01 1.4014e-02 1.4014e-02 [ 1.8415e-15 8.3917e-07 6.6309e-03 1.7702e-03 7.8895e-04 4.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.927e+01 1.3993e-02 1.3993e-02 [ 1.2596e-15 7.1715e-07 6.5903e-03 1.7733e-03 7.9089e-04 4.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.938e+01 1.3970e-02 1.3970e-02 [ 8.5999e-16 6.1174e-07 6.5497e-03 1.7763e-03 7.9277e-04 4.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.949e+01 1.3948e-02 1.3948e-02 [ 5.8604e-16 5.2085e-07 6.5091e-03 1.7791e-03 7.9458e-04 4.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.961e+01 1.3925e-02 1.3925e-02 [ 3.9862e-16 4.4265e-07 6.4686e-03 1.7818e-03 7.9633e-04 4.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.972e+01 1.3901e-02 1.3901e-02 [ 2.7064e-16 3.7549e-07 6.4282e-03 1.7844e-03 7.9801e-04 4.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.983e+01 1.3877e-02 1.3877e-02 [ 1.8342e-16 3.1792e-07 6.3877e-03 1.7868e-03 7.9963e-04 4.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.995e+01 1.3853e-02 1.3853e-02 [ 1.2408e-16 2.6868e-07 6.3474e-03 1.7891e-03 8.0120e-04 4.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.006e+01 1.3828e-02 1.3828e-02 [ 8.3784e-17 2.2665e-07 6.3071e-03 1.7913e-03 8.0271e-04 4.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.017e+01 1.3802e-02 1.3802e-02 [ 5.6475e-17 1.9084e-07 6.2669e-03 1.7934e-03 8.0415e-04 4.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.029e+01 1.3776e-02 1.3776e-02 [ 3.8000e-17 1.6038e-07 6.2267e-03 1.7953e-03 8.0555e-04 4.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.040e+01 1.3750e-02 1.3750e-02 [ 2.5524e-17 1.3454e-07 6.1866e-03 1.7972e-03 8.0689e-04 4.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.051e+01 1.3724e-02 1.3724e-02 [ 1.7113e-17 1.1265e-07 6.1466e-03 1.7989e-03 8.0817e-04 4.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.063e+01 1.3697e-02 1.3697e-02 [ 1.1455e-17 9.4144e-08 6.1067e-03 1.8005e-03 8.0941e-04 4.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.074e+01 1.3669e-02 1.3669e-02 [ 7.6538e-18 7.8534e-08 6.0669e-03 1.8021e-03 8.1059e-04 4.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.085e+01 1.3641e-02 1.3641e-02 [ 5.1053e-18 6.5389e-08 6.0271e-03 1.8035e-03 8.1172e-04 4.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.097e+01 1.3613e-02 1.3613e-02 [ 3.3996e-18 5.4344e-08 5.9874e-03 1.8048e-03 8.1280e-04 5.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.108e+01 1.3585e-02 1.3585e-02 [ 2.2600e-18 4.5080e-08 5.9478e-03 1.8060e-03 8.1384e-04 5.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.119e+01 1.3556e-02 1.3556e-02 [ 1.4999e-18 3.7326e-08 5.9083e-03 1.8072e-03 8.1482e-04 5.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.131e+01 1.3526e-02 1.3526e-02 [ 9.9375e-19 3.0848e-08 5.8689e-03 1.8082e-03 8.1576e-04 5.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.142e+01 1.3497e-02 1.3497e-02 [ 6.5732e-19 2.5447e-08 5.8295e-03 1.8092e-03 8.1666e-04 5.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.153e+01 1.3467e-02 1.3467e-02 [ 4.3408e-19 2.0953e-08 5.7903e-03 1.8100e-03 8.1751e-04 5.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.165e+01 1.3437e-02 1.3437e-02 [ 2.8618e-19 1.7221e-08 5.7511e-03 1.8108e-03 8.1831e-04 5.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.176e+01 1.3406e-02 1.3406e-02 [ 1.8837e-19 1.4127e-08 5.7121e-03 1.8115e-03 8.1907e-04 5.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.187e+01 1.3375e-02 1.3375e-02 [ 1.2379e-19 1.1567e-08 5.6731e-03 1.8121e-03 8.1979e-04 5.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.199e+01 1.3344e-02 1.3344e-02 [ 8.1220e-20 9.4539e-09 5.6342e-03 1.8126e-03 8.2047e-04 5.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.210e+01 1.3312e-02 1.3312e-02 [ 5.3204e-20 7.7124e-09 5.5954e-03 1.8131e-03 8.2111e-04 5.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.221e+01 1.3280e-02 1.3280e-02 [ 3.4797e-20 6.2801e-09 5.5567e-03 1.8134e-03 8.2170e-04 5.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.233e+01 1.3248e-02 1.3248e-02 [ 2.2723e-20 5.1044e-09 5.5181e-03 1.8137e-03 8.2226e-04 5.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.244e+01 1.3216e-02 1.3216e-02 [ 1.4815e-20 4.1411e-09 5.4796e-03 1.8139e-03 8.2278e-04 5.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.255e+01 1.3183e-02 1.3183e-02 [ 9.6441e-21 3.3534e-09 5.4412e-03 1.8140e-03 8.2326e-04 5.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.267e+01 1.3150e-02 1.3150e-02 [ 6.2684e-21 2.7106e-09 5.4029e-03 1.8141e-03 8.2370e-04 5.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.278e+01 1.3117e-02 1.3117e-02 [ 4.0680e-21 2.1870e-09 5.3647e-03 1.8141e-03 8.2411e-04 5.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.289e+01 1.3084e-02 1.3084e-02 [ 2.6360e-21 1.7612e-09 5.3266e-03 1.8140e-03 8.2447e-04 5.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.301e+01 1.3050e-02 1.3050e-02 [ 1.7055e-21 1.4158e-09 5.2886e-03 1.8138e-03 8.2480e-04 5.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.312e+01 1.3016e-02 1.3016e-02 [ 1.1018e-21 1.1360e-09 5.2506e-03 1.8136e-03 8.2510e-04 5.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.323e+01 1.2982e-02 1.2982e-02 [ 7.1077e-22 9.0988e-10 5.2128e-03 1.8133e-03 8.2536e-04 5.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.335e+01 1.2947e-02 1.2947e-02 [ 4.5782e-22 7.2743e-10 5.1751e-03 1.8129e-03 8.2559e-04 5.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.346e+01 1.2912e-02 1.2912e-02 [ 2.9446e-22 5.8050e-10 5.1375e-03 1.8124e-03 8.2578e-04 5.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.357e+01 1.2877e-02 1.2877e-02 [ 1.8911e-22 4.6241e-10 5.0999e-03 1.8119e-03 8.2594e-04 5.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.369e+01 1.2842e-02 1.2842e-02 [ 1.2127e-22 3.6767e-10 5.0625e-03 1.8113e-03 8.2606e-04 5.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.380e+01 1.2807e-02 1.2807e-02 [ 7.7658e-23 2.9181e-10 5.0252e-03 1.8107e-03 8.2615e-04 5.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.391e+01 1.2771e-02 1.2771e-02 [ 4.9658e-23 2.3119e-10 4.9879e-03 1.8100e-03 8.2622e-04 5.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.403e+01 1.2735e-02 1.2735e-02 [ 3.1708e-23 1.8283e-10 4.9508e-03 1.8092e-03 8.2624e-04 5.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.414e+01 1.2699e-02 1.2699e-02 [ 2.0217e-23 1.4432e-10 4.9138e-03 1.8084e-03 8.2624e-04 5.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.425e+01 1.2663e-02 1.2663e-02 [ 1.2873e-23 1.1372e-10 4.8769e-03 1.8074e-03 8.2621e-04 5.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.437e+01 1.2626e-02 1.2626e-02 [ 8.1847e-24 8.9450e-11 4.8400e-03 1.8065e-03 8.2614e-04 5.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.448e+01 1.2589e-02 1.2589e-02 [ 5.1967e-24 7.0232e-11 4.8033e-03 1.8055e-03 8.2604e-04 5.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 2.459e+01 1.2552e-02 1.2552e-02 [ 3.2949e-24 5.5044e-11 4.7667e-03 1.8044e-03 8.2592e-04 5.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.471e+01 1.2515e-02 1.2515e-02 [ 2.0863e-24 4.3064e-11 4.7302e-03 1.8032e-03 8.2576e-04 5.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.482e+01 1.2478e-02 1.2478e-02 [ 1.3191e-24 3.3631e-11 4.6937e-03 1.8020e-03 8.2558e-04 5.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.493e+01 1.2440e-02 1.2440e-02 [ 8.3295e-25 2.6218e-11 4.6574e-03 1.8007e-03 8.2537e-04 5.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.505e+01 1.2403e-02 1.2403e-02 [ 5.2524e-25 2.0403e-11 4.6212e-03 1.7994e-03 8.2513e-04 5.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.516e+01 1.2365e-02 1.2365e-02 [ 3.3075e-25 1.5849e-11 4.5851e-03 1.7980e-03 8.2486e-04 5.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.527e+01 1.2327e-02 1.2327e-02 [ 2.0800e-25 1.2290e-11 4.5491e-03 1.7966e-03 8.2456e-04 5.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.539e+01 1.2288e-02 1.2288e-02 [ 1.3063e-25 9.5138e-12 4.5132e-03 1.7951e-03 8.2423e-04 5.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.550e+01 1.2250e-02 1.2250e-02 [ 8.1932e-26 7.3515e-12 4.4774e-03 1.7935e-03 8.2388e-04 5.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.561e+01 1.2211e-02 1.2211e-02 [ 5.1320e-26 5.6708e-12 4.4417e-03 1.7919e-03 8.2350e-04 5.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 2.573e+01 1.2173e-02 1.2173e-02 [ 3.2103e-26 4.3666e-12 4.4061e-03 1.7903e-03 8.2310e-04 5.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.584e+01 1.2134e-02 1.2134e-02 [ 2.0055e-26 3.3565e-12 4.3707e-03 1.7886e-03 8.2266e-04 5.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.595e+01 1.2094e-02 1.2094e-02 [ 1.2513e-26 2.5756e-12 4.3353e-03 1.7868e-03 8.2221e-04 5.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.607e+01 1.2055e-02 1.2055e-02 [ 7.7966e-27 1.9730e-12 4.3000e-03 1.7850e-03 8.2172e-04 5.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.618e+01 1.2016e-02 1.2016e-02 [ 4.8518e-27 1.5087e-12 4.2648e-03 1.7831e-03 8.2122e-04 5.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.629e+01 1.1976e-02 1.1976e-02 [ 3.0153e-27 1.1517e-12 4.2298e-03 1.7812e-03 8.2068e-04 5.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.641e+01 1.1937e-02 1.1937e-02 [ 1.8716e-27 8.7764e-13 4.1948e-03 1.7792e-03 8.2012e-04 5.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.652e+01 1.1897e-02 1.1897e-02 [ 1.1602e-27 6.6766e-13 4.1600e-03 1.7772e-03 8.1954e-04 5.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.663e+01 1.1857e-02 1.1857e-02 [ 7.1833e-28 5.0704e-13 4.1252e-03 1.7751e-03 8.1894e-04 5.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.675e+01 1.1817e-02 1.1817e-02 [ 4.4418e-28 3.8441e-13 4.0906e-03 1.7730e-03 8.1831e-04 5.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.686e+01 1.1777e-02 1.1777e-02 [ 2.7431e-28 2.9094e-13 4.0561e-03 1.7708e-03 8.1765e-04 5.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.697e+01 1.1736e-02 1.1736e-02 [ 1.6919e-28 2.1982e-13 4.0217e-03 1.7686e-03 8.1698e-04 5.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.709e+01 1.1696e-02 1.1696e-02 [ 1.0423e-28 1.6581e-13 3.9874e-03 1.7664e-03 8.1628e-04 5.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.720e+01 1.1655e-02 1.1655e-02 [ 6.4129e-29 1.2485e-13 3.9531e-03 1.7641e-03 8.1556e-04 5.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.731e+01 1.1615e-02 1.1615e-02 [ 3.9408e-29 9.3855e-14 3.9190e-03 1.7617e-03 8.1482e-04 5.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.743e+01 1.1574e-02 1.1574e-02 [ 2.4187e-29 7.0435e-14 3.8851e-03 1.7593e-03 8.1405e-04 5.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.754e+01 1.1533e-02 1.1533e-02 [ 1.4827e-29 5.2770e-14 3.8512e-03 1.7569e-03 8.1327e-04 5.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.765e+01 1.1492e-02 1.1492e-02 [ 9.0780e-30 3.9470e-14 3.8174e-03 1.7544e-03 8.1246e-04 5.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.777e+01 1.1451e-02 1.1451e-02 [ 5.5514e-30 2.9472e-14 3.7837e-03 1.7519e-03 8.1163e-04 5.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.788e+01 1.1409e-02 1.1409e-02 [ 3.3907e-30 2.1970e-14 3.7502e-03 1.7493e-03 8.1078e-04 5.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.799e+01 1.1368e-02 1.1368e-02 [ 2.0685e-30 1.6351e-14 3.7167e-03 1.7467e-03 8.0992e-04 5.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.811e+01 1.1327e-02 1.1327e-02 [ 1.2604e-30 1.2148e-14 3.6833e-03 1.7441e-03 8.0903e-04 5.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.822e+01 1.1285e-02 1.1285e-02 [ 7.6708e-31 9.0112e-15 3.6501e-03 1.7414e-03 8.0812e-04 5.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.833e+01 1.1244e-02 1.1244e-02 [ 4.6629e-31 6.6732e-15 3.6170e-03 1.7387e-03 8.0720e-04 5.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.845e+01 1.1202e-02 1.1202e-02 [ 2.8311e-31 4.9336e-15 3.5839e-03 1.7359e-03 8.0625e-04 5.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.856e+01 1.1160e-02 1.1160e-02 [ 1.7169e-31 3.6416e-15 3.5510e-03 1.7331e-03 8.0529e-04 5.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.867e+01 1.1118e-02 1.1118e-02 [ 1.0400e-31 2.6835e-15 3.5182e-03 1.7303e-03 8.0431e-04 5.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.879e+01 1.1077e-02 1.1077e-02 [ 6.2922e-32 1.9743e-15 3.4855e-03 1.7274e-03 8.0331e-04 5.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.890e+01 1.1035e-02 1.1035e-02 [ 3.8025e-32 1.4501e-15 3.4529e-03 1.7245e-03 8.0229e-04 5.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.901e+01 1.0993e-02 1.0993e-02 [ 2.2953e-32 1.0634e-15 3.4204e-03 1.7216e-03 8.0126e-04 5.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.913e+01 1.0950e-02 1.0950e-02 [ 1.3839e-32 7.7854e-16 3.3880e-03 1.7186e-03 8.0021e-04 5.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
