 3.400e+00 2.3030e-02 2.3030e-02 [ 2.3250e-04 3.2498e-03 6.8544e-04 2.8711e-03 1.2669e-03 7.5601e-03 7.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.513e+00 1.4198e-02 1.4198e-02 [ 1.2291e-04 2.0554e-03 3.6384e-04 1.2700e-03 6.9481e-04 4.4602e-03 5.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.627e+00 8.9906e-03 8.9906e-03 [ 6.5292e-05 1.2954e-03 1.9441e-04 5.5945e-04 3.7986e-04 2.6260e-03 3.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.740e+00 5.8564e-03 5.8564e-03 [ 3.4889e-05 8.1396e-04 1.0474e-04 2.4589e-04 2.0735e-04 1.5460e-03 2.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.853e+00 3.9254e-03 3.9254e-03 [ 1.8757e-05 5.0982e-04 5.6942e-05 1.0794e-04 1.1310e-04 9.1150e-04 2.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.967e+00 2.7053e-03 2.7053e-03 [ 1.0140e-05 3.1818e-04 3.1246e-05 4.7366e-05 6.1685e-05 5.3880e-04 1.6978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.080e+00 1.9137e-03 1.9137e-03 [ 5.5083e-06 1.9775e-04 1.7302e-05 2.0784e-05 3.3644e-05 3.1968e-04 1.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.193e+00 1.3860e-03 1.3860e-03 [ 3.0032e-06 1.2233e-04 9.6640e-06 9.1227e-06 1.8355e-05 1.9061e-04 1.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.307e+00 1.0246e-03 1.0246e-03 [ 1.6417e-06 7.5267e-05 5.4412e-06 4.0067e-06 1.0016e-05 1.1437e-04 8.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.420e+00 7.7055e-04 7.7055e-04 [ 8.9867e-07 4.6042e-05 3.0858e-06 1.7611e-06 5.4677e-06 6.9153e-05 6.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.533e+00 5.8756e-04 5.8756e-04 [ 4.9213e-07 2.7988e-05 1.7611e-06 7.7490e-07 2.9855e-06 4.2205e-05 5.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.647e+00 4.5288e-04 4.5288e-04 [ 2.6932e-07 1.6900e-05 1.0104e-06 3.4136e-07 1.6305e-06 2.6045e-05 4.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.760e+00 3.5191e-04 3.5191e-04 [ 1.4716e-07 1.0133e-05 5.8232e-07 1.5058e-07 8.9064e-07 1.6280e-05 3.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.873e+00 2.7505e-04 2.7505e-04 [ 8.0225e-08 6.0320e-06 3.3676e-07 6.6530e-08 4.8652e-07 1.0326e-05 2.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.987e+00 2.1584e-04 2.1584e-04 [ 4.3601e-08 3.5639e-06 1.9526e-07 2.9445e-08 2.6575e-07 6.6544e-06 2.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.100e+00 1.6981e-04 1.6981e-04 [ 2.3609e-08 2.0898e-06 1.1341e-07 1.3057e-08 1.4513e-07 4.3623e-06 1.6306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.213e+00 1.3378e-04 1.3378e-04 [ 1.2730e-08 1.2161e-06 6.5929e-08 5.8020e-09 7.9236e-08 2.9106e-06 1.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.327e+00 1.0545e-04 1.0545e-04 [ 6.8318e-09 7.0222e-07 3.8338e-08 2.5842e-09 4.3240e-08 1.9765e-06 1.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.440e+00 8.3116e-05 8.3116e-05 [ 3.6477e-09 4.0241e-07 2.2284e-08 1.1539e-09 2.3583e-08 1.3651e-06 8.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+00 6.5469e-05 6.5469e-05 [ 1.9370e-09 2.2887e-07 1.2941e-08 5.1662e-10 1.2853e-08 9.5783e-07 6.4254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.667e+00 5.1520e-05 5.1520e-05 [ 1.0226e-09 1.2920e-07 7.5034e-09 2.3198e-10 6.9987e-09 6.8173e-07 5.0693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.780e+00 4.0494e-05 4.0494e-05 [ 5.3661e-10 7.2404e-08 4.3422e-09 1.0450e-10 3.8072e-09 4.9133e-07 3.9922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 3.1784e-05 3.1784e-05 [ 2.7980e-10 4.0287e-08 2.5069e-09 4.7230e-11 2.0687e-09 3.5792e-07 3.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 2.4910e-05 2.4910e-05 [ 1.4494e-10 2.2262e-08 1.4434e-09 2.1423e-11 1.1227e-09 2.6309e-07 2.4622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.9492e-05 1.9492e-05 [ 7.4575e-11 1.2219e-08 8.2854e-10 9.7546e-12 6.0847e-10 1.9481e-07 1.9283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.5228e-05 1.5228e-05 [ 3.8106e-11 6.6635e-09 4.7401e-10 4.4594e-12 3.2929e-10 1.4511e-07 1.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.1877e-05 1.1877e-05 [ 1.9333e-11 3.6112e-09 2.7021e-10 2.0474e-12 1.7793e-10 1.0861e-07 1.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 9.2491e-06 9.2491e-06 [ 9.7384e-12 1.9453e-09 1.5345e-10 9.4414e-13 9.5988e-11 8.1589e-08 9.1653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 7.1910e-06 7.1910e-06 [ 4.8695e-12 1.0418e-09 8.6788e-11 4.3741e-13 5.1694e-11 6.1471e-08 7.1284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 5.5823e-06 5.5823e-06 [ 2.4169e-12 5.5489e-10 4.8880e-11 2.0363e-13 2.7790e-11 4.6419e-08 5.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 4.3269e-06 4.3269e-06 [ 1.1906e-12 2.9398e-10 2.7410e-11 9.5272e-14 1.4913e-11 3.5114e-08 4.2915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.3490e-06 3.3490e-06 [ 5.8205e-13 1.5496e-10 1.5300e-11 4.4804e-14 7.9876e-12 2.6597e-08 3.3222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.5885e-06 2.5885e-06 [ 2.8238e-13 8.1279e-11 8.5011e-12 2.1181e-14 4.2701e-12 2.0166e-08 2.5683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.9981e-06 1.9981e-06 [ 1.3595e-13 4.2434e-11 4.7008e-12 1.0067e-14 2.2783e-12 1.5301e-08 1.9827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.5403e-06 1.5403e-06 [ 6.4948e-14 2.2053e-11 2.5867e-12 4.8105e-15 1.2132e-12 1.1617e-08 1.5287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.1861e-06 1.1861e-06 [ 3.0788e-14 1.1412e-11 1.4163e-12 2.3112e-15 6.4473e-13 8.8232e-09 1.1772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 9.1223e-07 9.1223e-07 [ 1.4482e-14 5.8800e-12 7.7159e-13 1.1164e-15 3.4194e-13 6.7034e-09 9.0552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.0088e-07 7.0088e-07 [ 6.7597e-15 3.0174e-12 4.1820e-13 5.4216e-16 1.8099e-13 5.0940e-09 6.9578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.3796e-07 5.3796e-07 [ 3.1307e-15 1.5422e-12 2.2549e-13 2.6468e-16 9.5603e-14 3.8715e-09 5.3409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.1253e-07 4.1253e-07 [ 1.4388e-15 7.8518e-13 1.2095e-13 1.2988e-16 5.0398e-14 2.9428e-09 4.0959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.1608e-07 3.1608e-07 [ 6.5620e-16 3.9822e-13 6.4540e-14 6.4045e-17 2.6514e-14 2.2370e-09 3.1384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.4199e-07 2.4199e-07 [ 2.9699e-16 2.0120e-13 3.4257e-14 3.1732e-17 1.3921e-14 1.7005e-09 2.4029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.8513e-07 1.8513e-07 [ 1.3339e-16 1.0127e-13 1.8088e-14 1.5793e-17 7.2947e-15 1.2927e-09 1.8383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.4153e-07 1.4153e-07 [ 5.9462e-17 5.0786e-14 9.5002e-15 7.8933e-18 3.8151e-15 9.8275e-10 1.4055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.0814e-07 1.0814e-07 [ 2.6308e-17 2.5373e-14 4.9636e-15 3.9607e-18 1.9915e-15 7.4709e-10 1.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 8.2578e-08 8.2578e-08 [ 1.1554e-17 1.2630e-14 2.5798e-15 1.9947e-18 1.0377e-15 5.6793e-10 8.2011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.3028e-08 6.3028e-08 [ 5.0369e-18 6.2630e-15 1.3339e-15 1.0079e-18 5.3974e-16 4.3173e-10 6.2596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.8084e-08 4.8084e-08 [ 2.1800e-18 3.0942e-15 6.8611e-16 5.1085e-19 2.8027e-16 3.2819e-10 4.7756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.6668e-08 3.6668e-08 [ 9.3672e-19 1.5229e-15 3.5112e-16 2.5962e-19 1.4531e-16 2.4947e-10 3.6419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.7952e-08 2.7952e-08 [ 3.9967e-19 7.4671e-16 1.7878e-16 1.3226e-19 7.5228e-17 1.8963e-10 2.7763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.1301e-08 2.1301e-08 [ 1.6934e-19 3.6472e-16 9.0578e-17 6.7517e-20 3.8899e-17 1.4413e-10 2.1157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.6228e-08 1.6228e-08 [ 7.1255e-20 1.7746e-16 4.5665e-17 3.4530e-20 2.0094e-17 1.0955e-10 1.6118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.2360e-08 1.2360e-08 [ 2.9781e-20 8.6006e-17 2.2911e-17 1.7686e-20 1.0372e-17 8.3265e-11 1.2276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.4113e-09 9.4113e-09 [ 1.2364e-20 4.1519e-17 1.1440e-17 9.0700e-21 5.3515e-18 6.3283e-11 9.3480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.1648e-09 7.1648e-09 [ 5.0996e-21 1.9964e-17 5.6860e-18 4.6561e-21 2.7613e-18 4.8094e-11 7.1167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.4536e-09 5.4536e-09 [ 2.0899e-21 9.5612e-18 2.8131e-18 2.3920e-21 1.4256e-18 3.6549e-11 5.4170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1504e-09 4.1504e-09 [ 8.5105e-22 4.5606e-18 1.3856e-18 1.2295e-21 7.3698e-19 2.7774e-11 4.1226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.1581e-09 3.1581e-09 [ 3.4443e-22 2.1666e-18 6.7949e-19 6.3222e-22 3.8178e-19 2.1105e-11 3.1370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4028e-09 2.4028e-09 [ 1.3855e-22 1.0251e-18 3.3181e-19 3.2513e-22 1.9840e-19 1.6037e-11 2.3868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8280e-09 1.8280e-09 [ 5.5400e-23 4.8299e-19 1.6136e-19 1.6720e-22 1.0356e-19 1.2185e-11 1.8158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3905e-09 1.3905e-09 [ 2.2023e-23 2.2665e-19 7.8151e-20 8.5966e-23 5.4371e-20 9.2575e-12 1.3812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0576e-09 1.0576e-09 [ 8.7049e-24 1.0592e-19 3.7703e-20 4.4186e-23 2.8765e-20 7.0330e-12 1.0506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.0438e-10 8.0438e-10 [ 3.4214e-24 4.9294e-20 1.8121e-20 2.2701e-23 1.5363e-20 5.3427e-12 7.9904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.1174e-10 6.1174e-10 [ 1.3374e-24 2.2847e-20 8.6769e-21 1.1656e-23 8.3006e-21 4.0584e-12 6.0768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.6520e-10 4.6520e-10 [ 5.1997e-25 1.0545e-20 4.1400e-21 5.9807e-24 4.5459e-21 3.0825e-12 4.6212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.5375e-10 3.5375e-10 [ 2.0109e-25 4.8474e-21 1.9685e-21 3.0664e-24 2.5282e-21 2.3412e-12 3.5141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6899e-10 2.6899e-10 [ 7.7369e-26 2.2191e-21 9.3285e-22 1.5709e-24 1.4299e-21 1.7779e-12 2.6721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0453e-10 2.0453e-10 [ 2.9616e-26 1.0117e-21 4.4063e-22 8.0401e-25 8.2328e-22 1.3501e-12 2.0318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.5551e-10 1.5551e-10 [ 1.1280e-26 4.5939e-22 2.0748e-22 4.1111e-25 4.8263e-22 1.0251e-12 1.5448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1823e-10 1.1823e-10 [ 4.2753e-27 2.0775e-22 9.7403e-23 2.1001e-25 2.8795e-22 7.7825e-13 1.1745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.9889e-11 8.9889e-11 [ 1.6126e-27 9.3574e-23 4.5592e-23 1.0717e-25 1.7467e-22 5.9079e-13 8.9298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.8339e-11 6.8339e-11 [ 6.0539e-28 4.1980e-23 2.1280e-23 5.4633e-26 1.0756e-22 4.4842e-13 6.7890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.1953e-11 5.1953e-11 [ 2.2621e-28 1.8759e-23 9.9054e-24 2.7824e-26 6.7111e-23 3.4032e-13 5.1613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.9495e-11 3.9495e-11 [ 8.4138e-29 8.3500e-24 4.5985e-24 1.4158e-26 4.2349e-23 2.5824e-13 3.9237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.0024e-11 3.0024e-11 [ 3.1153e-29 3.7024e-24 2.1294e-24 7.1976e-27 2.6975e-23 1.9593e-13 2.9828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.2824e-11 2.2824e-11 [ 1.1483e-29 1.6354e-24 9.8359e-25 3.6566e-27 1.7315e-23 1.4864e-13 2.2675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7349e-11 1.7349e-11 [ 4.2139e-30 7.1964e-25 4.5324e-25 1.8567e-27 1.1182e-23 1.1274e-13 1.7237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3188e-11 1.3188e-11 [ 1.5396e-30 3.1550e-25 2.0837e-25 9.4253e-28 7.2569e-24 8.5495e-14 1.3102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0024e-11 1.0024e-11 [ 5.6008e-31 1.3781e-25 9.5582e-26 4.7850e-28 4.7273e-24 6.4824e-14 9.9595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.6194e-12 7.6194e-12 [ 2.0287e-31 5.9983e-26 4.3749e-26 2.4305e-28 3.0885e-24 4.9142e-14 7.5703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.7913e-12 5.7913e-12 [ 7.3173e-32 2.6015e-26 1.9982e-26 1.2360e-28 2.0223e-24 3.7246e-14 5.7541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.4017e-12 4.4017e-12 [ 2.6280e-32 1.1243e-26 9.1077e-27 6.2973e-29 1.3265e-24 2.8223e-14 4.3735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3455e-12 3.3455e-12 [ 9.3991e-33 4.8428e-27 4.1430e-27 3.2177e-29 8.7118e-25 2.1382e-14 3.3241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5426e-12 2.5426e-12 [ 3.3475e-33 2.0789e-27 1.8810e-27 1.6509e-29 5.7271e-25 1.6195e-14 2.5264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9323e-12 1.9323e-12 [ 1.1873e-33 8.8951e-28 8.5238e-28 8.5174e-30 3.7676e-25 1.2264e-14 1.9201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4685e-12 1.4685e-12 [ 4.1937e-34 3.7937e-28 3.8555e-28 4.4270e-30 2.4799e-25 9.2844e-15 1.4592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1160e-12 1.1160e-12 [ 1.4752e-34 1.6129e-28 1.7408e-28 2.3228e-30 1.6329e-25 7.0270e-15 1.1089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.4801e-13 8.4801e-13 [ 5.1678e-35 6.8361e-29 7.8460e-29 1.2330e-30 1.0756e-25 5.3170e-15 8.4270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4438e-13 6.4438e-13 [ 1.8030e-35 2.8887e-29 3.5303e-29 6.6378e-31 7.0857e-26 4.0220e-15 6.4036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.8963e-13 4.8963e-13 [ 6.2650e-36 1.2170e-29 1.5858e-29 3.6318e-31 4.6687e-26 3.0415e-15 4.8658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
