 1.813e+00 7.8274e-01 7.8274e-01 [ 3.0552e-02 2.8372e-02 3.4875e-02 5.3076e-01 3.4814e-02 1.0022e-01 2.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1726e-01
 1.927e+00 7.8871e-01 7.8871e-01 [ 2.8531e-02 2.8723e-02 3.5422e-02 5.3668e-01 3.5079e-02 1.0091e-01 2.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1129e-01
 2.040e+00 7.7832e-01 7.7832e-01 [ 2.6476e-02 2.9204e-02 3.5369e-02 5.2713e-01 3.5006e-02 1.0129e-01 2.3841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2168e-01
 2.153e+00 7.4821e-01 7.4821e-01 [ 2.4291e-02 2.9636e-02 3.4525e-02 5.0020e-01 3.4395e-02 1.0074e-01 2.4433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5179e-01
 2.267e+00 6.9160e-01 6.9160e-01 [ 2.1727e-02 2.9563e-02 3.2494e-02 4.5247e-01 3.2800e-02 9.7787e-02 2.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0840e-01
 2.380e+00 6.0456e-01 6.0456e-01 [ 1.8592e-02 2.8418e-02 2.8975e-02 3.8362e-01 2.9798e-02 9.0870e-02 2.4286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9544e-01
 2.493e+00 4.9401e-01 4.9401e-01 [ 1.4997e-02 2.5918e-02 2.4167e-02 3.0118e-01 2.5421e-02 7.9618e-02 2.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0599e-01
 2.607e+00 3.7744e-01 3.7744e-01 [ 1.1365e-02 2.2335e-02 1.8836e-02 2.1892e-01 2.0309e-02 6.5524e-02 2.0150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2256e-01
 2.720e+00 2.7261e-01 2.7261e-01 [ 8.1521e-03 1.8308e-02 1.3857e-02 1.4890e-01 1.5313e-02 5.1007e-02 1.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2739e-01
 2.833e+00 1.8908e-01 1.8908e-01 [ 5.6078e-03 1.4447e-02 9.7660e-03 9.6213e-02 1.1039e-02 3.8022e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1092e-01
 2.947e+00 1.2789e-01 1.2789e-01 [ 3.7482e-03 1.1109e-02 6.6895e-03 5.9935e-02 7.7079e-03 2.7476e-02 1.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7211e-01
 3.060e+00 8.5401e-02 8.5401e-02 [ 2.4608e-03 8.4051e-03 4.5060e-03 3.6415e-02 5.2665e-03 1.9444e-02 8.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1460e-01
 3.173e+00 5.6836e-02 5.6836e-02 [ 1.5997e-03 6.3018e-03 3.0103e-03 2.1760e-02 3.5480e-03 1.3574e-02 7.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 3.287e+00 3.7953e-02 3.7953e-02 [ 1.0355e-03 4.7037e-03 2.0064e-03 1.2862e-02 2.3687e-03 9.3959e-03 5.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 3.400e+00 2.5552e-02 2.5552e-02 [ 6.7014e-04 3.5051e-03 1.3395e-03 7.5479e-03 1.5725e-03 6.4709e-03 4.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 3.513e+00 1.7405e-02 1.7405e-02 [ 4.3468e-04 2.6119e-03 8.9814e-04 4.4087e-03 1.0402e-03 4.4442e-03 3.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.627e+00 1.2025e-02 1.2025e-02 [ 2.8309e-04 1.9480e-03 6.0584e-04 2.5670e-03 6.8664e-04 3.0489e-03 2.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.740e+00 8.4409e-03 8.4409e-03 [ 1.8531e-04 1.4545e-03 4.1160e-04 1.4916e-03 4.5267e-04 2.0917e-03 2.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.853e+00 6.0258e-03 6.0258e-03 [ 1.2199e-04 1.0873e-03 2.8184e-04 8.6549e-04 2.9820e-04 1.4364e-03 1.9345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.967e+00 4.3769e-03 4.3769e-03 [ 8.0781e-05 8.1354e-04 1.9459e-04 5.0174e-04 1.9636e-04 9.8822e-04 1.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.080e+00 3.2345e-03 3.2345e-03 [ 5.3802e-05 6.0905e-04 1.3547e-04 2.9070e-04 1.2927e-04 6.8158e-04 1.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.193e+00 2.4304e-03 2.4304e-03 [ 3.6028e-05 4.5605e-04 9.5092e-05 1.6837e-04 8.5098e-05 4.7163e-04 1.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.307e+00 1.8552e-03 1.8552e-03 [ 2.4244e-05 3.4139e-04 6.7289e-05 9.7505e-05 5.6016e-05 3.2767e-04 9.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.420e+00 1.4369e-03 1.4369e-03 [ 1.6385e-05 2.5540e-04 4.7979e-05 5.6467e-05 3.6872e-05 2.2876e-04 7.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.533e+00 1.1276e-03 1.1276e-03 [ 1.1112e-05 1.9086e-04 3.4455e-05 3.2707e-05 2.4270e-05 1.6062e-04 6.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.647e+00 8.9527e-04 8.9527e-04 [ 7.5578e-06 1.4242e-04 2.4905e-05 1.8949e-05 1.5974e-05 1.1352e-04 5.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.760e+00 7.1806e-04 7.1806e-04 [ 5.1507e-06 1.0608e-04 1.8108e-05 1.0983e-05 1.0512e-05 8.0830e-05 4.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.873e+00 5.8099e-04 5.8099e-04 [ 3.5148e-06 7.8852e-05 1.3233e-05 6.3697e-06 6.9171e-06 5.8035e-05 4.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.987e+00 4.7358e-04 4.7358e-04 [ 2.3999e-06 5.8473e-05 9.7140e-06 3.6965e-06 4.5505e-06 4.2050e-05 3.5269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.100e+00 3.8843e-04 3.8843e-04 [ 1.6385e-06 4.3248e-05 7.1567e-06 2.1469e-06 2.9928e-06 3.0766e-05 3.0048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.213e+00 3.2024e-04 3.2024e-04 [ 1.1179e-06 3.1899e-05 5.2881e-06 1.2482e-06 1.9676e-06 2.2743e-05 2.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.327e+00 2.6514e-04 2.6514e-04 [ 7.6169e-07 2.3458e-05 3.9161e-06 7.2650e-07 1.2931e-06 1.6991e-05 2.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.440e+00 2.2027e-04 2.2027e-04 [ 5.1809e-07 1.7198e-05 2.9046e-06 4.2343e-07 8.4939e-07 1.2829e-05 1.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.553e+00 1.8349e-04 1.8349e-04 [ 3.5161e-07 1.2569e-05 2.1564e-06 2.4718e-07 5.5763e-07 9.7885e-06 1.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.667e+00 1.5318e-04 1.5318e-04 [ 2.3799e-07 9.1556e-06 1.6014e-06 1.4455e-07 3.6586e-07 7.5443e-06 1.3413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+00 1.2808e-04 1.2808e-04 [ 1.6061e-07 6.6473e-06 1.1891e-06 8.4712e-08 2.3987e-07 5.8701e-06 1.1389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.893e+00 1.0723e-04 1.0723e-04 [ 1.0802e-07 4.8102e-06 8.8237e-07 4.9763e-08 1.5715e-07 4.6077e-06 9.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.007e+00 8.9850e-05 8.9850e-05 [ 7.2392e-08 3.4691e-06 6.5402e-07 2.9313e-08 1.0287e-07 3.6455e-06 8.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.120e+00 7.5329e-05 7.5329e-05 [ 4.8327e-08 2.4935e-06 4.8404e-07 1.7321e-08 6.7283e-08 2.9048e-06 6.9314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.233e+00 6.3174e-05 6.3174e-05 [ 3.2129e-08 1.7862e-06 3.5757e-07 1.0271e-08 4.3965e-08 2.3289e-06 5.8615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+00 5.2987e-05 5.2987e-05 [ 2.1269e-08 1.2752e-06 2.6357e-07 6.1147e-09 2.8700e-08 1.8771e-06 4.9515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.460e+00 4.4440e-05 4.4440e-05 [ 1.4017e-08 9.0740e-07 1.9380e-07 3.6565e-09 1.8716e-08 1.5199e-06 4.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+00 3.7264e-05 3.7264e-05 [ 9.1947e-09 6.4350e-07 1.4211e-07 2.1974e-09 1.2192e-08 1.2353e-06 3.5219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+00 3.1237e-05 3.1237e-05 [ 6.0030e-09 4.5482e-07 1.0390e-07 1.3278e-09 7.9338e-09 1.0072e-06 2.9655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+00 2.6174e-05 2.6174e-05 [ 3.9001e-09 3.2040e-07 7.5727e-08 8.0704e-10 5.1569e-09 8.2333e-07 2.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.1921e-05 2.1921e-05 [ 2.5213e-09 2.2496e-07 5.5009e-08 4.9368e-10 3.3481e-09 6.7445e-07 2.0960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.8349e-05 1.8349e-05 [ 1.6217e-09 1.5742e-07 3.9821e-08 3.0405e-10 2.1712e-09 5.5342e-07 1.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.5350e-05 1.5350e-05 [ 1.0378e-09 1.0979e-07 2.8723e-08 1.8860e-10 1.4063e-09 4.5471e-07 1.4755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.2834e-05 1.2834e-05 [ 6.6068e-10 7.6320e-08 2.0641e-08 1.1785e-10 9.0979e-10 3.7400e-07 1.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 1.0723e-05 1.0723e-05 [ 4.1841e-10 5.2876e-08 1.4776e-08 7.4200e-11 5.8788e-10 3.0786e-07 1.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 8.9537e-06 8.9537e-06 [ 2.6359e-10 3.6510e-08 1.0537e-08 4.7069e-11 3.7941e-10 2.5357e-07 8.6524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 7.4713e-06 7.4713e-06 [ 1.6518e-10 2.5125e-08 7.4838e-09 3.0080e-11 2.4457e-10 2.0894e-07 7.2293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 6.2302e-06 6.2302e-06 [ 1.0296e-10 1.7232e-08 5.2940e-09 1.9362e-11 1.5747e-10 1.7222e-07 6.0352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 5.1919e-06 5.1919e-06 [ 6.3838e-11 1.1778e-08 3.7297e-09 1.2548e-11 1.0127e-10 1.4197e-07 5.0343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 4.3238e-06 4.3238e-06 [ 3.9370e-11 8.0227e-09 2.6168e-09 8.1846e-12 6.5050e-11 1.1706e-07 4.1960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.5986e-06 3.5986e-06 [ 2.4151e-11 5.4457e-09 1.8284e-09 5.3699e-12 4.1737e-11 9.6514e-08 3.4947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.9931e-06 2.9931e-06 [ 1.4737e-11 3.6836e-09 1.2722e-09 3.5419e-12 2.6750e-11 7.9576e-08 2.9086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.4880e-06 2.4880e-06 [ 8.9444e-12 2.4829e-09 8.8151e-10 2.3472e-12 1.7126e-11 6.5607e-08 2.4190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.0669e-06 2.0669e-06 [ 5.4001e-12 1.6677e-09 6.0825e-10 1.5619e-12 1.0953e-11 5.4085e-08 2.0106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7161e-06 1.7161e-06 [ 3.2430e-12 1.1161e-09 4.1796e-10 1.0430e-12 6.9984e-12 4.4581e-08 1.6700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.4241e-06 1.4241e-06 [ 1.9374e-12 7.4421e-10 2.8600e-10 6.9855e-13 4.4674e-12 3.6743e-08 1.3863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.1811e-06 1.1811e-06 [ 1.1513e-12 4.9445e-10 1.9489e-10 4.6897e-13 2.8493e-12 3.0278e-08 1.1501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 9.7908e-07 9.7908e-07 [ 6.8064e-13 3.2731e-10 1.3226e-10 3.1544e-13 1.8159e-12 2.4946e-08 9.5367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.1121e-07 8.1121e-07 [ 4.0029e-13 2.1586e-10 8.9391e-11 2.1247e-13 1.1565e-12 2.0551e-08 7.9035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.7181e-07 6.7181e-07 [ 2.3420e-13 1.4183e-10 6.0170e-11 1.4326e-13 7.3609e-13 1.6926e-08 6.5468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.5611e-07 5.5611e-07 [ 1.3632e-13 9.2844e-11 4.0338e-11 9.6662e-14 4.6831e-13 1.3939e-08 5.4203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.6014e-07 4.6014e-07 [ 7.8944e-14 6.0547e-11 2.6935e-11 6.5240e-14 2.9786e-13 1.1477e-08 4.4857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.8057e-07 3.8057e-07 [ 4.5484e-14 3.9336e-11 1.7914e-11 4.4034e-14 1.8942e-13 9.4484e-09 3.7106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.1464e-07 3.1464e-07 [ 2.6074e-14 2.5458e-11 1.1868e-11 2.9714e-14 1.2047e-13 7.7769e-09 3.0682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.6003e-07 2.6003e-07 [ 1.4872e-14 1.6414e-11 7.8319e-12 2.0042e-14 7.6648e-14 6.4002e-09 2.5360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.1482e-07 2.1482e-07 [ 8.4399e-15 1.0543e-11 5.1488e-12 1.3510e-14 4.8795e-14 5.2663e-09 2.0954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.7741e-07 1.7741e-07 [ 4.7660e-15 6.7456e-12 3.3721e-12 9.0996e-15 3.1094e-14 4.3326e-09 1.7307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.4647e-07 1.4647e-07 [ 2.6780e-15 4.2996e-12 2.2004e-12 6.1232e-15 1.9840e-14 3.5639e-09 1.4290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.2089e-07 1.2089e-07 [ 1.4973e-15 2.7300e-12 1.4305e-12 4.1159e-15 1.2683e-14 2.9312e-09 1.1795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.9746e-08 9.9746e-08 [ 8.3308e-16 1.7268e-12 9.2668e-13 2.7635e-15 8.1259e-15 2.4104e-09 9.7333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.2277e-08 8.2277e-08 [ 4.6125e-16 1.0881e-12 5.9817e-13 1.8531e-15 5.2214e-15 1.9819e-09 8.0293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.7849e-08 6.7849e-08 [ 2.5413e-16 6.8300e-13 3.8478e-13 1.2409e-15 3.3670e-15 1.6294e-09 6.6219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.5937e-08 5.5937e-08 [ 1.3934e-16 4.2709e-13 2.4666e-13 8.2986e-16 2.1804e-15 1.3393e-09 5.4597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.6106e-08 4.6106e-08 [ 7.6030e-17 2.6606e-13 1.5759e-13 5.5414e-16 1.4191e-15 1.1008e-09 4.5005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.7993e-08 3.7993e-08 [ 4.1286e-17 1.6511e-13 1.0035e-13 3.6948e-16 9.2894e-16 9.0463e-10 3.7089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.1302e-08 3.1302e-08 [ 2.2311e-17 1.0208e-13 6.3695e-14 2.4597e-16 6.1213e-16 7.4332e-10 3.0558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5783e-08 2.5783e-08 [ 1.1999e-17 6.2878e-14 4.0300e-14 1.6349e-16 4.0635e-16 6.1071e-10 2.5172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1233e-08 2.1233e-08 [ 6.4227e-18 3.8585e-14 2.5418e-14 1.0849e-16 2.7194e-16 5.0169e-10 2.0731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7483e-08 1.7483e-08 [ 3.4214e-18 2.3590e-14 1.5983e-14 7.1881e-17 1.8358e-16 4.1208e-10 1.7071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4392e-08 1.4392e-08 [ 1.8139e-18 1.4370e-14 1.0020e-14 4.7546e-17 1.2508e-16 3.3844e-10 1.4054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1846e-08 1.1846e-08 [ 9.5715e-19 8.7211e-15 6.2630e-15 3.1397e-17 8.6030e-17 2.7793e-10 1.1568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.7490e-09 9.7490e-09 [ 5.0266e-19 5.2737e-15 3.9034e-15 2.0698e-17 5.9743e-17 2.2821e-10 9.5207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.0217e-09 8.0217e-09 [ 2.6273e-19 3.1776e-15 2.4260e-15 1.3622e-17 4.1884e-17 1.8736e-10 7.8343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.5995e-09 6.5995e-09 [ 1.3668e-19 1.9077e-15 1.5036e-15 8.9505e-18 2.9635e-17 1.5381e-10 6.4457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4287e-09 5.4287e-09 [ 7.0770e-20 1.1413e-15 9.2935e-16 5.8709e-18 2.1152e-17 1.2625e-10 5.3024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.4649e-09 4.4649e-09 [ 3.6471e-20 6.8041e-16 5.7290e-16 3.8444e-18 1.5221e-17 1.0362e-10 4.3613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6718e-09 3.6718e-09 [ 1.8708e-20 4.0422e-16 3.5225e-16 2.5131e-18 1.1036e-17 8.5036e-11 3.5868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.0192e-09 3.0192e-09 [ 9.5511e-21 2.3932e-16 2.1603e-16 1.6401e-18 8.0548e-18 6.9777e-11 2.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4823e-09 2.4823e-09 [ 4.8535e-21 1.4121e-16 1.3216e-16 1.0686e-18 5.9144e-18 5.7250e-11 2.4251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0407e-09 2.0407e-09 [ 2.4549e-21 8.3037e-17 8.0654e-17 6.9502e-19 4.3654e-18 4.6966e-11 1.9937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6774e-09 1.6774e-09 [ 1.2359e-21 4.8668e-17 4.9103e-17 4.5130e-19 3.2367e-18 3.8526e-11 1.6389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3786e-09 1.3786e-09 [ 6.1936e-22 2.8430e-17 2.9825e-17 2.9256e-19 2.4091e-18 3.1598e-11 1.3470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1330e-09 1.1330e-09 [ 3.0894e-22 1.6554e-17 1.8074e-17 1.8934e-19 1.7990e-18 2.5914e-11 1.1071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.3103e-10 9.3103e-10 [ 1.5339e-22 9.6078e-18 1.0929e-17 1.2234e-19 1.3470e-18 2.1249e-11 9.0978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.6499e-10 7.6499e-10 [ 7.5812e-23 5.5587e-18 6.5936e-18 7.8920e-20 1.0109e-18 1.7422e-11 7.4757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.2851e-10 6.2851e-10 [ 3.7297e-23 3.2059e-18 3.9696e-18 5.0828e-20 7.6012e-19 1.4283e-11 6.1422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.1633e-10 5.1633e-10 [ 1.8266e-23 1.8433e-18 2.3849e-18 3.2683e-20 5.7242e-19 1.1708e-11 5.0462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.2414e-10 4.2414e-10 [ 8.9044e-24 1.0566e-18 1.4299e-18 2.0983e-20 4.3161e-19 9.5959e-12 4.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4838e-10 3.4838e-10 [ 4.3212e-24 6.0382e-19 8.5556e-19 1.3451e-20 3.2577e-19 7.8639e-12 3.4051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
