 1.700e+00 1.4114e-01 1.4114e-01 [ 5.1198e-02 1.7686e-02 4.5765e-02 2.6490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5886e-01
 1.813e+00 1.4322e-01 1.4322e-01 [ 4.9375e-02 1.7585e-02 4.7867e-02 2.8388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5679e-01
 1.927e+00 1.4407e-01 1.4407e-01 [ 4.7220e-02 1.7366e-02 4.9442e-02 3.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5593e-01
 2.040e+00 1.4386e-01 1.4386e-01 [ 4.4832e-02 1.7068e-02 5.0506e-02 3.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5614e-01
 2.153e+00 1.4271e-01 1.4271e-01 [ 4.2305e-02 1.6727e-02 5.1093e-02 3.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5729e-01
 2.267e+00 1.4080e-01 1.4080e-01 [ 3.9724e-02 1.6371e-02 5.1247e-02 3.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5920e-01
 2.380e+00 1.3828e-01 1.3828e-01 [ 3.7157e-02 1.6024e-02 5.1024e-02 3.4073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6172e-01
 2.493e+00 1.3528e-01 1.3528e-01 [ 3.4660e-02 1.5702e-02 5.0480e-02 3.4440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6472e-01
 2.607e+00 1.3194e-01 1.3194e-01 [ 3.2270e-02 1.5417e-02 4.9674e-02 3.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6806e-01
 2.720e+00 1.2836e-01 1.2836e-01 [ 3.0011e-02 1.5175e-02 4.8664e-02 3.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7164e-01
 2.833e+00 1.2463e-01 1.2463e-01 [ 2.7896e-02 1.4980e-02 4.7500e-02 3.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7537e-01
 2.947e+00 1.2083e-01 1.2083e-01 [ 2.5927e-02 1.4832e-02 4.6232e-02 3.3837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7917e-01
 3.060e+00 1.1702e-01 1.1702e-01 [ 2.4102e-02 1.4732e-02 4.4902e-02 3.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8298e-01
 3.173e+00 1.1324e-01 1.1324e-01 [ 2.2411e-02 1.4674e-02 4.3545e-02 3.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8676e-01
 3.287e+00 1.0954e-01 1.0954e-01 [ 2.0846e-02 1.4656e-02 4.2193e-02 3.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9046e-01
 3.400e+00 1.0594e-01 1.0594e-01 [ 1.9393e-02 1.4672e-02 4.0870e-02 3.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9406e-01
 3.513e+00 1.0247e-01 1.0247e-01 [ 1.8042e-02 1.4718e-02 3.9598e-02 3.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9753e-01
 3.627e+00 9.9142e-02 9.9142e-02 [ 1.6782e-02 1.4788e-02 3.8392e-02 2.9180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0086e-01
 3.740e+00 9.5970e-02 9.5970e-02 [ 1.5603e-02 1.4876e-02 3.7264e-02 2.8227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0403e-01
 3.853e+00 9.2964e-02 9.2964e-02 [ 1.4497e-02 1.4978e-02 3.6224e-02 2.7266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0704e-01
 3.967e+00 9.0127e-02 9.0127e-02 [ 1.3456e-02 1.5088e-02 3.5276e-02 2.6307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0987e-01
 4.080e+00 8.7464e-02 8.7464e-02 [ 1.2476e-02 1.5201e-02 3.4425e-02 2.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1254e-01
 4.193e+00 8.4975e-02 8.4975e-02 [ 1.1551e-02 1.5314e-02 3.3672e-02 2.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1503e-01
 4.307e+00 8.2660e-02 8.2660e-02 [ 1.0676e-02 1.5422e-02 3.3018e-02 2.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1734e-01
 4.420e+00 8.0516e-02 8.0516e-02 [ 9.8505e-03 1.5521e-02 3.2462e-02 2.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1948e-01
 4.533e+00 7.8541e-02 7.8541e-02 [ 9.0703e-03 1.5609e-02 3.2002e-02 2.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 4.647e+00 7.6731e-02 7.6731e-02 [ 8.3339e-03 1.5682e-02 3.1635e-02 2.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 4.760e+00 7.5081e-02 7.5081e-02 [ 7.6396e-03 1.5739e-02 3.1359e-02 2.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 4.873e+00 7.3587e-02 7.3587e-02 [ 6.9860e-03 1.5777e-02 3.1170e-02 1.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2641e-01
 4.987e+00 7.2242e-02 7.2242e-02 [ 6.3719e-03 1.5793e-02 3.1064e-02 1.9012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 5.100e+00 7.1041e-02 7.1041e-02 [ 5.7962e-03 1.5788e-02 3.1038e-02 1.8418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2896e-01
 5.213e+00 6.9978e-02 6.9978e-02 [ 5.2578e-03 1.5760e-02 3.1089e-02 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3002e-01
 5.327e+00 6.9049e-02 6.9049e-02 [ 4.7555e-03 1.5708e-02 3.1211e-02 1.7374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3095e-01
 5.440e+00 6.8246e-02 6.8246e-02 [ 4.2884e-03 1.5631e-02 3.1403e-02 1.6923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 5.553e+00 6.7565e-02 6.7565e-02 [ 3.8552e-03 1.5530e-02 3.1660e-02 1.6520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3243e-01
 5.667e+00 6.7000e-02 6.7000e-02 [ 3.4548e-03 1.5404e-02 3.1980e-02 1.6162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 5.780e+00 6.6546e-02 6.6546e-02 [ 3.0859e-03 1.5253e-02 3.2358e-02 1.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3345e-01
 5.893e+00 6.6199e-02 6.6199e-02 [ 2.7472e-03 1.5079e-02 3.2792e-02 1.5580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3380e-01
 6.007e+00 6.5952e-02 6.5952e-02 [ 2.4374e-03 1.4880e-02 3.3280e-02 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 6.120e+00 6.5802e-02 6.5802e-02 [ 2.1549e-03 1.4659e-02 3.3817e-02 1.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3420e-01
 6.233e+00 6.5745e-02 6.5745e-02 [ 1.8984e-03 1.4416e-02 3.4402e-02 1.5029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3426e-01
 6.347e+00 6.5776e-02 6.5776e-02 [ 1.6664e-03 1.4151e-02 3.5031e-02 1.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 6.460e+00 6.5892e-02 6.5892e-02 [ 1.4574e-03 1.3866e-02 3.5702e-02 1.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 6.573e+00 6.6088e-02 6.6088e-02 [ 1.2698e-03 1.3562e-02 3.6413e-02 1.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 6.687e+00 6.6362e-02 6.6362e-02 [ 1.1021e-03 1.3241e-02 3.7161e-02 1.4858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 6.800e+00 6.6710e-02 6.6710e-02 [ 9.5293e-04 1.2903e-02 3.7943e-02 1.4911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 6.913e+00 6.7130e-02 6.7130e-02 [ 8.2072e-04 1.2550e-02 3.8757e-02 1.5002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3287e-01
 7.027e+00 6.7617e-02 6.7617e-02 [ 7.0407e-04 1.2184e-02 3.9600e-02 1.5129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3238e-01
 7.140e+00 6.8170e-02 6.8170e-02 [ 6.0160e-04 1.1806e-02 4.0469e-02 1.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 7.253e+00 6.8786e-02 6.8786e-02 [ 5.1198e-04 1.1417e-02 4.1363e-02 1.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 7.367e+00 6.9461e-02 6.9461e-02 [ 4.3395e-04 1.1020e-02 4.2278e-02 1.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3054e-01
 7.480e+00 7.0194e-02 7.0194e-02 [ 3.6632e-04 1.0615e-02 4.3211e-02 1.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2981e-01
 7.593e+00 7.0981e-02 7.0981e-02 [ 3.0797e-04 1.0204e-02 4.4159e-02 1.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2902e-01
 7.707e+00 7.1821e-02 7.1821e-02 [ 2.5785e-04 9.7895e-03 4.5120e-02 1.6654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2818e-01
 7.820e+00 7.2711e-02 7.2711e-02 [ 2.1500e-04 9.3724e-03 4.6091e-02 1.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 7.933e+00 7.3647e-02 7.3647e-02 [ 1.7853e-04 8.9544e-03 4.7068e-02 1.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2635e-01
 8.047e+00 7.4629e-02 7.4629e-02 [ 1.4764e-04 8.5370e-03 4.8049e-02 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2537e-01
 8.160e+00 7.5652e-02 7.5652e-02 [ 1.2159e-04 8.1217e-03 4.9030e-02 1.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2435e-01
 8.273e+00 7.6714e-02 7.6714e-02 [ 9.9733e-05 7.7101e-03 5.0008e-02 1.8897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2329e-01
 8.387e+00 7.7813e-02 7.7813e-02 [ 8.1468e-05 7.3034e-03 5.0980e-02 1.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 8.500e+00 7.8946e-02 7.8946e-02 [ 6.6279e-05 6.9029e-03 5.1942e-02 2.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2105e-01
 8.613e+00 8.0109e-02 8.0109e-02 [ 5.3704e-05 6.5101e-03 5.2892e-02 2.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1989e-01
 8.727e+00 8.1299e-02 8.1299e-02 [ 4.3341e-05 6.1259e-03 5.3827e-02 2.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 8.840e+00 8.2514e-02 8.2514e-02 [ 3.4839e-05 5.7515e-03 5.4743e-02 2.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1749e-01
 8.953e+00 8.3750e-02 8.3750e-02 [ 2.7895e-05 5.3878e-03 5.5637e-02 2.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 9.067e+00 8.5003e-02 8.5003e-02 [ 2.2248e-05 5.0357e-03 5.6507e-02 2.3439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1500e-01
 9.180e+00 8.6271e-02 8.6271e-02 [ 1.7676e-05 4.6959e-03 5.7349e-02 2.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 9.293e+00 8.7550e-02 8.7550e-02 [ 1.3990e-05 4.3691e-03 5.8161e-02 2.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1245e-01
 9.407e+00 8.8836e-02 8.8836e-02 [ 1.1032e-05 4.0558e-03 5.8941e-02 2.5828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1116e-01
 9.520e+00 9.0125e-02 9.0125e-02 [ 8.6670e-06 3.7563e-03 5.9685e-02 2.6675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0987e-01
 9.633e+00 9.1415e-02 9.1415e-02 [ 6.7843e-06 3.4711e-03 6.0393e-02 2.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0859e-01
 9.747e+00 9.2701e-02 9.2701e-02 [ 5.2915e-06 3.2003e-03 6.1061e-02 2.8434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 9.860e+00 9.3979e-02 9.3979e-02 [ 4.1127e-06 2.9439e-03 6.1689e-02 2.9343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 9.973e+00 9.5248e-02 9.5248e-02 [ 3.1854e-06 2.7020e-03 6.2274e-02 3.0268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0475e-01
 1.009e+01 9.6501e-02 9.6501e-02 [ 2.4588e-06 2.4744e-03 6.2816e-02 3.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.020e+01 9.7738e-02 9.7738e-02 [ 1.8916e-06 2.2609e-03 6.3314e-02 3.2161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0226e-01
 1.031e+01 9.8954e-02 9.8954e-02 [ 1.4505e-06 2.0613e-03 6.3766e-02 3.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0105e-01
 1.043e+01 1.0015e-01 1.0015e-01 [ 1.1086e-06 1.8752e-03 6.4173e-02 3.4097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9985e-01
 1.054e+01 1.0131e-01 1.0131e-01 [ 8.4462e-07 1.7021e-03 6.4534e-02 3.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9869e-01
 1.065e+01 1.0245e-01 1.0245e-01 [ 6.4148e-07 1.5417e-03 6.4849e-02 3.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 1.077e+01 1.0355e-01 1.0355e-01 [ 4.8570e-07 1.3934e-03 6.5118e-02 3.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9645e-01
 1.088e+01 1.0462e-01 1.0462e-01 [ 3.6664e-07 1.2568e-03 6.5341e-02 3.8025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9538e-01
 1.099e+01 1.0566e-01 1.0566e-01 [ 2.7594e-07 1.1311e-03 6.5520e-02 3.9007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9434e-01
 1.111e+01 1.0666e-01 1.0666e-01 [ 2.0707e-07 1.0159e-03 6.5656e-02 3.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9334e-01
 1.122e+01 1.0761e-01 1.0761e-01 [ 1.5493e-07 9.1053e-04 6.5748e-02 4.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9239e-01
 1.133e+01 1.0853e-01 1.0853e-01 [ 1.1560e-07 8.1444e-04 6.5798e-02 4.1917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9147e-01
 1.145e+01 1.0941e-01 1.0941e-01 [ 8.6002e-08 7.2701e-04 6.5808e-02 4.2870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9059e-01
 1.156e+01 1.1024e-01 1.1024e-01 [ 6.3807e-08 6.4768e-04 6.5779e-02 4.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8976e-01
 1.167e+01 1.1103e-01 1.1103e-01 [ 4.7209e-08 5.7585e-04 6.5712e-02 4.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8897e-01
 1.179e+01 1.1177e-01 1.1177e-01 [ 3.4833e-08 5.1099e-04 6.5609e-02 4.5654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8823e-01
 1.190e+01 1.1248e-01 1.1248e-01 [ 2.5632e-08 4.5255e-04 6.5472e-02 4.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8752e-01
 1.201e+01 1.1313e-01 1.1313e-01 [ 1.8811e-08 4.0001e-04 6.5302e-02 4.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8687e-01
 1.213e+01 1.1375e-01 1.1375e-01 [ 1.3768e-08 3.5290e-04 6.5101e-02 4.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8625e-01
 1.224e+01 1.1432e-01 1.1432e-01 [ 1.0051e-08 3.1074e-04 6.4871e-02 4.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8568e-01
 1.235e+01 1.1485e-01 1.1485e-01 [ 7.3179e-09 2.7311e-04 6.4614e-02 4.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8515e-01
 1.247e+01 1.1534e-01 1.1534e-01 [ 5.3141e-09 2.3957e-04 6.4330e-02 5.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8466e-01
 1.258e+01 1.1579e-01 1.1579e-01 [ 3.8490e-09 2.0977e-04 6.4023e-02 5.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8421e-01
 1.269e+01 1.1619e-01 1.1619e-01 [ 2.7806e-09 1.8333e-04 6.3694e-02 5.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8381e-01
 1.281e+01 1.1656e-01 1.1656e-01 [ 2.0036e-09 1.5992e-04 6.3343e-02 5.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8344e-01
 1.292e+01 1.1689e-01 1.1689e-01 [ 1.4400e-09 1.3925e-04 6.2974e-02 5.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8311e-01
 1.303e+01 1.1718e-01 1.1718e-01 [ 1.0323e-09 1.2102e-04 6.2587e-02 5.4474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8282e-01
 1.315e+01 1.1744e-01 1.1744e-01 [ 7.3809e-10 1.0499e-04 6.2184e-02 5.5150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8256e-01
 1.326e+01 1.1766e-01 1.1766e-01 [ 5.2641e-10 9.0914e-05 6.1766e-02 5.5804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8234e-01
 1.337e+01 1.1785e-01 1.1785e-01 [ 3.7449e-10 7.8581e-05 6.1334e-02 5.6437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8215e-01
 1.349e+01 1.1801e-01 1.1801e-01 [ 2.6573e-10 6.7798e-05 6.0891e-02 5.7049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8199e-01
 1.360e+01 1.1813e-01 1.1813e-01 [ 1.8808e-10 5.8388e-05 6.0436e-02 5.7640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8187e-01
 1.371e+01 1.1823e-01 1.1823e-01 [ 1.3278e-10 5.0192e-05 5.9971e-02 5.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 1.383e+01 1.1830e-01 1.1830e-01 [ 9.3507e-11 4.3068e-05 5.9498e-02 5.8760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8170e-01
 1.394e+01 1.1834e-01 1.1834e-01 [ 6.5682e-11 3.6888e-05 5.9016e-02 5.9290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8166e-01
 1.405e+01 1.1836e-01 1.1836e-01 [ 4.6021e-11 3.1537e-05 5.8527e-02 5.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8164e-01
 1.417e+01 1.1835e-01 1.1835e-01 [ 3.2165e-11 2.6913e-05 5.8033e-02 6.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8165e-01
 1.428e+01 1.1832e-01 1.1832e-01 [ 2.2423e-11 2.2925e-05 5.7532e-02 6.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8168e-01
 1.439e+01 1.1827e-01 1.1827e-01 [ 1.5593e-11 1.9492e-05 5.7027e-02 6.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8173e-01
 1.451e+01 1.1820e-01 1.1820e-01 [ 1.0817e-11 1.6543e-05 5.6518e-02 6.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8180e-01
 1.462e+01 1.1811e-01 1.1811e-01 [ 7.4844e-12 1.4015e-05 5.6005e-02 6.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8189e-01
 1.473e+01 1.1800e-01 1.1800e-01 [ 5.1658e-12 1.1851e-05 5.5489e-02 6.2496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8200e-01
 1.485e+01 1.1787e-01 1.1787e-01 [ 3.5567e-12 1.0003e-05 5.4971e-02 6.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8213e-01
 1.496e+01 1.1772e-01 1.1772e-01 [ 2.4427e-12 8.4272e-06 5.4450e-02 6.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8228e-01
 1.507e+01 1.1756e-01 1.1756e-01 [ 1.6735e-12 7.0868e-06 5.3927e-02 6.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8244e-01
 1.519e+01 1.1739e-01 1.1739e-01 [ 1.1437e-12 5.9485e-06 5.3404e-02 6.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8261e-01
 1.530e+01 1.1720e-01 1.1720e-01 [ 7.7970e-13 4.9838e-06 5.2879e-02 6.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8280e-01
 1.541e+01 1.1700e-01 1.1700e-01 [ 5.3025e-13 4.1678e-06 5.2353e-02 6.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8300e-01
 1.553e+01 1.1679e-01 1.1679e-01 [ 3.5973e-13 3.4789e-06 5.1827e-02 6.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8321e-01
 1.564e+01 1.1656e-01 1.1656e-01 [ 2.4346e-13 2.8985e-06 5.1300e-02 6.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8344e-01
 1.575e+01 1.1633e-01 1.1633e-01 [ 1.6437e-13 2.4104e-06 5.0773e-02 6.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8367e-01
 1.587e+01 1.1608e-01 1.1608e-01 [ 1.1070e-13 2.0008e-06 5.0246e-02 6.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8392e-01
 1.598e+01 1.1582e-01 1.1582e-01 [ 7.4380e-14 1.6576e-06 4.9719e-02 6.6103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8418e-01
 1.609e+01 1.1556e-01 1.1556e-01 [ 4.9856e-14 1.3707e-06 4.9192e-02 6.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8444e-01
 1.621e+01 1.1529e-01 1.1529e-01 [ 3.3339e-14 1.1314e-06 4.8666e-02 6.6620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8471e-01
 1.632e+01 1.1501e-01 1.1501e-01 [ 2.2241e-14 9.3205e-07 4.8140e-02 6.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8499e-01
 1.643e+01 1.1472e-01 1.1472e-01 [ 1.4803e-14 7.6639e-07 4.7615e-02 6.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8528e-01
 1.655e+01 1.1442e-01 1.1442e-01 [ 9.8289e-15 6.2898e-07 4.7090e-02 6.7333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8558e-01
 1.666e+01 1.1412e-01 1.1412e-01 [ 6.5112e-15 5.1522e-07 4.6566e-02 6.7556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8588e-01
 1.677e+01 1.1381e-01 1.1381e-01 [ 4.3034e-15 4.2124e-07 4.6043e-02 6.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8619e-01
 1.689e+01 1.1350e-01 1.1350e-01 [ 2.8376e-15 3.4375e-07 4.5520e-02 6.7982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8650e-01
 1.700e+01 1.1318e-01 1.1318e-01 [ 1.8668e-15 2.7998e-07 4.4998e-02 6.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8682e-01
 1.711e+01 1.1286e-01 1.1286e-01 [ 1.2254e-15 2.2760e-07 4.4477e-02 6.8382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8714e-01
