 2.267e+01 2.4968e-04 2.4968e-04 [ 1.9264e-17 1.3097e-10 1.8103e-05 2.3158e-04 ] 9.9975e-01
 2.278e+01 2.2168e-04 2.2168e-04 [ 1.2545e-17 9.7537e-11 1.5419e-05 2.0626e-04 ] 9.9978e-01
 2.289e+01 1.9662e-04 1.9662e-04 [ 8.1514e-18 7.2515e-11 1.3117e-05 1.8351e-04 ] 9.9980e-01
 2.301e+01 1.7424e-04 1.7424e-04 [ 5.2855e-18 5.3818e-11 1.1145e-05 1.6309e-04 ] 9.9983e-01
 2.312e+01 1.5425e-04 1.5425e-04 [ 3.4201e-18 3.9874e-11 9.4570e-06 1.4479e-04 ] 9.9985e-01
 2.323e+01 1.3642e-04 1.3642e-04 [ 2.2084e-18 2.9492e-11 8.0150e-06 1.2841e-04 ] 9.9986e-01
 2.335e+01 1.2054e-04 1.2054e-04 [ 1.4230e-18 2.1777e-11 6.7846e-06 1.1376e-04 ] 9.9988e-01
 2.346e+01 1.0641e-04 1.0641e-04 [ 9.1502e-19 1.6053e-11 5.7360e-06 1.0068e-04 ] 9.9989e-01
 2.357e+01 9.3847e-05 9.3847e-05 [ 5.8717e-19 1.1814e-11 4.8437e-06 8.9004e-05 ] 9.9991e-01
 2.369e+01 8.2688e-05 8.2688e-05 [ 3.7602e-19 8.6796e-12 4.0852e-06 7.8603e-05 ] 9.9992e-01
 2.380e+01 7.2786e-05 7.2786e-05 [ 2.4031e-19 6.3666e-12 3.4413e-06 6.9345e-05 ] 9.9993e-01
 2.391e+01 6.4010e-05 6.4010e-05 [ 1.5326e-19 4.6624e-12 2.8955e-06 6.1114e-05 ] 9.9994e-01
 2.403e+01 5.6239e-05 5.6239e-05 [ 9.7550e-20 3.4089e-12 2.4334e-06 5.3806e-05 ] 9.9994e-01
 2.414e+01 4.9365e-05 4.9365e-05 [ 6.1965e-20 2.4885e-12 2.0426e-06 4.7322e-05 ] 9.9995e-01
 2.425e+01 4.3290e-05 4.3290e-05 [ 3.9282e-20 1.8136e-12 1.7125e-06 4.1578e-05 ] 9.9996e-01
 2.437e+01 3.7928e-05 3.7928e-05 [ 2.4852e-20 1.3197e-12 1.4341e-06 3.6494e-05 ] 9.9996e-01
 2.448e+01 3.3198e-05 3.3198e-05 [ 1.5692e-20 9.5885e-13 1.1996e-06 3.1999e-05 ] 9.9997e-01
 2.459e+01 2.9031e-05 2.9031e-05 [ 9.8887e-21 6.9556e-13 1.0022e-06 2.8029e-05 ] 9.9997e-01
 2.471e+01 2.5364e-05 2.5364e-05 [ 6.2192e-21 5.0379e-13 8.3640e-07 2.4528e-05 ] 9.9997e-01
 2.482e+01 2.2139e-05 2.2139e-05 [ 3.9037e-21 3.6434e-13 6.9720e-07 2.1442e-05 ] 9.9998e-01
 2.493e+01 1.9306e-05 1.9306e-05 [ 2.4456e-21 2.6309e-13 5.8050e-07 1.8726e-05 ] 9.9998e-01
 2.505e+01 1.6821e-05 1.6821e-05 [ 1.5291e-21 1.8969e-13 4.8279e-07 1.6338e-05 ] 9.9998e-01
 2.516e+01 1.4641e-05 1.4641e-05 [ 9.5420e-22 1.3656e-13 4.0107e-07 1.4240e-05 ] 9.9999e-01
 2.527e+01 1.2732e-05 1.2732e-05 [ 5.9430e-22 9.8166e-14 3.3281e-07 1.2400e-05 ] 9.9999e-01
 2.539e+01 1.1062e-05 1.1062e-05 [ 3.6944e-22 7.0462e-14 2.7585e-07 1.0787e-05 ] 9.9999e-01
 2.550e+01 9.6025e-06 9.6025e-06 [ 2.2922e-22 5.0503e-14 2.2839e-07 9.3741e-06 ] 9.9999e-01
 2.561e+01 8.3276e-06 8.3276e-06 [ 1.4195e-22 3.6144e-14 1.8889e-07 8.1387e-06 ] 9.9999e-01
 2.573e+01 7.2153e-06 7.2153e-06 [ 8.7734e-23 2.5830e-14 1.5604e-07 7.0593e-06 ] 9.9999e-01
 2.584e+01 6.2459e-06 6.2459e-06 [ 5.4125e-23 1.8433e-14 1.2876e-07 6.1171e-06 ] 9.9999e-01
 2.595e+01 5.4018e-06 5.4018e-06 [ 3.3327e-23 1.3135e-14 1.0614e-07 5.2957e-06 ] 9.9999e-01
 2.607e+01 4.6675e-06 4.6675e-06 [ 2.0483e-23 9.3466e-15 8.7395e-08 4.5801e-06 ] 1.0000e+00
 2.618e+01 4.0293e-06 4.0293e-06 [ 1.2565e-23 6.6414e-15 7.1882e-08 3.9575e-06 ] 1.0000e+00
 2.629e+01 3.4753e-06 3.4753e-06 [ 7.6936e-24 4.7125e-15 5.9059e-08 3.4162e-06 ] 1.0000e+00
 2.641e+01 2.9947e-06 2.9947e-06 [ 4.7020e-24 3.3391e-15 4.8471e-08 2.9462e-06 ] 1.0000e+00
 2.652e+01 2.5782e-06 2.5782e-06 [ 2.8683e-24 2.3627e-15 3.9738e-08 2.5385e-06 ] 1.0000e+00
 2.663e+01 2.2177e-06 2.2177e-06 [ 1.7465e-24 1.6694e-15 3.2544e-08 2.1851e-06 ] 1.0000e+00
 2.675e+01 1.9058e-06 1.9058e-06 [ 1.0615e-24 1.1780e-15 2.6624e-08 1.8792e-06 ] 1.0000e+00
 2.686e+01 1.6363e-06 1.6363e-06 [ 6.4398e-25 8.3005e-16 2.1757e-08 1.6146e-06 ] 1.0000e+00
 2.697e+01 1.4037e-06 1.4037e-06 [ 3.8996e-25 5.8409e-16 1.7762e-08 1.3859e-06 ] 1.0000e+00
 2.709e+01 1.2031e-06 1.2031e-06 [ 2.3571e-25 4.1045e-16 1.4484e-08 1.1886e-06 ] 1.0000e+00
 2.720e+01 1.0302e-06 1.0302e-06 [ 1.4221e-25 2.8804e-16 1.1799e-08 1.0184e-06 ] 1.0000e+00
 2.731e+01 8.8135e-07 8.8135e-07 [ 8.5649e-26 2.0186e-16 9.6022e-09 8.7175e-07 ] 1.0000e+00
 2.743e+01 7.5335e-07 7.5335e-07 [ 5.1489e-26 1.4128e-16 7.8059e-09 7.4554e-07 ] 1.0000e+00
 2.754e+01 6.4337e-07 6.4337e-07 [ 3.0897e-26 9.8741e-17 6.3390e-09 6.3703e-07 ] 1.0000e+00
 2.765e+01 5.4895e-07 5.4895e-07 [ 1.8507e-26 6.8921e-17 5.1425e-09 5.4381e-07 ] 1.0000e+00
 2.777e+01 4.6798e-07 4.6798e-07 [ 1.1066e-26 4.8042e-17 4.1675e-09 4.6381e-07 ] 1.0000e+00
 2.788e+01 3.9859e-07 3.9859e-07 [ 6.6047e-27 3.3444e-17 3.3738e-09 3.9522e-07 ] 1.0000e+00
 2.799e+01 3.3920e-07 3.3920e-07 [ 3.9350e-27 2.3251e-17 2.7285e-09 3.3647e-07 ] 1.0000e+00
 2.811e+01 2.8840e-07 2.8840e-07 [ 2.3402e-27 1.6143e-17 2.2044e-09 2.8619e-07 ] 1.0000e+00
 2.822e+01 2.4499e-07 2.4499e-07 [ 1.3893e-27 1.1194e-17 1.7791e-09 2.4321e-07 ] 1.0000e+00
 2.833e+01 2.0793e-07 2.0793e-07 [ 8.2332e-28 7.7513e-18 1.4345e-09 2.0650e-07 ] 1.0000e+00
 2.845e+01 1.7632e-07 1.7632e-07 [ 4.8705e-28 5.3606e-18 1.1554e-09 1.7517e-07 ] 1.0000e+00
 2.856e+01 1.4939e-07 1.4939e-07 [ 2.8761e-28 3.7025e-18 9.2965e-10 1.4846e-07 ] 1.0000e+00
 2.867e+01 1.2646e-07 1.2646e-07 [ 1.6954e-28 2.5539e-18 7.4727e-10 1.2571e-07 ] 1.0000e+00
 2.879e+01 1.0696e-07 1.0696e-07 [ 9.9768e-29 1.7594e-18 6.0007e-10 1.0636e-07 ] 1.0000e+00
 2.890e+01 9.0384e-08 9.0384e-08 [ 5.8605e-29 1.2105e-18 4.8138e-10 8.9903e-08 ] 1.0000e+00
 2.901e+01 7.6312e-08 7.6312e-08 [ 3.4365e-29 8.3172e-19 3.8578e-10 7.5926e-08 ] 1.0000e+00
 2.913e+01 6.4375e-08 6.4375e-08 [ 2.0116e-29 5.7076e-19 3.0886e-10 6.4066e-08 ] 1.0000e+00
 2.924e+01 5.4258e-08 5.4258e-08 [ 1.1755e-29 3.9117e-19 2.4703e-10 5.4011e-08 ] 1.0000e+00
 2.935e+01 4.5692e-08 4.5692e-08 [ 6.8570e-30 2.6775e-19 1.9738e-10 4.5494e-08 ] 1.0000e+00
 2.947e+01 3.8445e-08 3.8445e-08 [ 3.9930e-30 1.8304e-19 1.5756e-10 3.8287e-08 ] 1.0000e+00
 2.958e+01 3.2319e-08 3.2319e-08 [ 2.3212e-30 1.2497e-19 1.2564e-10 3.2194e-08 ] 1.0000e+00
 2.969e+01 2.7146e-08 2.7146e-08 [ 1.3470e-30 8.5212e-20 1.0009e-10 2.7046e-08 ] 1.0000e+00
 2.981e+01 2.2782e-08 2.2782e-08 [ 7.8032e-31 5.8030e-20 7.9663e-11 2.2702e-08 ] 1.0000e+00
 2.992e+01 1.9103e-08 1.9103e-08 [ 4.5127e-31 3.9469e-20 6.3341e-11 1.9040e-08 ] 1.0000e+00
 3.003e+01 1.6004e-08 1.6004e-08 [ 2.6052e-31 2.6811e-20 5.0314e-11 1.5954e-08 ] 1.0000e+00
 3.015e+01 1.3397e-08 1.3397e-08 [ 1.5015e-31 1.8190e-20 3.9927e-11 1.3357e-08 ] 1.0000e+00
 3.026e+01 1.1205e-08 1.1205e-08 [ 8.6386e-32 1.2325e-20 3.1654e-11 1.1173e-08 ] 1.0000e+00
 3.037e+01 9.3635e-09 9.3635e-09 [ 4.9617e-32 8.3409e-21 2.5070e-11 9.3384e-09 ] 1.0000e+00
 3.049e+01 7.8181e-09 7.8181e-09 [ 2.8449e-32 5.6376e-21 1.9837e-11 7.7982e-09 ] 1.0000e+00
 3.060e+01 6.5222e-09 6.5222e-09 [ 1.6285e-32 3.8056e-21 1.5681e-11 6.5065e-09 ] 1.0000e+00
 3.071e+01 5.4366e-09 5.4366e-09 [ 9.3055e-33 2.5658e-21 1.2384e-11 5.4242e-09 ] 1.0000e+00
 3.083e+01 4.5278e-09 4.5278e-09 [ 5.3085e-33 1.7277e-21 9.7708e-12 4.5180e-09 ] 1.0000e+00
 3.094e+01 3.7678e-09 3.7678e-09 [ 3.0232e-33 1.1619e-21 7.7017e-12 3.7601e-09 ] 1.0000e+00
 3.105e+01 3.1327e-09 3.1327e-09 [ 1.7188e-33 7.8045e-22 6.0649e-12 3.1267e-09 ] 1.0000e+00
 3.117e+01 2.6025e-09 2.6025e-09 [ 9.7554e-34 5.2357e-22 4.7714e-12 2.5977e-09 ] 1.0000e+00
 3.128e+01 2.1602e-09 2.1602e-09 [ 5.5276e-34 3.5081e-22 3.7503e-12 2.1565e-09 ] 1.0000e+00
 3.139e+01 1.7916e-09 1.7916e-09 [ 3.1268e-34 2.3476e-22 2.9449e-12 1.7887e-09 ] 1.0000e+00
 3.151e+01 1.4847e-09 1.4847e-09 [ 1.7658e-34 1.5691e-22 2.3103e-12 1.4824e-09 ] 1.0000e+00
 3.162e+01 1.2293e-09 1.2293e-09 [ 9.9550e-35 1.0474e-22 1.8107e-12 1.2275e-09 ] 1.0000e+00
 3.173e+01 1.0170e-09 1.0170e-09 [ 5.6030e-35 6.9834e-23 1.4178e-12 1.0156e-09 ] 1.0000e+00
 3.185e+01 8.4067e-10 8.4067e-10 [ 3.1483e-35 4.6502e-23 1.1091e-12 8.3956e-10 ] 1.0000e+00
 3.196e+01 6.9434e-10 6.9434e-10 [ 1.7660e-35 3.0928e-23 8.6686e-13 6.9347e-10 ] 1.0000e+00
 3.207e+01 5.7300e-10 5.7300e-10 [ 9.8902e-36 2.0544e-23 6.7687e-13 5.7233e-10 ] 1.0000e+00
 3.219e+01 4.7249e-10 4.7249e-10 [ 5.5295e-36 1.3630e-23 5.2803e-13 4.7196e-10 ] 1.0000e+00
 3.230e+01 3.8928e-10 3.8928e-10 [ 3.0864e-36 9.0319e-24 4.1153e-13 3.8887e-10 ] 1.0000e+00
 3.241e+01 3.2047e-10 3.2047e-10 [ 1.7199e-36 5.9775e-24 3.2044e-13 3.2014e-10 ] 1.0000e+00
 3.253e+01 2.6360e-10 2.6360e-10 [ 9.5679e-37 3.9512e-24 2.4928e-13 2.6335e-10 ] 1.0000e+00
 3.264e+01 2.1665e-10 2.1665e-10 [ 5.3140e-37 2.6086e-24 1.9374e-13 2.1645e-10 ] 1.0000e+00
 3.275e+01 1.7791e-10 1.7791e-10 [ 2.9465e-37 1.7201e-24 1.5044e-13 1.7776e-10 ] 1.0000e+00
 3.287e+01 1.4598e-10 1.4598e-10 [ 1.6311e-37 1.1329e-24 1.1671e-13 1.4587e-10 ] 1.0000e+00
 3.298e+01 1.1969e-10 1.1969e-10 [ 9.0147e-38 7.4520e-25 9.0458e-14 1.1960e-10 ] 1.0000e+00
 3.309e+01 9.8051e-11 9.8051e-11 [ 4.9739e-38 4.8959e-25 7.0047e-14 9.7981e-11 ] 1.0000e+00
 3.321e+01 8.0260e-11 8.0260e-11 [ 2.7399e-38 3.2126e-25 5.4192e-14 8.0205e-11 ] 1.0000e+00
 3.332e+01 6.5643e-11 6.5643e-11 [ 1.5068e-38 2.1055e-25 4.1887e-14 6.5602e-11 ] 1.0000e+00
 3.343e+01 5.3646e-11 5.3646e-11 [ 8.2733e-39 1.3783e-25 3.2347e-14 5.3613e-11 ] 1.0000e+00
 3.355e+01 4.3806e-11 4.3806e-11 [ 4.5351e-39 9.0112e-26 2.4957e-14 4.3781e-11 ] 1.0000e+00
 3.366e+01 3.5742e-11 3.5742e-11 [ 2.4820e-39 5.8843e-26 1.9238e-14 3.5723e-11 ] 1.0000e+00
 3.377e+01 2.9139e-11 2.9139e-11 [ 1.3561e-39 3.8379e-26 1.4816e-14 2.9124e-11 ] 1.0000e+00
 3.389e+01 2.3737e-11 2.3737e-11 [ 7.3975e-40 2.5001e-26 1.1400e-14 2.3726e-11 ] 1.0000e+00
 3.400e+01 1.9321e-11 1.9321e-11 [ 4.0288e-40 1.6266e-26 8.7636e-15 1.9312e-11 ] 1.0000e+00
 3.411e+01 1.5714e-11 1.5714e-11 [ 2.1906e-40 1.0571e-26 6.7309e-15 1.5707e-11 ] 1.0000e+00
 3.423e+01 1.2770e-11 1.2770e-11 [ 1.1892e-40 6.8609e-27 5.1650e-15 1.2765e-11 ] 1.0000e+00
 3.434e+01 1.0370e-11 1.0370e-11 [ 6.4451e-41 4.4478e-27 3.9599e-15 1.0366e-11 ] 1.0000e+00
 3.445e+01 8.4137e-12 8.4137e-12 [ 3.4875e-41 2.8799e-27 3.0332e-15 8.4107e-12 ] 1.0000e+00
 3.457e+01 6.8213e-12 6.8213e-12 [ 1.8841e-41 1.8625e-27 2.3213e-15 6.8190e-12 ] 1.0000e+00
 3.468e+01 5.5259e-12 5.5259e-12 [ 1.0162e-41 1.2030e-27 1.7749e-15 5.5241e-12 ] 1.0000e+00
 3.479e+01 4.4730e-12 4.4730e-12 [ 5.4726e-42 7.7612e-28 1.3559e-15 4.4716e-12 ] 1.0000e+00
 3.491e+01 3.6178e-12 3.6178e-12 [ 2.9424e-42 5.0011e-28 1.0349e-15 3.6168e-12 ] 1.0000e+00
 3.502e+01 2.9239e-12 2.9239e-12 [ 1.5794e-42 3.2187e-28 7.8920e-16 2.9231e-12 ] 1.0000e+00
 3.513e+01 2.3612e-12 2.3612e-12 [ 8.4649e-43 2.0690e-28 6.0129e-16 2.3606e-12 ] 1.0000e+00
 3.525e+01 1.9053e-12 1.9053e-12 [ 4.5295e-43 1.3284e-28 4.5771e-16 1.9048e-12 ] 1.0000e+00
 3.536e+01 1.5362e-12 1.5362e-12 [ 2.4198e-43 8.5188e-29 3.4811e-16 1.5358e-12 ] 1.0000e+00
 3.547e+01 1.2376e-12 1.2376e-12 [ 1.2907e-43 5.4563e-29 2.6452e-16 1.2374e-12 ] 1.0000e+00
 3.559e+01 9.9634e-13 9.9634e-13 [ 6.8738e-44 3.4906e-29 2.0083e-16 9.9614e-13 ] 1.0000e+00
 3.570e+01 8.0146e-13 8.0146e-13 [ 3.6548e-44 2.2304e-29 1.5234e-16 8.0130e-13 ] 1.0000e+00
 3.581e+01 6.4419e-13 6.4419e-13 [ 1.9403e-44 1.4234e-29 1.1545e-16 6.4408e-13 ] 1.0000e+00
 3.593e+01 5.1739e-13 5.1739e-13 [ 1.0284e-44 9.0732e-30 8.7420e-17 5.1730e-13 ] 1.0000e+00
 3.604e+01 4.1522e-13 4.1522e-13 [ 5.4424e-45 5.7766e-30 6.6137e-17 4.1516e-13 ] 1.0000e+00
 3.615e+01 3.3297e-13 3.3297e-13 [ 2.8756e-45 3.6734e-30 4.9992e-17 3.3292e-13 ] 1.0000e+00
 3.627e+01 2.6681e-13 2.6681e-13 [ 1.5170e-45 2.3331e-30 3.7755e-17 2.6677e-13 ] 1.0000e+00
 3.638e+01 2.1363e-13 2.1363e-13 [ 7.9905e-46 1.4801e-30 2.8488e-17 2.1360e-13 ] 1.0000e+00
 3.649e+01 1.7092e-13 1.7092e-13 [ 4.2022e-46 9.3782e-31 2.1477e-17 1.7090e-13 ] 1.0000e+00
 3.661e+01 1.3664e-13 1.3664e-13 [ 2.2065e-46 5.9351e-31 1.6178e-17 1.3662e-13 ] 1.0000e+00
 3.672e+01 1.0915e-13 1.0915e-13 [ 1.1568e-46 3.7516e-31 1.2175e-17 1.0914e-13 ] 1.0000e+00
 3.683e+01 8.7128e-14 8.7128e-14 [ 6.0553e-47 2.3686e-31 9.1551e-18 8.7119e-14 ] 1.0000e+00
 3.695e+01 6.9495e-14 6.9495e-14 [ 3.1647e-47 1.4936e-31 6.8781e-18 6.9488e-14 ] 1.0000e+00
 3.706e+01 5.5388e-14 5.5388e-14 [ 1.6515e-47 9.4077e-32 5.1630e-18 5.5383e-14 ] 1.0000e+00
 3.717e+01 4.4111e-14 4.4111e-14 [ 8.6046e-48 5.9183e-32 3.8722e-18 4.4107e-14 ] 1.0000e+00
 3.729e+01 3.5103e-14 3.5103e-14 [ 4.4763e-48 3.7188e-32 2.9016e-18 3.5100e-14 ] 1.0000e+00
 3.740e+01 2.7914e-14 2.7914e-14 [ 2.3251e-48 2.3339e-32 2.1724e-18 2.7912e-14 ] 1.0000e+00
 3.751e+01 2.2180e-14 2.2180e-14 [ 1.2059e-48 1.4630e-32 1.6251e-18 2.2178e-14 ] 1.0000e+00
 3.763e+01 1.7611e-14 1.7611e-14 [ 6.2444e-49 9.1598e-33 1.2146e-18 1.7609e-14 ] 1.0000e+00
 3.774e+01 1.3972e-14 1.3972e-14 [ 3.2286e-49 5.7282e-33 9.0704e-19 1.3971e-14 ] 1.0000e+00
 3.785e+01 1.1077e-14 1.1077e-14 [ 1.6668e-49 3.5779e-33 6.7677e-19 1.1076e-14 ] 1.0000e+00
 3.797e+01 8.7751e-15 8.7751e-15 [ 8.5916e-50 2.2322e-33 5.0453e-19 8.7746e-15 ] 1.0000e+00
 3.808e+01 6.9463e-15 6.9463e-15 [ 4.4219e-50 1.3909e-33 3.7580e-19 6.9459e-15 ] 1.0000e+00
 3.819e+01 5.4945e-15 5.4945e-15 [ 2.2724e-50 8.6570e-34 2.7968e-19 5.4943e-15 ] 1.0000e+00
 3.831e+01 4.3429e-15 4.3429e-15 [ 1.1660e-50 5.3816e-34 2.0797e-19 4.3427e-15 ] 1.0000e+00
 3.842e+01 3.4301e-15 3.4301e-15 [ 5.9740e-51 3.3415e-34 1.5451e-19 3.4300e-15 ] 1.0000e+00
 3.853e+01 2.7071e-15 2.7071e-15 [ 3.0561e-51 2.0724e-34 1.1470e-19 2.7070e-15 ] 1.0000e+00
 3.865e+01 2.1350e-15 2.1350e-15 [ 1.5610e-51 1.2837e-34 8.5070e-20 2.1349e-15 ] 1.0000e+00
 3.876e+01 1.6824e-15 1.6824e-15 [ 7.9618e-52 7.9425e-35 6.3042e-20 1.6824e-15 ] 1.0000e+00
 3.887e+01 1.3249e-15 1.3249e-15 [ 4.0546e-52 4.9083e-35 4.6679e-20 1.3248e-15 ] 1.0000e+00
 3.899e+01 1.0425e-15 1.0425e-15 [ 2.0618e-52 3.0296e-35 3.4534e-20 1.0425e-15 ] 1.0000e+00
 3.910e+01 8.1971e-16 8.1971e-16 [ 1.0468e-52 1.8678e-35 2.5527e-20 8.1969e-16 ] 1.0000e+00
 3.921e+01 6.4406e-16 6.4406e-16 [ 5.3072e-53 1.1502e-35 1.8853e-20 6.4404e-16 ] 1.0000e+00
 3.933e+01 5.0567e-16 5.0567e-16 [ 2.6866e-53 7.0744e-36 1.3913e-20 5.0565e-16 ] 1.0000e+00
 3.944e+01 3.9672e-16 3.9672e-16 [ 1.3580e-53 4.3461e-36 1.0258e-20 3.9671e-16 ] 1.0000e+00
 3.955e+01 3.1102e-16 3.1102e-16 [ 6.8542e-54 2.6668e-36 7.5573e-21 3.1101e-16 ] 1.0000e+00
 3.967e+01 2.4365e-16 2.4365e-16 [ 3.4543e-54 1.6345e-36 5.5628e-21 2.4364e-16 ] 1.0000e+00
 3.978e+01 1.9073e-16 1.9073e-16 [ 1.7383e-54 1.0006e-36 4.0913e-21 1.9073e-16 ] 1.0000e+00
 3.989e+01 1.4920e-16 1.4920e-16 [ 8.7346e-55 6.1180e-37 3.0065e-21 1.4919e-16 ] 1.0000e+00
 4.001e+01 1.1662e-16 1.1662e-16 [ 4.3825e-55 3.7364e-37 2.2075e-21 1.1662e-16 ] 1.0000e+00
 4.012e+01 9.1093e-17 9.1093e-17 [ 2.1956e-55 2.2792e-37 1.6195e-21 9.1092e-17 ] 1.0000e+00
 4.023e+01 7.1100e-17 7.1100e-17 [ 1.0984e-55 1.3887e-37 1.1871e-21 7.1099e-17 ] 1.0000e+00
 4.035e+01 5.5454e-17 5.5454e-17 [ 5.4869e-56 8.4515e-38 8.6946e-22 5.5454e-17 ] 1.0000e+00
 4.046e+01 4.3220e-17 4.3220e-17 [ 2.7369e-56 5.1374e-38 6.3627e-22 4.3219e-17 ] 1.0000e+00
 4.057e+01 3.3660e-17 3.3660e-17 [ 1.3632e-56 3.1192e-38 4.6523e-22 3.3660e-17 ] 1.0000e+00
 4.069e+01 2.6196e-17 2.6196e-17 [ 6.7798e-57 1.8916e-38 3.3989e-22 2.6196e-17 ] 1.0000e+00
 4.080e+01 2.0372e-17 2.0372e-17 [ 3.3670e-57 1.1458e-38 2.4812e-22 2.0372e-17 ] 1.0000e+00
 4.091e+01 1.5831e-17 1.5831e-17 [ 1.6697e-57 6.9323e-39 1.8097e-22 1.5831e-17 ] 1.0000e+00
 4.103e+01 1.2294e-17 1.2294e-17 [ 8.2683e-58 4.1892e-39 1.3189e-22 1.2294e-17 ] 1.0000e+00
 4.114e+01 9.5399e-18 9.5399e-18 [ 4.0884e-58 2.5287e-39 9.6036e-23 9.5398e-18 ] 1.0000e+00
 4.125e+01 7.3975e-18 7.3975e-18 [ 2.0187e-58 1.5245e-39 6.9873e-23 7.3974e-18 ] 1.0000e+00
 4.137e+01 5.7320e-18 5.7320e-18 [ 9.9532e-59 9.1807e-40 5.0796e-23 5.7320e-18 ] 1.0000e+00
 4.148e+01 4.4383e-18 4.4383e-18 [ 4.9004e-59 5.5221e-40 3.6897e-23 4.4383e-18 ] 1.0000e+00
 4.159e+01 3.4342e-18 3.4342e-18 [ 2.4092e-59 3.3176e-40 2.6779e-23 3.4341e-18 ] 1.0000e+00
 4.171e+01 2.6553e-18 2.6553e-18 [ 1.1827e-59 1.9909e-40 1.9420e-23 2.6552e-18 ] 1.0000e+00
 4.182e+01 2.0515e-18 2.0515e-18 [ 5.7981e-60 1.1933e-40 1.4071e-23 2.0515e-18 ] 1.0000e+00
 4.193e+01 1.5840e-18 1.5840e-18 [ 2.8384e-60 7.1444e-41 1.0188e-23 1.5839e-18 ] 1.0000e+00
 4.205e+01 1.2221e-18 1.2221e-18 [ 1.3875e-60 4.2724e-41 7.3697e-24 1.2221e-18 ] 1.0000e+00
 4.216e+01 9.4218e-19 9.4218e-19 [ 6.7729e-61 2.5519e-41 5.3269e-24 9.4217e-19 ] 1.0000e+00
 4.227e+01 7.2587e-19 7.2587e-19 [ 3.3015e-61 1.5225e-41 3.8472e-24 7.2587e-19 ] 1.0000e+00
 4.239e+01 5.5883e-19 5.5883e-19 [ 1.6070e-61 9.0728e-42 2.7763e-24 5.5882e-19 ] 1.0000e+00
 4.250e+01 4.2992e-19 4.2992e-19 [ 7.8113e-62 5.4004e-42 2.0019e-24 4.2992e-19 ] 1.0000e+00
 4.261e+01 3.3051e-19 3.3051e-19 [ 3.7915e-62 3.2107e-42 1.4423e-24 3.3051e-19 ] 1.0000e+00
 4.273e+01 2.5390e-19 2.5390e-19 [ 1.8378e-62 1.9067e-42 1.0383e-24 2.5390e-19 ] 1.0000e+00
 4.284e+01 1.9492e-19 1.9492e-19 [ 8.8954e-63 1.1310e-42 7.4681e-25 1.9492e-19 ] 1.0000e+00
 4.295e+01 1.4953e-19 1.4953e-19 [ 4.2996e-63 6.7008e-43 5.3674e-25 1.4953e-19 ] 1.0000e+00
 4.307e+01 1.1463e-19 1.1463e-19 [ 2.0753e-63 3.9655e-43 3.8545e-25 1.1462e-19 ] 1.0000e+00
 4.318e+01 8.7808e-20 8.7808e-20 [ 1.0003e-63 2.3440e-43 2.7658e-25 8.7808e-20 ] 1.0000e+00
 4.329e+01 6.7217e-20 6.7217e-20 [ 4.8148e-64 1.3840e-43 1.9830e-25 6.7217e-20 ] 1.0000e+00
 4.341e+01 5.1418e-20 5.1418e-20 [ 2.3143e-64 8.1620e-44 1.4206e-25 5.1418e-20 ] 1.0000e+00
 4.352e+01 3.9305e-20 3.9305e-20 [ 1.1109e-64 4.8079e-44 1.0169e-25 3.9305e-20 ] 1.0000e+00
 4.363e+01 3.0024e-20 3.0024e-20 [ 5.3248e-65 2.8289e-44 7.2731e-26 3.0024e-20 ] 1.0000e+00
 4.375e+01 2.2919e-20 2.2919e-20 [ 2.5489e-65 1.6626e-44 5.1978e-26 2.2919e-20 ] 1.0000e+00
 4.386e+01 1.7483e-20 1.7483e-20 [ 1.2184e-65 9.7600e-45 3.7117e-26 1.7483e-20 ] 1.0000e+00
 4.397e+01 1.3326e-20 1.3326e-20 [ 5.8162e-66 5.7229e-45 2.6483e-26 1.3326e-20 ] 1.0000e+00
 4.409e+01 1.0151e-20 1.0151e-20 [ 2.7726e-66 3.3518e-45 1.8881e-26 1.0151e-20 ] 1.0000e+00
 4.420e+01 7.7270e-21 7.7270e-21 [ 1.3199e-66 1.9609e-45 1.3450e-26 7.7270e-21 ] 1.0000e+00
 4.431e+01 5.8776e-21 5.8776e-21 [ 6.2750e-67 1.1458e-45 9.5740e-27 5.8776e-21 ] 1.0000e+00
 4.443e+01 4.4677e-21 4.4677e-21 [ 2.9791e-67 6.6880e-46 6.8094e-27 4.4677e-21 ] 1.0000e+00
 4.454e+01 3.3937e-21 3.3937e-21 [ 1.4125e-67 3.8992e-46 4.8392e-27 3.3937e-21 ] 1.0000e+00
 4.465e+01 2.5760e-21 2.5760e-21 [ 6.6876e-68 2.2707e-46 3.4363e-27 2.5760e-21 ] 1.0000e+00
 4.477e+01 1.9540e-21 1.9540e-21 [ 3.1621e-68 1.3208e-46 2.4382e-27 1.9540e-21 ] 1.0000e+00
 4.488e+01 1.4811e-21 1.4811e-21 [ 1.4931e-68 7.6740e-47 1.7286e-27 1.4811e-21 ] 1.0000e+00
 4.499e+01 1.1219e-21 1.1219e-21 [ 7.0410e-69 4.4536e-47 1.2245e-27 1.1219e-21 ] 1.0000e+00
 4.511e+01 8.4925e-22 8.4925e-22 [ 3.3158e-69 2.5817e-47 8.6678e-28 8.4925e-22 ] 1.0000e+00
 4.522e+01 6.4239e-22 6.4239e-22 [ 1.5594e-69 1.4949e-47 6.1306e-28 6.4239e-22 ] 1.0000e+00
