 1.133e+01 9.8243e-06 9.8241e-06 [ 6.4338e-15 6.4091e-11 1.0802e-06 8.7439e-06 ] 1.9672e-10 [ 4.2810e-21 1.3319e-17 5.3816e-18 6.1835e-21 1.5918e-20 8.0153e-13 1.9592e-10 ] 9.9999e-01
 1.145e+01 8.6863e-06 8.6861e-06 [ 4.5914e-15 4.7426e-11 9.1172e-07 7.7743e-06 ] 1.5519e-10 [ 2.1563e-21 7.6236e-18 3.1365e-18 3.8211e-21 9.2709e-21 6.3126e-13 1.5456e-10 ] 9.9999e-01
 1.156e+01 7.6700e-06 7.6699e-06 [ 3.2708e-15 3.5062e-11 7.6825e-07 6.9016e-06 ] 1.2241e-10 [ 1.0814e-21 4.3493e-18 1.8232e-18 2.3580e-21 5.4095e-21 4.9715e-13 1.2191e-10 ] 9.9999e-01
 1.167e+01 6.7639e-06 6.7638e-06 [ 2.3258e-15 2.5899e-11 6.4627e-07 6.1175e-06 ] 9.6541e-11 [ 5.3994e-22 2.4732e-18 1.0570e-18 1.4531e-21 3.1640e-21 3.9153e-13 9.6149e-11 ] 9.9999e-01
 1.179e+01 5.9571e-06 5.9570e-06 [ 1.6509e-15 1.9115e-11 5.4276e-07 5.4142e-06 ] 7.6131e-11 [ 2.6842e-22 1.4018e-18 6.1121e-19 8.9417e-22 1.8564e-21 3.0833e-13 7.5823e-11 ] 9.9999e-01
 1.190e+01 5.2398e-06 5.2397e-06 [ 1.1696e-15 1.4097e-11 4.5508e-07 4.7846e-06 ] 6.0030e-11 [ 1.3286e-22 7.9197e-19 3.5257e-19 5.4945e-22 1.0935e-21 2.4281e-13 5.9787e-11 ] 9.9999e-01
 1.201e+01 4.6029e-06 4.6028e-06 [ 8.2717e-16 1.0388e-11 3.8094e-07 4.2219e-06 ] 4.7329e-11 [ 6.5476e-23 4.4599e-19 2.0287e-19 3.3714e-22 6.4727e-22 1.9120e-13 4.7138e-11 ] 1.0000e+00
 1.213e+01 4.0382e-06 4.0382e-06 [ 5.8389e-16 7.6494e-12 3.1836e-07 3.7198e-06 ] 3.7312e-11 [ 3.2129e-23 2.5035e-19 1.1646e-19 2.0656e-22 3.8546e-22 1.5056e-13 3.7162e-11 ] 1.0000e+00
 1.224e+01 3.5383e-06 3.5383e-06 [ 4.1139e-16 5.6289e-12 2.6564e-07 3.2726e-06 ] 2.9413e-11 [ 1.5698e-23 1.4008e-19 6.6702e-20 1.2637e-22 2.3121e-22 1.1856e-13 2.9294e-11 ] 1.0000e+00
 1.235e+01 3.0963e-06 3.0963e-06 [ 2.8931e-16 4.1394e-12 2.2129e-07 2.8750e-06 ] 2.3184e-11 [ 7.6366e-24 7.8132e-20 3.8116e-20 7.7199e-23 1.3988e-22 9.3353e-14 2.3090e-11 ] 1.0000e+00
 1.247e+01 2.7061e-06 2.7061e-06 [ 2.0307e-16 3.0420e-12 1.8405e-07 2.5220e-06 ] 1.8273e-11 [ 3.6992e-24 4.3442e-20 2.1733e-20 4.7089e-23 8.5468e-23 7.3505e-14 1.8199e-11 ] 1.0000e+00
 1.258e+01 2.3621e-06 2.3621e-06 [ 1.4227e-16 2.2342e-12 1.5283e-07 2.2092e-06 ] 1.4401e-11 [ 1.7842e-24 2.4078e-20 1.2365e-20 2.8680e-23 5.2810e-23 5.7876e-14 1.4343e-11 ] 1.0000e+00
 1.269e+01 2.0592e-06 2.0592e-06 [ 9.9475e-17 1.6399e-12 1.2671e-07 1.9324e-06 ] 1.1349e-11 [ 8.5689e-25 1.3304e-20 7.0203e-21 1.7441e-23 3.3037e-23 4.5569e-14 1.1303e-11 ] 1.0000e+00
 1.281e+01 1.7928e-06 1.7928e-06 [ 6.9421e-17 1.2030e-12 1.0489e-07 1.6879e-06 ] 8.9428e-12 [ 4.0978e-25 7.3285e-21 3.9777e-21 1.0591e-23 2.0944e-23 3.5878e-14 8.9069e-12 ] 1.0000e+00
 1.292e+01 1.5590e-06 1.5590e-06 [ 4.8353e-17 8.8203e-13 8.6691e-08 1.4723e-06 ] 7.0466e-12 [ 1.9513e-25 4.0245e-21 2.2492e-21 6.4214e-24 1.3464e-23 2.8247e-14 7.0183e-12 ] 1.0000e+00
 1.303e+01 1.3540e-06 1.3540e-06 [ 3.3612e-17 6.4632e-13 7.1538e-08 1.2824e-06 ] 5.5522e-12 [ 9.2519e-26 2.2034e-21 1.2693e-21 3.8875e-24 8.7788e-24 2.2239e-14 5.5299e-12 ] 1.0000e+00
 1.315e+01 1.1744e-06 1.1744e-06 [ 2.3319e-17 4.7334e-13 5.8943e-08 1.1155e-06 ] 4.3744e-12 [ 4.3682e-26 1.2027e-21 7.1499e-22 2.3499e-24 5.8046e-24 1.7508e-14 4.3569e-12 ] 1.0000e+00
 1.326e+01 1.0174e-06 1.0174e-06 [ 1.6146e-17 3.4648e-13 4.8490e-08 9.6891e-07 ] 3.4464e-12 [ 2.0536e-26 6.5457e-22 4.0198e-22 1.4184e-24 3.8899e-24 1.3783e-14 3.4326e-12 ] 1.0000e+00
 1.337e+01 8.8029e-07 8.8029e-07 [ 1.1158e-17 2.5348e-13 3.9830e-08 8.4046e-07 ] 2.7151e-12 [ 9.6136e-27 3.5519e-22 2.2559e-22 8.5480e-25 2.6397e-24 1.0850e-14 2.7042e-12 ] 1.0000e+00
 1.349e+01 7.6071e-07 7.6071e-07 [ 7.6947e-18 1.8535e-13 3.2666e-08 7.2805e-07 ] 2.1389e-12 [ 4.4814e-27 1.9218e-22 1.2638e-22 5.1439e-25 1.8118e-24 8.5414e-15 2.1304e-12 ] 1.0000e+00
 1.360e+01 6.5656e-07 6.5656e-07 [ 5.2958e-18 1.3546e-13 2.6750e-08 6.2981e-07 ] 1.6849e-12 [ 2.0802e-27 1.0368e-22 7.0672e-23 3.0907e-25 1.2562e-24 6.7237e-15 1.6782e-12 ] 1.0000e+00
 1.371e+01 5.6597e-07 5.6597e-07 [ 3.6375e-18 9.8947e-14 2.1873e-08 5.4410e-07 ] 1.3272e-12 [ 9.6150e-28 5.5779e-23 3.9453e-23 1.8543e-25 8.7874e-25 5.2926e-15 1.3219e-12 ] 1.0000e+00
 1.383e+01 4.8728e-07 4.8728e-07 [ 2.4933e-18 7.2240e-14 1.7858e-08 4.6942e-07 ] 1.0455e-12 [ 4.4254e-28 2.9924e-23 2.1988e-23 1.1109e-25 6.1933e-25 4.1660e-15 1.0413e-12 ] 1.0000e+00
 1.394e+01 4.1902e-07 4.1901e-07 [ 1.7056e-18 5.2714e-14 1.4558e-08 4.0446e-07 ] 8.2347e-13 [ 2.0283e-28 1.6009e-23 1.2235e-23 6.6451e-26 4.3927e-25 3.2790e-15 8.2019e-13 ] 1.0000e+00
 1.405e+01 3.5987e-07 3.5987e-07 [ 1.1643e-18 3.8446e-14 1.1850e-08 3.4802e-07 ] 6.4861e-13 [ 9.2571e-29 8.5413e-24 6.7966e-24 3.9691e-26 3.1321e-25 2.5809e-15 6.4602e-13 ] 1.0000e+00
 1.417e+01 3.0870e-07 3.0870e-07 [ 7.9318e-19 2.8025e-14 9.6312e-09 2.9907e-07 ] 5.1086e-13 [ 4.2072e-29 4.5448e-24 3.7697e-24 2.3672e-26 2.2428e-25 2.0313e-15 5.0883e-13 ] 1.0000e+00
 1.428e+01 2.6448e-07 2.6448e-07 [ 5.3923e-19 2.0418e-14 7.8164e-09 2.5666e-07 ] 4.0235e-13 [ 1.9041e-29 2.4119e-24 2.0876e-24 1.4098e-26 1.6117e-25 1.5986e-15 4.0075e-13 ] 1.0000e+00
 1.439e+01 2.2632e-07 2.2632e-07 [ 3.6582e-19 1.4868e-14 6.3341e-09 2.1998e-07 ] 3.1689e-13 [ 8.5813e-30 1.2766e-24 1.1544e-24 8.3837e-27 1.1614e-25 1.2581e-15 3.1563e-13 ] 1.0000e+00
 1.451e+01 1.9343e-07 1.9343e-07 [ 2.4766e-19 1.0821e-14 5.1255e-09 1.8830e-07 ] 2.4957e-13 [ 3.8513e-30 6.7397e-25 6.3737e-25 4.9784e-27 8.3886e-26 9.9008e-16 2.4858e-13 ] 1.0000e+00
 1.462e+01 1.6512e-07 1.6512e-07 [ 1.6732e-19 7.8711e-15 4.1413e-09 1.6097e-07 ] 1.9655e-13 [ 1.7212e-30 3.5491e-25 3.5140e-25 2.9520e-27 6.0696e-26 7.7912e-16 1.9577e-13 ] 1.0000e+00
 1.473e+01 1.4078e-07 1.4078e-07 [ 1.1280e-19 5.7222e-15 3.3413e-09 1.3744e-07 ] 1.5479e-13 [ 7.6607e-31 1.8643e-25 1.9346e-25 1.7479e-27 4.3979e-26 6.1308e-16 1.5417e-13 ] 1.0000e+00
 1.485e+01 1.1988e-07 1.1988e-07 [ 7.5885e-20 4.1576e-15 2.6919e-09 1.1719e-07 ] 1.2190e-13 [ 3.3954e-31 9.7688e-26 1.0636e-25 1.0335e-27 3.1901e-26 4.8240e-16 1.2142e-13 ] 1.0000e+00
 1.496e+01 1.0197e-07 1.0197e-07 [ 5.0943e-20 3.0190e-15 2.1656e-09 9.9802e-08 ] 9.5995e-14 [ 1.4987e-31 5.1064e-26 5.8393e-26 6.1019e-28 2.3161e-26 3.7956e-16 9.5615e-14 ] 1.0000e+00
 1.507e+01 8.6625e-08 8.6625e-08 [ 3.4127e-20 2.1910e-15 1.7396e-09 8.4885e-08 ] 7.5594e-14 [ 6.5879e-32 2.6629e-26 3.2015e-26 3.5977e-28 1.6827e-26 2.9862e-16 7.5296e-14 ] 1.0000e+00
 1.519e+01 7.3502e-08 7.3502e-08 [ 2.2813e-20 1.5891e-15 1.3955e-09 7.2107e-08 ] 5.9529e-14 [ 2.8840e-32 1.3854e-26 1.7530e-26 2.1183e-28 1.2231e-26 2.3494e-16 5.9294e-14 ] 1.0000e+00
 1.530e+01 6.2293e-08 6.2293e-08 [ 1.5217e-20 1.1518e-15 1.1178e-09 6.1176e-08 ] 4.6877e-14 [ 1.2573e-32 7.1912e-27 9.5857e-27 1.2455e-28 8.8943e-27 1.8482e-16 4.6692e-14 ] 1.0000e+00
 1.541e+01 5.2731e-08 5.2731e-08 [ 1.0129e-20 8.3437e-16 8.9412e-10 5.1837e-08 ] 3.6913e-14 [ 5.4593e-33 3.7242e-27 5.2350e-27 7.3136e-29 6.4699e-27 1.4539e-16 3.6767e-14 ] 1.0000e+00
 1.553e+01 4.4583e-08 4.4583e-08 [ 6.7274e-21 6.0401e-16 7.1417e-10 4.3869e-08 ] 2.9067e-14 [ 2.3607e-33 1.9244e-27 2.8554e-27 4.2888e-29 4.7074e-27 1.1436e-16 2.8952e-14 ] 1.0000e+00
 1.564e+01 3.7650e-08 3.7650e-08 [ 4.4587e-21 4.3696e-16 5.6964e-10 3.7080e-08 ] 2.2888e-14 [ 1.0167e-33 9.9223e-28 1.5555e-27 2.5117e-29 3.4256e-27 8.9949e-17 2.2798e-14 ] 1.0000e+00
 1.575e+01 3.1757e-08 3.1757e-08 [ 2.9487e-21 3.1590e-16 4.5372e-10 3.1303e-08 ] 1.8022e-14 [ 4.3610e-34 5.1048e-28 8.4634e-28 1.4691e-29 2.4932e-27 7.0744e-17 1.7951e-14 ] 1.0000e+00
 1.587e+01 2.6755e-08 2.6755e-08 [ 1.9459e-21 2.2822e-16 3.6088e-10 2.6394e-08 ] 1.4191e-14 [ 1.8631e-34 2.6207e-28 4.5994e-28 8.5817e-30 1.8147e-27 5.5636e-17 1.4135e-14 ] 1.0000e+00
 1.598e+01 2.2514e-08 2.2514e-08 [ 1.2813e-21 1.6476e-16 2.8664e-10 2.2227e-08 ] 1.1174e-14 [ 7.9276e-35 1.3426e-28 2.4966e-28 5.0070e-30 1.3210e-27 4.3751e-17 1.1130e-14 ] 1.0000e+00
 1.609e+01 1.8923e-08 1.8923e-08 [ 8.4191e-22 1.1886e-16 2.2736e-10 1.8696e-08 ] 8.7979e-15 [ 3.3598e-35 6.8641e-29 1.3536e-28 2.9180e-30 9.6165e-28 3.4402e-17 8.7635e-15 ] 1.0000e+00
 1.621e+01 1.5886e-08 1.5886e-08 [ 5.5198e-22 8.5682e-17 1.8009e-10 1.5706e-08 ] 6.9272e-15 [ 1.4183e-35 3.5021e-29 7.3304e-29 1.6987e-30 7.0007e-28 2.7049e-17 6.9001e-15 ] 1.0000e+00
 1.632e+01 1.3321e-08 1.3321e-08 [ 3.6111e-22 6.1719e-17 1.4245e-10 1.3179e-08 ] 5.4542e-15 [ 5.9635e-36 1.7832e-29 3.9654e-29 9.8782e-31 5.0965e-28 2.1266e-17 5.4329e-15 ] 1.0000e+00
 1.643e+01 1.1157e-08 1.1157e-08 [ 2.3573e-22 4.4424e-17 1.1252e-10 1.1045e-08 ] 4.2943e-15 [ 2.4977e-36 9.0619e-30 2.1427e-29 5.7391e-31 3.7103e-28 1.6718e-17 4.2776e-15 ] 1.0000e+00
 1.655e+01 9.3340e-09 9.3340e-09 [ 1.5355e-22 3.1949e-17 8.8765e-11 9.2453e-09 ] 3.3811e-15 [ 1.0420e-36 4.5960e-30 1.1566e-29 3.3315e-31 2.7011e-28 1.3142e-17 3.3679e-15 ] 1.0000e+00
 1.666e+01 7.7996e-09 7.7996e-09 [ 9.9797e-23 2.2959e-17 6.9928e-11 7.7297e-09 ] 2.6620e-15 [ 4.3302e-37 2.3265e-30 6.2361e-30 1.9326e-31 1.9664e-28 1.0330e-17 2.6517e-15 ] 1.0000e+00
 1.677e+01 6.5098e-09 6.5098e-09 [ 6.4721e-23 1.6485e-17 5.5014e-11 6.4548e-09 ] 2.0958e-15 [ 1.7926e-37 1.1754e-30 3.3589e-30 1.1205e-31 1.4316e-28 8.1185e-18 2.0877e-15 ] 1.0000e+00
 1.689e+01 5.4271e-09 5.4271e-09 [ 4.1882e-23 1.1827e-17 4.3224e-11 5.3839e-09 ] 1.6501e-15 [ 7.3924e-38 5.9274e-31 1.8073e-30 6.4941e-32 1.0422e-28 6.3801e-18 1.6437e-15 ] 1.0000e+00
 1.700e+01 4.5192e-09 4.5192e-09 [ 2.7043e-23 8.4774e-18 3.3915e-11 4.4853e-09 ] 1.2991e-15 [ 3.0369e-38 2.9835e-31 9.7147e-31 3.7637e-32 7.5870e-29 5.0134e-18 1.2941e-15 ] 1.0000e+00
 1.711e+01 3.7588e-09 3.7588e-09 [ 1.7423e-23 6.0712e-18 2.6575e-11 3.7323e-09 ] 1.0227e-15 [ 1.2429e-38 1.4989e-31 5.2167e-31 2.1819e-32 5.5232e-29 3.9392e-18 1.0188e-15 ] 1.0000e+00
 1.723e+01 3.1228e-09 3.1228e-09 [ 1.1201e-23 4.3441e-18 2.0797e-11 3.1020e-09 ] 8.0516e-16 [ 5.0675e-39 7.5170e-32 2.7985e-31 1.2657e-32 4.0207e-29 3.0948e-18 8.0207e-16 ] 1.0000e+00
 1.734e+01 2.5914e-09 2.5914e-09 [ 7.1851e-24 3.1055e-18 1.6254e-11 2.5752e-09 ] 6.3387e-16 [ 2.0584e-39 3.7628e-32 1.4998e-31 7.3511e-33 2.9269e-29 2.4311e-18 6.3144e-16 ] 1.0000e+00
 1.745e+01 2.1480e-09 2.1480e-09 [ 4.5989e-24 2.2179e-18 1.2687e-11 2.1353e-09 ] 4.9901e-16 [ 8.3304e-40 1.8802e-32 8.0304e-32 4.2771e-33 2.1306e-29 1.9096e-18 4.9710e-16 ] 1.0000e+00
 1.757e+01 1.7784e-09 1.7784e-09 [ 2.9372e-24 1.5826e-18 9.8897e-12 1.7685e-09 ] 3.9283e-16 [ 3.3589e-40 9.3783e-33 4.2956e-32 2.4949e-33 1.5510e-29 1.4998e-18 3.9133e-16 ] 1.0000e+00
 1.768e+01 1.4708e-09 1.4708e-09 [ 1.8718e-24 1.1281e-18 7.6995e-12 1.4631e-09 ] 3.0924e-16 [ 1.3494e-40 4.6695e-33 2.2957e-32 1.4604e-33 1.1290e-29 1.1778e-18 3.0806e-16 ] 1.0000e+00
 1.779e+01 1.2149e-09 1.2149e-09 [ 1.1902e-24 8.0338e-19 5.9867e-12 1.2089e-09 ] 2.4343e-16 [ 5.4012e-41 2.3209e-33 1.2258e-32 8.5872e-34 8.2183e-30 9.2485e-19 2.4251e-16 ] 1.0000e+00
 1.791e+01 1.0025e-09 1.0025e-09 [ 7.5515e-25 5.7155e-19 4.6490e-12 9.9781e-10 ] 1.9162e-16 [ 2.1542e-41 1.1515e-33 6.5390e-33 5.0785e-34 5.9822e-30 7.2613e-19 1.9090e-16 ] 1.0000e+00
 1.802e+01 8.2621e-10 8.2621e-10 [ 4.7807e-25 4.0621e-19 3.6057e-12 8.2260e-10 ] 1.5084e-16 [ 8.5612e-42 5.7035e-34 3.4852e-33 3.0251e-34 4.3545e-30 5.7004e-19 1.5027e-16 ] 1.0000e+00
 1.813e+01 6.8018e-10 6.8018e-10 [ 3.0200e-25 2.8840e-19 2.7931e-12 6.7738e-10 ] 1.1873e-16 [ 3.3903e-42 2.8200e-34 1.8559e-33 1.8176e-34 3.1696e-30 4.4745e-19 1.1828e-16 ] 1.0000e+00
 1.825e+01 5.5932e-10 5.5932e-10 [ 1.9036e-25 2.0455e-19 2.1609e-12 5.5716e-10 ] 9.3456e-17 [ 1.3379e-42 1.3919e-34 9.8748e-34 1.1034e-34 2.3071e-30 3.5119e-19 9.3105e-17 ] 1.0000e+00
 1.836e+01 4.5943e-10 4.5943e-10 [ 1.1972e-25 1.4492e-19 1.6698e-12 4.5776e-10 ] 7.3560e-17 [ 5.2612e-43 6.8586e-35 5.2496e-34 6.7776e-35 1.6793e-30 2.7560e-19 7.3284e-17 ] 1.0000e+00
 1.847e+01 3.7695e-10 3.7695e-10 [ 7.5134e-26 1.0257e-19 1.2887e-12 3.7566e-10 ] 5.7898e-17 [ 2.0618e-43 3.3738e-35 2.7884e-34 4.2184e-35 1.2223e-30 2.1625e-19 5.7682e-17 ] 1.0000e+00
 1.859e+01 3.0893e-10 3.0893e-10 [ 4.7049e-26 7.2510e-20 9.9340e-13 3.0793e-10 ] 4.5569e-17 [ 8.0525e-44 1.6567e-35 1.4799e-34 2.6634e-35 8.8971e-31 1.6966e-19 4.5400e-17 ] 1.0000e+00
 1.870e+01 2.5290e-10 2.5290e-10 [ 2.9397e-26 5.1206e-20 7.6485e-13 2.5213e-10 ] 3.5865e-17 [ 3.1343e-44 8.1217e-36 7.8478e-35 1.7071e-35 6.4759e-31 1.3309e-19 3.5732e-17 ] 1.0000e+00
 1.881e+01 2.0680e-10 2.0680e-10 [ 1.8328e-26 3.6120e-20 5.8818e-13 2.0621e-10 ] 2.8226e-17 [ 1.2159e-44 3.9747e-36 4.1583e-35 1.1110e-35 4.7135e-31 1.0439e-19 2.8122e-17 ] 1.0000e+00
 1.893e+01 1.6892e-10 1.6892e-10 [ 1.1402e-26 2.5450e-20 4.5179e-13 1.6847e-10 ] 2.2214e-17 [ 4.7009e-45 1.9419e-36 2.2016e-35 7.3403e-36 3.4308e-31 8.1864e-20 2.2132e-17 ] 1.0000e+00
 1.904e+01 1.3782e-10 1.3782e-10 [ 7.0780e-27 1.7912e-20 3.4662e-13 1.3747e-10 ] 1.7481e-17 [ 1.8115e-45 9.4715e-37 1.1647e-35 4.9197e-36 2.4971e-31 6.4192e-20 1.7417e-17 ] 1.0000e+00
 1.915e+01 1.1232e-10 1.1232e-10 [ 4.3842e-27 1.2592e-20 2.6562e-13 1.1206e-10 ] 1.3757e-17 [ 6.9582e-46 4.6119e-37 6.1567e-36 3.3414e-36 1.8175e-31 5.0328e-20 1.3707e-17 ] 1.0000e+00
 1.927e+01 9.1443e-11 9.1443e-11 [ 2.7097e-27 8.8415e-21 2.0332e-13 9.1240e-11 ] 1.0825e-17 [ 2.6640e-46 2.2418e-37 3.2520e-36 2.2966e-36 1.3228e-31 3.9452e-20 1.0786e-17 ] 1.0000e+00
 1.938e+01 7.4361e-11 7.4361e-11 [ 1.6711e-27 6.2009e-21 1.5546e-13 7.4206e-11 ] 8.5183e-18 [ 1.0167e-46 1.0879e-37 1.7164e-36 1.5951e-36 9.6281e-32 3.0922e-20 8.4874e-18 ] 1.0000e+00
 1.949e+01 6.0404e-11 6.0404e-11 [ 1.0284e-27 4.3437e-21 1.1873e-13 6.0285e-11 ] 6.7026e-18 [ 3.8679e-47 5.2706e-38 9.0520e-37 1.1178e-36 7.0076e-32 2.4233e-20 6.6784e-18 ] 1.0000e+00
 1.961e+01 4.9012e-11 4.9012e-11 [ 6.3148e-28 3.0391e-21 9.0577e-14 4.8922e-11 ] 5.2738e-18 [ 1.4669e-47 2.5492e-38 4.7703e-37 7.8925e-37 5.1004e-32 1.8987e-20 5.2548e-18 ] 1.0000e+00
 1.972e+01 3.9726e-11 3.9726e-11 [ 3.8693e-28 2.1237e-21 6.9024e-14 3.9657e-11 ] 4.1493e-18 [ 5.5459e-48 1.2308e-38 2.5120e-37 5.6075e-37 3.7122e-32 1.4875e-20 4.1344e-18 ] 1.0000e+00
 1.983e+01 3.2163e-11 3.2163e-11 [ 2.3657e-28 1.4823e-21 5.2542e-14 3.2111e-11 ] 3.2645e-18 [ 2.0903e-48 5.9330e-39 1.3218e-37 4.0043e-37 2.7018e-32 1.1652e-20 3.2528e-18 ] 1.0000e+00
 1.995e+01 2.6012e-11 2.6012e-11 [ 1.4433e-28 1.0333e-21 3.9953e-14 2.5972e-11 ] 2.5682e-18 [ 7.8550e-49 2.8551e-39 6.9502e-38 2.8712e-37 1.9664e-32 9.1254e-21 2.5591e-18 ] 1.0000e+00
 2.006e+01 2.1014e-11 2.1014e-11 [ 8.7864e-29 7.1937e-22 3.0348e-14 2.0984e-11 ] 2.0203e-18 [ 2.9429e-49 1.3716e-39 3.6517e-38 2.0654e-37 1.4312e-32 7.1456e-21 2.0132e-18 ] 1.0000e+00
 2.017e+01 1.6958e-11 1.6958e-11 [ 5.3375e-29 5.0021e-22 2.3028e-14 1.6935e-11 ] 1.5893e-18 [ 1.0993e-49 6.5785e-40 1.9172e-38 1.4896e-37 1.0417e-32 5.5944e-21 1.5837e-18 ] 1.0000e+00
 2.029e+01 1.3670e-11 1.3670e-11 [ 3.2355e-29 3.4738e-22 1.7456e-14 1.3653e-11 ] 1.2501e-18 [ 4.0942e-50 3.1498e-40 1.0058e-38 1.0766e-37 7.5813e-33 4.3791e-21 1.2457e-18 ] 1.0000e+00
 2.040e+01 1.1008e-11 1.1008e-11 [ 1.9571e-29 2.4093e-22 1.3218e-14 1.0995e-11 ] 9.8328e-19 [ 1.5205e-50 1.5056e-40 5.2731e-39 7.7926e-38 5.5177e-33 3.4273e-21 9.7985e-19 ] 1.0000e+00
 2.051e+01 8.8547e-12 8.8547e-12 [ 1.1813e-29 1.6689e-22 9.9991e-15 8.8447e-12 ] 7.7336e-19 [ 5.6305e-51 7.1848e-41 2.7624e-39 5.6477e-38 4.0159e-33 2.6818e-21 7.7067e-19 ] 1.0000e+00
 2.063e+01 7.1149e-12 7.1149e-12 [ 7.1147e-30 1.1545e-22 7.5565e-15 7.1073e-12 ] 6.0821e-19 [ 2.0791e-51 3.4228e-41 1.4460e-39 4.0971e-38 2.9228e-33 2.0982e-21 6.0612e-19 ] 1.0000e+00
 2.074e+01 5.7107e-12 5.7107e-12 [ 4.2761e-30 7.9762e-23 5.7049e-15 5.7050e-12 ] 4.7831e-19 [ 7.6562e-52 1.6279e-41 7.5638e-40 2.9745e-38 2.1272e-33 1.6412e-21 4.7667e-19 ] 1.0000e+00
 2.085e+01 4.5788e-12 4.5788e-12 [ 2.5646e-30 5.5034e-23 4.3028e-15 4.5745e-12 ] 3.7612e-19 [ 2.8115e-52 7.7293e-42 3.9536e-40 2.1607e-38 1.5482e-33 1.2835e-21 3.7484e-19 ] 1.0000e+00
 2.097e+01 3.6673e-12 3.6673e-12 [ 1.5349e-30 3.7922e-23 3.2422e-15 3.6641e-12 ] 2.9575e-19 [ 1.0296e-52 3.6637e-42 2.0650e-40 1.5703e-38 1.1268e-33 1.0036e-21 2.9475e-19 ] 1.0000e+00
 2.108e+01 2.9342e-12 2.9342e-12 [ 9.1664e-31 2.6096e-23 2.4407e-15 2.9317e-12 ] 2.3254e-19 [ 3.7606e-53 1.7337e-42 1.0777e-40 1.1415e-38 8.2008e-34 7.8455e-22 2.3175e-19 ] 1.0000e+00
 2.119e+01 2.3451e-12 2.3451e-12 [ 5.4628e-31 1.7934e-23 1.8357e-15 2.3433e-12 ] 1.8282e-19 [ 1.3699e-53 8.1903e-43 5.6207e-41 8.3010e-39 5.9685e-34 6.1320e-22 1.8221e-19 ] 1.0000e+00
 2.131e+01 1.8723e-12 1.8723e-12 [ 3.2488e-31 1.2308e-23 1.3793e-15 1.8709e-12 ] 1.4373e-19 [ 4.9770e-54 3.8627e-43 2.9291e-41 6.0375e-39 4.3439e-34 4.7917e-22 1.4325e-19 ] 1.0000e+00
 2.142e+01 1.4932e-12 1.4932e-12 [ 1.9280e-31 8.4358e-24 1.0355e-15 1.4922e-12 ] 1.1298e-19 [ 1.8035e-54 1.8187e-43 1.5253e-41 4.3919e-39 3.1615e-34 3.7435e-22 1.1261e-19 ] 1.0000e+00
 2.153e+01 1.1897e-12 1.1897e-12 [ 1.1418e-31 5.7739e-24 7.7666e-16 1.1889e-12 ] 8.8807e-20 [ 6.5190e-55 8.5485e-44 7.9369e-42 3.1952e-39 2.3009e-34 2.9240e-22 8.8515e-20 ] 1.0000e+00
 2.165e+01 9.4682e-13 9.4682e-13 [ 6.7481e-32 3.9466e-24 5.8202e-16 9.4624e-13 ] 6.9800e-20 [ 2.3504e-55 4.0114e-44 4.1268e-42 2.3247e-39 1.6746e-34 2.2834e-22 6.9571e-20 ] 1.0000e+00
 2.176e+01 7.5275e-13 7.5275e-13 [ 3.9797e-32 2.6939e-24 4.3578e-16 7.5232e-13 ] 5.4856e-20 [ 8.4530e-56 1.8792e-44 2.1440e-42 1.6916e-39 1.2188e-34 1.7827e-22 5.4678e-20 ] 1.0000e+00
 2.187e+01 5.9784e-13 5.9784e-13 [ 2.3422e-32 1.8362e-24 3.2601e-16 5.9752e-13 ] 4.3108e-20 [ 3.0326e-56 8.7883e-45 1.1131e-42 1.2309e-39 8.8702e-35 1.3915e-22 4.2969e-20 ] 1.0000e+00
 2.199e+01 4.7431e-13 4.7431e-13 [ 1.3756e-32 1.2499e-24 2.4368e-16 4.7407e-13 ] 3.3873e-20 [ 1.0854e-56 4.1031e-45 5.7739e-43 8.9572e-40 6.4557e-35 1.0859e-22 3.3765e-20 ] 1.0000e+00
 2.210e+01 3.7592e-13 3.7592e-13 [ 8.0627e-33 8.4965e-25 1.8200e-16 3.7574e-13 ] 2.6614e-20 [ 3.8752e-57 1.9125e-45 2.9928e-43 6.5183e-40 4.6984e-35 8.4718e-23 2.6530e-20 ] 1.0000e+00
 2.221e+01 2.9763e-13 2.9763e-13 [ 4.7159e-33 5.7675e-25 1.3582e-16 2.9749e-13 ] 2.0909e-20 [ 1.3803e-57 8.8991e-46 1.5500e-43 4.7436e-40 3.4195e-35 6.6078e-23 2.0843e-20 ] 1.0000e+00
 2.233e+01 2.3540e-13 2.3540e-13 [ 2.7527e-33 3.9096e-25 1.0127e-16 2.3530e-13 ] 1.6425e-20 [ 4.9053e-58 4.1339e-46 8.0217e-44 3.4522e-40 2.4887e-35 5.1526e-23 1.6374e-20 ] 1.0000e+00
 2.244e+01 1.8599e-13 1.8599e-13 [ 1.6035e-33 2.6464e-25 7.5454e-17 1.8591e-13 ] 1.2902e-20 [ 1.7392e-58 1.9171e-46 4.1480e-44 2.5124e-40 1.8112e-35 4.0168e-23 1.2862e-20 ] 1.0000e+00
 2.255e+01 1.4680e-13 1.4680e-13 [ 9.3214e-34 1.7889e-25 5.6175e-17 1.4675e-13 ] 1.0133e-20 [ 6.1526e-59 8.8759e-47 2.1431e-44 1.8284e-40 1.3182e-35 3.1305e-23 1.0102e-20 ] 1.0000e+00
