 6.188e+01 1.1596e-55 3.4311e-93 [ 3.8648e-234 1.3569e-179 2.6584e-116 3.4311e-93 ] 1.1596e-55 [ 2.9556e-222 5.0881e-175 5.8383e-146 1.2048e-75 1.5912e-71 3.2913e-59 1.1593e-55 ] 1.0000e+00
 6.199e+01 8.6816e-56 1.4131e-93 [ 7.6850e-235 3.3689e-180 9.3173e-117 1.4131e-93 ] 8.6816e-56 [ 8.4130e-223 2.2511e-175 2.9731e-146 8.9901e-76 1.1873e-71 2.4586e-59 8.6791e-56 ] 1.0000e+00
 6.211e+01 6.4993e-56 5.8124e-94 [ 1.5269e-235 8.3555e-181 3.2613e-117 5.8124e-94 ] 6.4993e-56 [ 2.3972e-223 9.9584e-176 1.5129e-146 6.7084e-76 8.8600e-72 1.8365e-59 6.4974e-56 ] 1.0000e+00
 6.222e+01 4.8653e-56 2.3875e-94 [ 3.0312e-236 2.0701e-181 1.1401e-117 2.3875e-94 ] 4.8653e-56 [ 6.8403e-224 4.4044e-176 7.6929e-147 5.0058e-76 6.6113e-72 1.3718e-59 4.8639e-56 ] 1.0000e+00
 6.233e+01 3.6418e-56 9.7940e-95 [ 6.0129e-237 5.1232e-182 3.9803e-118 9.7940e-95 ] 3.6418e-56 [ 1.9558e-224 1.9474e-176 3.9088e-147 3.7353e-76 4.9334e-72 1.0246e-59 3.6408e-56 ] 1.0000e+00
 6.245e+01 2.7259e-56 4.0124e-95 [ 1.1918e-237 1.2666e-182 1.3878e-118 4.0124e-95 ] 2.7259e-56 [ 5.6069e-225 8.6075e-177 1.9846e-147 2.7872e-76 3.6813e-72 7.6531e-60 2.7251e-56 ] 1.0000e+00
 6.256e+01 2.0402e-56 1.6416e-95 [ 2.3604e-238 3.1280e-183 4.8329e-119 1.6416e-95 ] 2.0402e-56 [ 1.6133e-225 3.8029e-177 1.0069e-147 2.0798e-76 2.7470e-72 5.7162e-60 2.0396e-56 ] 1.0000e+00
 6.267e+01 1.5269e-56 6.7075e-96 [ 4.6711e-239 7.7170e-184 1.6808e-119 6.7075e-96 ] 1.5269e-56 [ 4.6639e-226 1.6795e-177 5.1047e-148 1.5520e-76 2.0498e-72 4.2694e-60 1.5265e-56 ] 1.0000e+00
 6.279e+01 1.1427e-56 2.7370e-96 [ 9.2366e-240 1.9018e-184 5.8380e-120 2.7370e-96 ] 1.1427e-56 [ 1.3567e-226 7.4139e-178 2.5861e-148 1.1581e-76 1.5295e-72 3.1887e-60 1.1424e-56 ] 1.0000e+00
 6.290e+01 8.5510e-57 1.1154e-96 [ 1.8250e-240 4.6821e-185 2.0252e-120 1.1154e-96 ] 8.5510e-57 [ 3.9780e-227 3.2712e-178 1.3092e-148 8.6415e-77 1.1413e-72 2.3816e-60 8.5486e-57 ] 1.0000e+00
 6.301e+01 6.3986e-57 4.5395e-97 [ 3.6031e-241 1.1515e-185 7.0164e-121 4.5395e-97 ] 6.3986e-57 [ 1.1780e-227 1.4427e-178 6.6226e-149 6.4483e-77 8.5167e-73 1.7787e-60 6.3968e-57 ] 1.0000e+00
 6.313e+01 4.7878e-57 1.8451e-97 [ 7.1081e-242 2.8289e-186 2.4278e-121 1.8451e-97 ] 4.7878e-57 [ 3.5312e-228 6.3594e-179 3.3477e-149 4.8117e-77 6.3552e-73 1.3284e-60 4.7864e-57 ] 1.0000e+00
 6.324e+01 3.5822e-57 7.4898e-98 [ 1.4012e-242 6.9426e-187 8.3899e-122 7.4898e-98 ] 3.5822e-57 [ 1.0741e-228 2.8019e-179 1.6910e-149 3.5905e-77 4.7422e-73 9.9207e-61 3.5812e-57 ] 1.0000e+00
 6.335e+01 2.6801e-57 3.0363e-98 [ 2.7599e-243 1.7021e-187 2.8957e-122 3.0363e-98 ] 2.6801e-57 [ 3.3226e-229 1.2339e-179 8.5355e-150 2.6792e-77 3.5386e-73 7.4089e-61 2.6794e-57 ] 1.0000e+00
 6.347e+01 2.0051e-57 1.2293e-98 [ 5.4319e-244 4.1687e-188 9.9817e-123 1.2293e-98 ] 2.0051e-57 [ 1.0475e-229 5.4308e-180 4.3053e-150 1.9992e-77 2.6405e-73 5.5330e-61 2.0045e-57 ] 1.0000e+00
 6.358e+01 1.5000e-57 4.9707e-99 [ 1.0683e-244 1.0199e-188 3.4364e-123 4.9707e-99 ] 1.5000e-57 [ 3.3701e-230 2.3892e-180 2.1700e-150 1.4918e-77 1.9703e-73 4.1320e-61 1.4996e-57 ] 1.0000e+00
 6.369e+01 1.1221e-57 2.0073e-99 [ 2.0994e-245 2.4928e-189 1.1816e-123 2.0073e-99 ] 1.1221e-57 [ 1.1074e-230 1.0505e-180 1.0930e-150 1.1132e-77 1.4703e-73 3.0857e-61 1.1218e-57 ] 1.0000e+00
 6.381e+01 8.3935e-58 8.0953e-100 [ 4.1224e-246 6.0864e-190 4.0577e-124 8.0953e-100 ] 8.3935e-58 [ 3.7153e-231 4.6171e-181 5.5011e-151 8.3070e-78 1.0971e-73 2.3043e-61 8.3912e-58 ] 1.0000e+00
 6.392e+01 6.2783e-58 3.2606e-100 [ 8.0889e-247 1.4845e-190 1.3917e-124 3.2606e-100 ] 6.2783e-58 [ 1.2714e-231 2.0281e-181 2.7668e-151 6.1988e-78 8.1865e-74 1.7207e-61 6.2765e-58 ] 1.0000e+00
 6.403e+01 4.6959e-58 1.3116e-100 [ 1.5860e-247 3.6173e-191 4.7675e-125 1.3116e-100 ] 4.6959e-58 [ 4.4303e-232 8.9046e-182 1.3906e-151 4.6256e-78 6.1088e-74 1.2849e-61 4.6946e-58 ] 1.0000e+00
 6.415e+01 3.5121e-58 5.2694e-101 [ 3.1073e-248 8.8050e-192 1.6311e-125 5.2694e-101 ] 3.5121e-58 [ 1.5684e-232 3.9077e-182 6.9840e-152 3.4517e-78 4.5583e-74 9.5951e-62 3.5112e-58 ] 1.0000e+00
 6.426e+01 2.6267e-58 2.1142e-101 [ 6.0832e-249 2.1411e-192 5.5735e-126 2.1142e-101 ] 2.6267e-58 [ 5.6278e-233 1.7140e-182 3.5051e-152 2.5757e-78 3.4014e-74 7.1649e-62 2.6260e-58 ] 1.0000e+00
 6.437e+01 1.9644e-58 8.4722e-102 [ 1.1900e-249 5.2013e-193 1.9022e-126 8.4722e-102 ] 1.9644e-58 [ 2.0420e-233 7.5140e-183 1.7579e-152 1.9221e-78 2.5381e-74 5.3501e-62 1.9638e-58 ] 1.0000e+00
 6.449e+01 1.4690e-58 3.3906e-102 [ 2.3263e-250 1.2623e-193 6.4837e-127 3.3906e-102 ] 1.4690e-58 [ 7.4763e-234 3.2925e-183 8.8103e-153 1.4343e-78 1.8939e-74 3.9949e-62 1.4686e-58 ] 1.0000e+00
 6.460e+01 1.0985e-58 1.3552e-102 [ 4.5440e-251 3.0602e-194 2.2073e-127 1.3552e-102 ] 1.0985e-58 [ 2.7567e-234 1.4420e-183 4.4124e-153 1.0703e-78 1.4132e-74 2.9830e-62 1.0982e-58 ] 1.0000e+00
 6.471e+01 8.2143e-59 5.4099e-103 [ 8.8693e-252 7.4116e-195 7.5054e-128 5.4099e-103 ] 8.2143e-59 [ 1.0221e-234 6.3124e-184 2.2083e-153 7.9872e-79 1.0546e-74 2.2273e-62 8.2121e-59 ] 1.0000e+00
 6.483e+01 6.1421e-59 2.1568e-103 [ 1.7299e-252 1.7933e-195 2.5489e-128 2.1568e-103 ] 6.1421e-59 [ 3.8058e-235 2.7619e-184 1.1044e-153 5.9604e-79 7.8690e-75 1.6631e-62 6.1404e-59 ] 1.0000e+00
 6.494e+01 4.5925e-59 8.5881e-104 [ 3.3716e-253 4.3346e-196 8.6456e-129 8.5881e-104 ] 4.5925e-59 [ 1.4216e-235 1.2079e-184 5.5197e-154 4.4480e-79 5.8718e-75 1.2417e-62 4.5912e-59 ] 1.0000e+00
 6.505e+01 3.4337e-59 3.4153e-104 [ 6.5664e-254 1.0467e-196 2.9289e-129 3.4153e-104 ] 3.4337e-59 [ 5.3227e-236 5.2797e-185 2.7567e-154 3.3194e-79 4.3815e-75 9.2715e-63 3.4327e-59 ] 1.0000e+00
 6.517e+01 2.5672e-59 1.3565e-104 [ 1.2779e-254 2.5250e-197 9.9105e-130 1.3565e-104 ] 2.5672e-59 [ 1.9964e-236 2.3067e-185 1.3759e-154 2.4772e-79 3.2694e-75 6.9225e-63 2.5665e-59 ] 1.0000e+00
 6.528e+01 1.9192e-59 5.3808e-105 [ 2.4852e-255 6.0852e-198 3.3493e-130 5.3808e-105 ] 1.9192e-59 [ 7.4974e-237 1.0073e-185 6.8620e-155 1.8487e-79 2.4396e-75 5.1685e-63 1.9187e-59 ] 1.0000e+00
 6.539e+01 1.4348e-59 2.1318e-105 [ 4.8294e-256 1.4651e-198 1.1305e-130 2.1318e-105 ] 1.4348e-59 [ 2.8182e-237 4.3968e-186 3.4200e-155 1.3797e-79 1.8204e-75 3.8590e-63 1.4344e-59 ] 1.0000e+00
 6.551e+01 1.0726e-59 8.4350e-106 [ 9.3782e-257 3.5239e-199 3.8114e-131 8.4350e-106 ] 1.0726e-59 [ 1.0600e-237 1.9182e-186 1.7034e-155 1.0297e-79 1.3584e-75 2.8812e-63 1.0723e-59 ] 1.0000e+00
 6.562e+01 8.0181e-60 3.3334e-106 [ 1.8198e-257 8.4675e-200 1.2834e-131 3.3334e-106 ] 8.0181e-60 [ 3.9883e-238 8.3645e-187 8.4781e-156 7.6848e-80 1.0136e-75 2.1511e-63 8.0160e-60 ] 1.0000e+00
 6.573e+01 5.9936e-60 1.3157e-106 [ 3.5288e-258 2.0327e-200 4.3164e-132 1.3157e-106 ] 5.9936e-60 [ 1.5011e-238 3.6457e-187 4.2169e-156 5.7356e-80 7.5636e-76 1.6060e-63 5.9920e-60 ] 1.0000e+00
 6.585e+01 4.4801e-60 5.1865e-107 [ 6.8377e-259 4.8748e-201 1.4500e-132 5.1865e-107 ] 4.4801e-60 [ 5.6502e-239 1.5883e-187 2.0960e-156 4.2809e-80 5.6439e-76 1.1990e-63 4.4789e-60 ] 1.0000e+00
 6.596e+01 3.3487e-60 2.0420e-107 [ 1.3240e-259 1.1680e-201 4.8649e-133 2.0420e-107 ] 3.3487e-60 [ 2.1269e-239 6.9160e-188 1.0411e-156 3.1953e-80 4.2115e-76 8.9516e-64 3.3478e-60 ] 1.0000e+00
 6.607e+01 2.5029e-60 8.0296e-108 [ 2.5618e-260 2.7956e-202 1.6303e-133 8.0296e-108 ] 2.5029e-60 [ 8.0059e-240 3.0101e-188 5.1677e-157 2.3851e-80 3.1426e-76 6.6831e-64 2.5023e-60 ] 1.0000e+00
 6.619e+01 1.8707e-60 3.1536e-108 [ 4.9533e-261 6.6851e-203 5.4568e-134 3.1536e-108 ] 1.8707e-60 [ 3.0133e-240 1.3095e-188 2.5634e-157 1.7804e-80 2.3449e-76 4.9893e-64 1.8702e-60 ] 1.0000e+00
 6.630e+01 1.3982e-60 1.2370e-108 [ 9.5707e-262 1.5971e-203 1.8243e-134 1.2370e-108 ] 1.3982e-60 [ 1.1340e-240 5.6941e-189 1.2707e-157 1.3291e-80 1.7498e-76 3.7248e-64 1.3978e-60 ] 1.0000e+00
 6.641e+01 1.0449e-60 4.8462e-109 [ 1.8479e-262 3.8117e-204 6.0917e-135 4.8462e-109 ] 1.0449e-60 [ 4.2673e-241 2.4748e-189 6.2947e-158 9.9222e-81 1.3057e-76 2.7808e-64 1.0447e-60 ] 1.0000e+00
 6.653e+01 7.8092e-61 1.8963e-109 [ 3.5654e-263 9.0887e-205 2.0317e-135 1.8963e-109 ] 7.8092e-61 [ 1.6055e-241 1.0751e-189 3.1162e-158 7.4080e-81 9.7428e-77 2.0760e-64 7.8071e-61 ] 1.0000e+00
 6.664e+01 5.8359e-61 7.4108e-110 [ 6.8744e-264 2.1651e-205 6.7682e-136 7.4108e-110 ] 5.8359e-61 [ 6.0393e-242 4.6685e-190 1.5416e-158 5.5312e-81 7.2700e-77 1.5498e-64 5.8344e-61 ] 1.0000e+00
 6.675e+01 4.3612e-61 2.8926e-110 [ 1.3245e-264 5.1526e-206 2.2520e-136 2.8926e-110 ] 4.3612e-61 [ 2.2714e-242 2.0262e-190 7.6216e-159 4.1303e-81 5.4248e-77 1.1570e-64 4.3600e-61 ] 1.0000e+00
 6.687e+01 3.2590e-61 1.1277e-110 [ 2.5502e-265 1.2251e-206 7.4843e-137 1.1277e-110 ] 3.2590e-61 [ 8.5408e-243 8.7903e-191 3.7656e-159 3.0845e-81 4.0480e-77 8.6369e-65 3.2581e-61 ] 1.0000e+00
 6.698e+01 2.4353e-61 4.3910e-111 [ 4.9067e-266 2.9101e-207 2.4844e-137 4.3910e-111 ] 2.4353e-61 [ 3.2109e-243 3.8117e-191 1.8592e-159 2.3037e-81 3.0206e-77 6.4476e-65 2.4346e-61 ] 1.0000e+00
 6.709e+01 1.8197e-61 1.7077e-111 [ 9.4342e-267 6.9061e-208 8.2374e-138 1.7077e-111 ] 1.8197e-61 [ 1.2069e-243 1.6521e-191 9.1736e-160 1.7208e-81 2.2539e-77 4.8132e-65 1.8192e-61 ] 1.0000e+00
 6.721e+01 1.3597e-61 6.6332e-112 [ 1.8127e-267 1.6374e-208 2.7280e-138 6.6332e-112 ] 1.3597e-61 [ 4.5353e-244 7.1574e-192 4.5234e-160 1.2856e-81 1.6819e-77 3.5931e-65 1.3594e-61 ] 1.0000e+00
 6.732e+01 1.0160e-61 2.5734e-112 [ 3.4804e-268 3.8784e-209 9.0239e-139 2.5734e-112 ] 1.0160e-61 [ 1.7040e-244 3.0994e-192 2.2290e-160 9.6061e-82 1.2550e-77 2.6822e-65 1.0157e-61 ] 1.0000e+00
 6.743e+01 7.5911e-62 9.9717e-113 [ 6.6780e-269 9.1783e-210 2.9815e-139 9.9717e-113 ] 7.5911e-62 [ 6.4007e-245 1.3415e-192 1.0977e-160 7.1790e-82 9.3646e-78 2.0022e-65 7.5891e-62 ] 1.0000e+00
 6.755e+01 5.6717e-62 3.8593e-113 [ 1.2805e-269 2.1700e-210 9.8395e-140 3.8593e-113 ] 5.6717e-62 [ 2.4038e-245 5.8041e-193 5.4019e-161 5.3663e-82 6.9878e-78 1.4946e-65 5.6702e-62 ] 1.0000e+00
 6.766e+01 4.2375e-62 1.4918e-113 [ 2.4535e-270 5.1257e-211 3.2434e-140 1.4918e-113 ] 4.2375e-62 [ 9.0256e-246 2.5100e-193 2.6567e-161 4.0122e-82 5.2142e-78 1.1157e-65 4.2364e-62 ] 1.0000e+00
 6.777e+01 3.1659e-62 5.7598e-114 [ 4.6980e-271 1.2096e-211 1.0679e-140 5.7598e-114 ] 3.1659e-62 [ 3.3882e-246 1.0850e-193 1.3058e-161 3.0006e-82 3.8908e-78 8.3285e-66 3.1651e-62 ] 1.0000e+00
 6.789e+01 2.3652e-62 2.2211e-114 [ 8.9896e-272 2.8520e-212 3.5121e-141 2.2211e-114 ] 2.3652e-62 [ 1.2716e-246 4.6877e-194 6.4136e-162 2.2447e-82 2.9033e-78 6.2169e-66 2.3646e-62 ] 1.0000e+00
 6.800e+01 1.7670e-62 8.5550e-115 [ 1.7190e-272 6.7179e-213 1.1537e-141 8.5550e-115 ] 1.7670e-62 [ 4.7716e-247 2.0245e-194 3.1482e-162 1.6798e-82 2.1664e-78 4.6407e-66 1.7666e-62 ] 1.0000e+00
 6.811e+01 1.3201e-62 3.2912e-115 [ 3.2849e-273 1.5810e-213 3.7854e-142 3.2912e-115 ] 1.3201e-62 [ 1.7901e-247 8.7393e-195 1.5443e-162 1.2575e-82 1.6166e-78 3.4640e-66 1.3197e-62 ] 1.0000e+00
 6.823e+01 9.8616e-63 1.2646e-115 [ 6.2730e-274 3.7173e-214 1.2406e-142 1.2646e-115 ] 9.8616e-63 [ 6.7142e-248 3.7709e-195 7.5709e-163 9.4183e-83 1.2063e-78 2.5857e-66 9.8590e-63 ] 1.0000e+00
 6.834e+01 7.3669e-63 4.8534e-116 [ 1.1971e-274 8.7322e-215 4.0613e-143 4.8534e-116 ] 7.3669e-63 [ 2.5178e-248 1.6264e-195 3.7091e-163 7.0571e-83 9.0011e-79 1.9301e-66 7.3649e-63 ] 1.0000e+00
 6.845e+01 5.5031e-63 1.8605e-116 [ 2.2830e-275 2.0494e-215 1.3280e-143 1.8605e-116 ] 5.5031e-63 [ 9.4398e-249 7.0116e-196 1.8160e-163 5.2907e-83 6.7166e-79 1.4407e-66 5.5017e-63 ] 1.0000e+00
 6.857e+01 4.1108e-63 7.1233e-117 [ 4.3510e-276 4.8054e-216 4.3375e-144 7.1233e-117 ] 4.1108e-63 [ 3.5384e-249 3.0215e-196 8.8860e-164 3.9689e-83 5.0119e-79 1.0754e-66 4.1097e-63 ] 1.0000e+00
 6.868e+01 3.0707e-63 2.7241e-117 [ 8.2867e-277 1.1258e-216 1.4151e-144 2.7241e-117 ] 3.0707e-63 [ 1.3261e-249 1.3014e-196 4.3452e-164 2.9793e-83 3.7398e-79 8.0270e-67 3.0699e-63 ] 1.0000e+00
 6.879e+01 2.2937e-63 1.0405e-117 [ 1.5772e-277 2.6349e-217 4.6113e-145 1.0405e-117 ] 2.2937e-63 [ 4.9686e-250 5.6034e-197 2.1234e-164 2.2381e-83 2.7906e-79 5.9916e-67 2.2931e-63 ] 1.0000e+00
 6.891e+01 1.7133e-63 3.9698e-118 [ 2.9999e-278 6.1617e-218 1.5010e-145 3.9698e-118 ] 1.7133e-63 [ 1.8613e-250 2.4115e-197 1.0371e-164 1.6827e-83 2.0824e-79 4.4722e-67 1.7128e-63 ] 1.0000e+00
 6.902e+01 1.2797e-63 1.5128e-118 [ 5.7021e-279 1.4396e-218 4.8803e-146 1.5128e-118 ] 1.2797e-63 [ 6.9710e-251 1.0374e-197 5.0616e-165 1.2664e-83 1.5539e-79 3.3381e-67 1.2794e-63 ] 1.0000e+00
 6.913e+01 9.5583e-64 5.7580e-119 [ 1.0831e-279 3.3604e-219 1.5850e-146 5.7580e-119 ] 9.5583e-64 [ 2.6103e-251 4.4605e-198 2.4689e-165 9.5401e-84 1.1595e-79 2.4916e-67 9.5558e-64 ] 1.0000e+00
 6.925e+01 7.1391e-64 2.1890e-119 [ 2.0561e-280 7.8370e-220 5.1417e-147 2.1890e-119 ] 7.1391e-64 [ 9.7723e-252 1.9172e-198 1.2035e-165 7.1952e-84 8.6521e-80 1.8597e-67 7.1373e-64 ] 1.0000e+00
 6.936e+01 5.3321e-64 8.3125e-120 [ 3.9006e-281 1.8261e-220 1.6661e-147 8.3125e-120 ] 5.3321e-64 [ 3.6578e-252 8.2366e-199 5.8632e-166 5.4336e-84 6.4562e-80 1.3881e-67 5.3308e-64 ] 1.0000e+00
 6.947e+01 3.9824e-64 3.1528e-120 [ 7.3949e-282 4.2512e-221 5.3927e-148 3.1528e-120 ] 3.9824e-64 [ 1.3688e-252 3.5371e-199 2.8546e-166 4.1091e-84 4.8177e-80 1.0361e-67 3.9814e-64 ] 1.0000e+00
 6.959e+01 2.9743e-64 1.1944e-120 [ 1.4010e-282 9.8882e-222 1.7435e-148 1.1944e-120 ] 2.9743e-64 [ 5.1214e-253 1.5183e-199 1.3890e-166 3.1122e-84 3.5950e-80 7.7332e-68 2.9736e-64 ] 1.0000e+00
 6.970e+01 2.2214e-64 4.5198e-121 [ 2.6527e-283 2.2979e-222 5.6308e-149 4.5198e-121 ] 2.2214e-64 [ 1.9158e-253 6.5149e-200 6.7541e-167 2.3612e-84 2.6826e-80 5.7720e-68 2.2208e-64 ] 1.0000e+00
 6.981e+01 1.6590e-64 1.7083e-121 [ 5.0193e-284 5.3355e-223 1.8164e-149 1.7083e-121 ] 1.6590e-64 [ 7.1649e-254 2.7942e-200 3.2823e-167 1.7947e-84 2.0018e-80 4.3081e-68 1.6586e-64 ] 1.0000e+00
 6.993e+01 1.2390e-64 6.4493e-122 [ 9.4913e-285 1.2377e-223 5.8532e-150 6.4493e-122 ] 1.2390e-64 [ 2.6791e-254 1.1979e-200 1.5941e-167 1.3668e-84 1.4938e-80 3.2155e-68 1.2387e-64 ] 1.0000e+00
 7.004e+01 9.2529e-65 2.4320e-122 [ 1.7936e-285 2.8688e-224 1.8840e-150 2.4320e-122 ] 9.2529e-65 [ 1.0016e-254 5.1335e-201 7.7375e-168 1.0432e-84 1.1147e-80 2.4000e-68 9.2505e-65 ] 1.0000e+00
 7.015e+01 6.9100e-65 9.1602e-123 [ 3.3873e-286 6.6435e-225 6.0574e-151 9.1602e-123 ] 6.9100e-65 [ 3.7436e-255 2.1990e-201 3.7534e-168 7.9810e-85 8.3180e-81 1.7913e-68 6.9082e-65 ] 1.0000e+00
 7.027e+01 5.1603e-65 3.4462e-123 [ 6.3930e-287 1.5371e-225 1.9454e-151 3.4462e-123 ] 5.1603e-65 [ 1.3990e-255 9.4155e-202 1.8196e-168 6.1210e-85 6.2071e-81 1.3369e-68 5.1590e-65 ] 1.0000e+00
 7.038e+01 3.8536e-65 1.2951e-123 [ 1.2058e-287 3.5535e-226 6.2411e-152 1.2951e-123 ] 3.8536e-65 [ 5.2268e-256 4.0299e-202 8.8159e-169 4.7071e-85 4.6320e-81 9.9784e-69 3.8526e-65 ] 1.0000e+00
 7.049e+01 2.8777e-65 4.8611e-124 [ 2.2728e-288 8.2075e-227 2.0000e-152 4.8611e-124 ] 2.8777e-65 [ 1.9525e-256 1.7241e-202 4.2687e-169 3.6300e-85 3.4566e-81 7.4475e-69 2.8770e-65 ] 1.0000e+00
 7.061e+01 2.1489e-65 1.8225e-124 [ 4.2808e-289 1.8941e-227 6.4021e-153 1.8225e-124 ] 2.1489e-65 [ 7.2920e-257 7.3730e-203 2.0657e-169 2.8077e-85 2.5795e-81 5.5585e-69 2.1484e-65 ] 1.0000e+00
 7.072e+01 1.6047e-65 6.8253e-125 [ 8.0534e-290 4.3672e-228 2.0471e-153 6.8253e-125 ] 1.6047e-65 [ 2.7228e-257 3.1518e-203 9.9903e-170 2.1785e-85 1.9249e-81 4.1486e-69 1.6043e-65 ] 1.0000e+00
 7.083e+01 1.1983e-65 2.5531e-125 [ 1.5105e-290 1.0061e-228 6.5385e-154 2.5531e-125 ] 1.1983e-65 [ 1.0165e-257 1.3467e-203 4.8287e-170 1.6958e-85 1.4365e-81 3.0963e-69 1.1980e-65 ] 1.0000e+00
 7.095e+01 8.9477e-66 9.5397e-126 [ 2.8403e-291 2.3158e-229 2.0861e-154 9.5397e-126 ] 8.9477e-66 [ 3.7942e-258 5.7522e-204 2.3325e-170 1.3244e-85 1.0720e-81 2.3109e-69 8.9454e-66 ] 1.0000e+00
 7.106e+01 6.6813e-66 3.5604e-126 [ 5.1864e-292 5.3260e-230 6.6487e-155 3.5604e-126 ] 6.6813e-66 [ 1.4159e-258 2.4559e-204 1.1261e-170 1.0380e-85 8.0006e-82 1.7247e-69 6.6796e-66 ] 1.0000e+00
 7.117e+01 4.9889e-66 1.3273e-126 [ 9.6314e-293 1.2238e-230 2.1167e-155 1.3273e-126 ] 4.9889e-66 [ 5.2829e-259 1.0481e-204 5.4330e-171 8.1634e-86 5.9708e-82 1.2872e-69 4.9876e-66 ] 1.0000e+00
 7.129e+01 3.7252e-66 4.9424e-127 [ 1.9373e-293 2.8098e-231 6.7314e-156 4.9424e-127 ] 3.7252e-66 [ 1.9707e-259 4.4714e-205 2.6198e-171 6.4430e-86 4.4562e-82 9.6072e-70 3.7242e-66 ] 1.0000e+00
 7.140e+01 2.7815e-66 1.8383e-127 [ 0.0000e+00 6.4455e-232 2.1384e-156 1.8383e-127 ] 2.7815e-66 [ 7.3501e-260 1.9067e-205 1.2625e-171 5.1032e-86 3.3258e-82 7.1702e-70 2.7808e-66 ] 1.0000e+00
 7.151e+01 2.0768e-66 6.8300e-128 [ 0.0000e+00 1.4773e-232 6.7858e-157 6.8300e-128 ] 2.0768e-66 [ 2.7408e-260 8.1277e-206 6.0806e-172 4.0563e-86 2.4822e-82 5.3513e-70 2.0763e-66 ] 1.0000e+00
 7.163e+01 1.5507e-66 2.5347e-128 [ 0.0000e+00 3.3832e-233 2.1510e-157 2.5347e-128 ] 1.5507e-66 [ 1.0218e-260 3.4631e-206 2.9269e-172 3.2355e-86 1.8527e-82 3.9938e-70 1.5503e-66 ] 1.0000e+00
 7.174e+01 1.1578e-66 9.3961e-129 [ 0.0000e+00 7.7412e-234 6.8111e-158 9.3961e-129 ] 1.1578e-66 [ 3.8089e-261 1.4750e-206 1.4080e-172 2.5896e-86 1.3829e-82 2.9807e-70 1.1575e-66 ] 1.0000e+00
 7.185e+01 8.6447e-67 3.4792e-129 [ 0.0000e+00 1.7698e-234 2.1544e-158 3.4792e-129 ] 8.6447e-67 [ 1.4195e-261 6.2799e-207 6.7696e-173 2.0796e-86 1.0322e-82 2.2246e-70 8.6425e-67 ] 1.0000e+00
 7.197e+01 6.4544e-67 1.2868e-129 [ 0.0000e+00 4.0428e-235 6.8072e-159 1.2868e-129 ] 6.4544e-67 [ 5.2893e-262 2.6726e-207 3.2529e-173 1.6754e-86 7.7053e-83 1.6602e-70 6.4528e-67 ] 1.0000e+00
 7.208e+01 4.8190e-67 4.7542e-130 [ 0.0000e+00 9.2272e-236 2.1486e-159 4.7542e-130 ] 4.8190e-67 [ 1.9705e-262 1.1370e-207 1.5621e-173 1.3539e-86 5.7521e-83 1.2391e-70 4.8178e-67 ] 1.0000e+00
 7.219e+01 3.5979e-67 1.7545e-130 [ 0.0000e+00 2.1043e-236 6.7743e-160 1.7545e-130 ] 3.5979e-67 [ 7.3394e-263 4.8350e-208 7.4975e-174 1.0974e-86 4.2943e-83 9.2473e-71 3.5970e-67 ] 1.0000e+00
 7.231e+01 2.6862e-67 6.4675e-131 [ 0.0000e+00 4.7948e-237 2.1336e-160 6.4675e-131 ] 2.6862e-67 [ 2.7332e-263 2.0553e-208 3.5964e-174 8.9189e-87 3.2061e-83 6.9014e-71 2.6855e-67 ] 1.0000e+00
 7.242e+01 2.0055e-67 2.3814e-131 [ 0.0000e+00 1.0916e-237 6.7129e-161 2.3814e-131 ] 2.0055e-67 [ 1.0176e-263 8.7331e-209 1.7241e-174 7.2679e-87 2.3939e-83 5.1506e-71 2.0050e-67 ] 1.0000e+00
 7.253e+01 1.4973e-67 8.7591e-132 [ 0.0000e+00 2.4833e-238 2.1098e-161 8.7591e-132 ] 1.4973e-67 [ 3.7883e-264 3.7094e-209 8.2608e-175 5.9370e-87 1.7876e-83 3.8439e-71 1.4969e-67 ] 1.0000e+00
 7.265e+01 1.1179e-67 3.2181e-132 [ 0.0000e+00 5.6445e-239 6.6239e-162 3.2181e-132 ] 1.1179e-67 [ 1.4100e-264 1.5749e-209 3.9557e-175 4.8609e-87 1.3349e-83 2.8687e-71 1.1176e-67 ] 1.0000e+00
 7.276e+01 8.3455e-68 1.1810e-132 [ 0.0000e+00 1.2819e-239 2.0774e-162 1.1810e-132 ] 8.3455e-68 [ 5.2468e-265 6.6843e-210 1.8932e-175 3.9881e-87 9.9704e-84 2.1409e-71 8.3434e-68 ] 1.0000e+00
 7.287e+01 6.2305e-68 4.3296e-133 [ 0.0000e+00 2.9089e-240 6.5085e-163 4.3296e-133 ] 6.2305e-68 [ 1.9521e-265 2.8358e-210 9.0553e-176 3.2783e-87 7.4476e-84 1.5978e-71 6.2289e-68 ] 1.0000e+00
 7.299e+01 4.6514e-68 1.5854e-133 [ 0.0000e+00 6.5957e-241 2.0369e-163 1.5854e-133 ] 4.6514e-68 [ 7.2615e-266 1.2027e-210 4.3288e-176 2.6996e-87 5.5639e-84 1.1924e-71 4.6502e-68 ] 1.0000e+00
 7.310e+01 3.4725e-68 5.7993e-134 [ 0.0000e+00 1.4943e-241 6.3683e-164 5.7993e-134 ] 3.4725e-68 [ 2.7007e-266 5.0984e-211 2.0682e-176 2.2266e-87 4.1573e-84 8.8989e-72 3.4716e-68 ] 1.0000e+00
