 1.133e+01 3.4377e-02 3.4377e-02 [ 5.1295e-05 1.5701e-03 1.7605e-02 1.5150e-02 ] 2.8260e-09 [ 6.4282e-19 7.1724e-15 6.4754e-15 5.3382e-17 2.3058e-16 3.7649e-11 2.7884e-09 ] 9.6562e-01
 1.145e+01 3.3402e-02 3.3402e-02 [ 4.5078e-05 1.4535e-03 1.7038e-02 1.4865e-02 ] 2.3063e-09 [ 3.4611e-19 4.5371e-15 4.2181e-15 3.4307e-17 1.4323e-16 3.0299e-11 2.2759e-09 ] 9.6660e-01
 1.156e+01 3.2434e-02 3.2434e-02 [ 3.9554e-05 1.3439e-03 1.6475e-02 1.4576e-02 ] 1.8813e-09 [ 1.8568e-19 2.8620e-15 2.7406e-15 2.2073e-17 8.8916e-17 2.4377e-11 1.8569e-09 ] 9.6757e-01
 1.167e+01 3.1474e-02 3.1474e-02 [ 3.4655e-05 1.2411e-03 1.5915e-02 1.4283e-02 ] 1.5341e-09 [ 9.9258e-20 1.8003e-15 1.7761e-15 1.4214e-17 5.5175e-17 1.9607e-11 1.5145e-09 ] 9.6853e-01
 1.179e+01 3.0524e-02 3.0524e-02 [ 3.0316e-05 1.1448e-03 1.5361e-02 1.3988e-02 ] 1.2504e-09 [ 5.2869e-20 1.1292e-15 1.1482e-15 9.1595e-18 3.4225e-17 1.5766e-11 1.2347e-09 ] 9.6948e-01
 1.190e+01 2.9583e-02 2.9583e-02 [ 2.6479e-05 1.0547e-03 1.4812e-02 1.3690e-02 ] 1.0188e-09 [ 2.8060e-20 7.0629e-16 7.4034e-16 5.9053e-18 2.1225e-17 1.2674e-11 1.0061e-09 ] 9.7042e-01
 1.201e+01 2.8653e-02 2.8653e-02 [ 2.3093e-05 9.7055e-04 1.4270e-02 1.3389e-02 ] 8.2981e-10 [ 1.4840e-20 4.4049e-16 4.7617e-16 3.8085e-18 1.3162e-17 1.0185e-11 8.1962e-10 ] 9.7135e-01
 1.213e+01 2.7734e-02 2.7734e-02 [ 2.0109e-05 8.9201e-04 1.3735e-02 1.3086e-02 ] 6.7560e-10 [ 7.8205e-21 2.7394e-16 3.0549e-16 2.4565e-18 8.1629e-18 8.1833e-12 6.6742e-10 ] 9.7227e-01
 1.224e+01 2.6826e-02 2.6826e-02 [ 1.7483e-05 8.1882e-04 1.3208e-02 1.2782e-02 ] 5.4985e-10 [ 4.1066e-21 1.6986e-16 1.9550e-16 1.5844e-18 5.0641e-18 6.5732e-12 5.4328e-10 ] 9.7317e-01
 1.235e+01 2.5932e-02 2.5932e-02 [ 1.5176e-05 7.5071e-04 1.2689e-02 1.2477e-02 ] 4.4734e-10 [ 2.1488e-21 1.0503e-16 1.2480e-16 1.0218e-18 3.1434e-18 5.2786e-12 4.4206e-10 ] 9.7407e-01
 1.247e+01 2.5050e-02 2.5050e-02 [ 1.3154e-05 6.8743e-04 1.2180e-02 1.2170e-02 ] 3.6381e-10 [ 1.1204e-21 6.4751e-17 7.9468e-17 6.5873e-19 1.9528e-18 4.2379e-12 3.5958e-10 ] 9.7495e-01
 1.258e+01 2.4183e-02 2.4183e-02 [ 1.1383e-05 6.2871e-04 1.1679e-02 1.1863e-02 ] 2.9578e-10 [ 5.8215e-22 3.9804e-17 5.0477e-17 4.2450e-19 1.2146e-18 3.4015e-12 2.9238e-10 ] 9.7582e-01
 1.269e+01 2.3329e-02 2.3329e-02 [ 9.8355e-06 5.7429e-04 1.1189e-02 1.1556e-02 ] 2.4038e-10 [ 3.0141e-22 2.4398e-17 3.1984e-17 2.7341e-19 7.5659e-19 2.7296e-12 2.3765e-10 ] 9.7667e-01
 1.281e+01 2.2491e-02 2.2491e-02 [ 8.4850e-06 5.2394e-04 1.0709e-02 1.1249e-02 ] 1.9529e-10 [ 1.5551e-22 1.4911e-17 2.0216e-17 1.7599e-19 4.7223e-19 2.1899e-12 1.9310e-10 ] 9.7751e-01
 1.292e+01 2.1668e-02 2.1668e-02 [ 7.3085e-06 4.7740e-04 1.0241e-02 1.0943e-02 ] 1.5860e-10 [ 7.9948e-23 9.0865e-18 1.2746e-17 1.1320e-19 2.9548e-19 1.7566e-12 1.5685e-10 ] 9.7833e-01
 1.303e+01 2.0861e-02 2.0861e-02 [ 6.2853e-06 4.3446e-04 9.7831e-03 1.0637e-02 ] 1.2877e-10 [ 4.0959e-23 5.5212e-18 8.0174e-18 7.2750e-20 1.8544e-19 1.4086e-12 1.2736e-10 ] 9.7914e-01
 1.315e+01 2.0070e-02 2.0070e-02 [ 5.3969e-06 3.9488e-04 9.3371e-03 1.0333e-02 ] 1.0451e-10 [ 2.0910e-23 3.3451e-18 5.0306e-18 4.6714e-20 1.1681e-19 1.1294e-12 1.0338e-10 ] 9.7993e-01
 1.326e+01 1.9296e-02 1.9296e-02 [ 4.6269e-06 3.5846e-04 8.9030e-03 1.0030e-02 ] 8.4791e-11 [ 1.0638e-23 2.0208e-18 3.1489e-18 2.9968e-20 7.3894e-20 9.0532e-13 8.3885e-11 ] 9.8070e-01
 1.337e+01 1.8539e-02 1.8539e-02 [ 3.9605e-06 3.2499e-04 8.4809e-03 9.7289e-03 ] 6.8771e-11 [ 5.3930e-24 1.2172e-18 1.9663e-18 1.9206e-20 4.6982e-20 7.2555e-13 6.8046e-11 ] 9.8146e-01
 1.349e+01 1.7799e-02 1.7799e-02 [ 3.3847e-06 2.9428e-04 8.0712e-03 9.4302e-03 ] 5.5760e-11 [ 2.7245e-24 7.3107e-19 1.2249e-18 1.2295e-20 3.0045e-20 5.8137e-13 5.5179e-11 ] 9.8220e-01
 1.360e+01 1.7077e-02 1.7077e-02 [ 2.8882e-06 2.6613e-04 7.6739e-03 9.1342e-03 ] 4.5197e-11 [ 1.3716e-24 4.3782e-19 7.6128e-19 7.8627e-21 1.9340e-20 4.6575e-13 4.4731e-11 ] 9.8292e-01
 1.371e+01 1.6373e-02 1.6373e-02 [ 2.4606e-06 2.4037e-04 7.2891e-03 8.8410e-03 ] 3.6623e-11 [ 6.8812e-25 2.6145e-19 4.7200e-19 5.0223e-21 1.2540e-20 3.7306e-13 3.6249e-11 ] 9.8363e-01
 1.383e+01 1.5687e-02 1.5687e-02 [ 2.0930e-06 2.1682e-04 6.9170e-03 8.5510e-03 ] 2.9666e-11 [ 3.4402e-25 1.5567e-19 2.9195e-19 3.2042e-21 8.1958e-21 2.9876e-13 2.9367e-11 ] 9.8431e-01
 1.394e+01 1.5019e-02 1.5019e-02 [ 1.7776e-06 1.9534e-04 6.5576e-03 8.2644e-03 ] 2.4023e-11 [ 1.7139e-25 9.2427e-20 1.8017e-19 2.0418e-21 5.4027e-21 2.3921e-13 2.3784e-11 ] 9.8498e-01
 1.405e+01 1.4370e-02 1.4370e-02 [ 1.5073e-06 1.7576e-04 6.2109e-03 7.9817e-03 ] 1.9448e-11 [ 8.5094e-26 5.4719e-20 1.1092e-19 1.2995e-21 3.5937e-21 1.9150e-13 1.9256e-11 ] 9.8563e-01
 1.417e+01 1.3739e-02 1.3739e-02 [ 1.2761e-06 1.5794e-04 5.8769e-03 7.7028e-03 ] 1.5739e-11 [ 4.2102e-26 3.2303e-20 6.8133e-20 8.2596e-22 2.4129e-21 1.5328e-13 1.5586e-11 ] 9.8626e-01
 1.428e+01 1.3127e-02 1.3127e-02 [ 1.0787e-06 1.4174e-04 5.5555e-03 7.4283e-03 ] 1.2734e-11 [ 2.0759e-26 1.9015e-20 4.1754e-20 5.2431e-22 1.6355e-21 1.2267e-13 1.2611e-11 ] 9.8687e-01
 1.439e+01 1.2533e-02 1.2533e-02 [ 9.1041e-07 1.2705e-04 5.2466e-03 7.1582e-03 ] 1.0299e-11 [ 1.0200e-26 1.1161e-20 2.5529e-20 3.3239e-22 1.1190e-21 9.8151e-14 1.0201e-11 ] 9.8747e-01
 1.451e+01 1.1957e-02 1.1957e-02 [ 7.6717e-07 1.1373e-04 4.9501e-03 6.8928e-03 ] 8.3278e-12 [ 4.9949e-27 6.5330e-21 1.5574e-20 2.1044e-22 7.7273e-22 7.8523e-14 8.2492e-12 ] 9.8804e-01
 1.462e+01 1.1401e-02 1.1401e-02 [ 6.4545e-07 1.0168e-04 4.6659e-03 6.6323e-03 ] 6.7317e-12 [ 2.4376e-27 3.8131e-21 9.4790e-21 1.3306e-22 5.3832e-22 6.2810e-14 6.6689e-12 ] 9.8860e-01
 1.473e+01 1.0862e-02 1.0862e-02 [ 5.4220e-07 9.0787e-05 4.3938e-03 6.3769e-03 ] 5.4399e-12 [ 1.1855e-27 2.2193e-21 5.7564e-21 8.4013e-23 3.7814e-22 5.0233e-14 5.3897e-12 ] 9.8914e-01
 1.485e+01 1.0342e-02 1.0342e-02 [ 4.5476e-07 8.0958e-05 4.1336e-03 6.1267e-03 ] 4.3948e-12 [ 5.7459e-28 1.2880e-21 3.4879e-21 5.2973e-23 2.6766e-22 4.0169e-14 4.3546e-12 ] 9.8966e-01
 1.496e+01 9.8394e-03 9.8394e-03 [ 3.8083e-07 7.2101e-05 3.8851e-03 5.8819e-03 ] 3.5495e-12 [ 2.7755e-28 7.4547e-22 2.1087e-21 3.3356e-23 1.9080e-22 3.2116e-14 3.5173e-12 ] 9.9016e-01
 1.507e+01 9.3551e-03 9.3551e-03 [ 3.1842e-07 6.4130e-05 3.6480e-03 5.6426e-03 ] 2.8659e-12 [ 1.3362e-28 4.3024e-22 1.2721e-21 2.0974e-23 1.3687e-22 2.5674e-14 2.8402e-12 ] 9.9064e-01
 1.519e+01 8.8883e-03 8.8883e-03 [ 2.6582e-07 5.6967e-05 3.4221e-03 5.4090e-03 ] 2.3134e-12 [ 6.4108e-29 2.4762e-22 7.6567e-22 1.3170e-23 9.8731e-23 2.0521e-14 2.2928e-12 ] 9.9111e-01
 1.530e+01 8.4391e-03 8.4391e-03 [ 2.2157e-07 5.0539e-05 3.2071e-03 5.1812e-03 ] 1.8668e-12 [ 3.0655e-29 1.4212e-22 4.5986e-22 8.2585e-24 7.1574e-23 1.6400e-14 1.8504e-12 ] 9.9156e-01
 1.541e+01 8.0069e-03 8.0069e-03 [ 1.8440e-07 4.4779e-05 3.0028e-03 4.9592e-03 ] 1.5061e-12 [ 1.4609e-29 8.1342e-23 2.7560e-22 5.1713e-24 5.2111e-23 1.3104e-14 1.4930e-12 ] 9.9199e-01
 1.553e+01 7.5917e-03 7.5917e-03 [ 1.5323e-07 3.9625e-05 2.8089e-03 4.7431e-03 ] 1.2147e-12 [ 6.9393e-30 4.6428e-23 1.6481e-22 3.2336e-24 3.8083e-23 1.0469e-14 1.2042e-12 ] 9.9241e-01
 1.564e+01 7.1930e-03 7.1930e-03 [ 1.2713e-07 3.5018e-05 2.6249e-03 4.5330e-03 ] 9.7943e-13 [ 3.2852e-30 2.6427e-23 9.8347e-23 2.0192e-24 2.7922e-23 8.3632e-15 9.7106e-13 ] 9.9281e-01
 1.575e+01 6.8106e-03 6.8106e-03 [ 1.0532e-07 3.0908e-05 2.4507e-03 4.3289e-03 ] 7.8952e-13 [ 1.5501e-30 1.5001e-23 5.8562e-23 1.2591e-24 2.0528e-23 6.6798e-15 7.8284e-13 ] 9.9319e-01
 1.587e+01 6.4441e-03 6.4441e-03 [ 8.7111e-08 2.7245e-05 2.2859e-03 4.1309e-03 ] 6.3627e-13 [ 7.2901e-31 8.4919e-24 3.4798e-23 7.8403e-25 1.5129e-23 5.3344e-15 6.3093e-13 ] 9.9356e-01
 1.598e+01 6.0932e-03 6.0932e-03 [ 7.1943e-08 2.3986e-05 2.1302e-03 3.9389e-03 ] 5.1263e-13 [ 3.4173e-31 4.7940e-24 2.0634e-23 4.8754e-25 1.1172e-23 4.2594e-15 5.0837e-13 ] 9.9391e-01
 1.609e+01 5.7574e-03 5.7574e-03 [ 5.9325e-08 2.1089e-05 1.9832e-03 3.7530e-03 ] 4.1291e-13 [ 1.5967e-31 2.6991e-24 1.2210e-23 3.0276e-25 8.2646e-24 3.4006e-15 4.0951e-13 ] 9.9424e-01
 1.621e+01 5.4364e-03 5.4364e-03 [ 4.8846e-08 1.8519e-05 1.8446e-03 3.5732e-03 ] 3.3250e-13 [ 7.4360e-32 1.5155e-24 7.2104e-24 1.8776e-25 6.1230e-24 2.7145e-15 3.2978e-13 ] 9.9456e-01
 1.632e+01 5.1299e-03 5.1299e-03 [ 4.0157e-08 1.6241e-05 1.7142e-03 3.3994e-03 ] 2.6768e-13 [ 3.4519e-32 8.4863e-25 4.2492e-24 1.1628e-25 4.5421e-24 2.1665e-15 2.6551e-13 ] 9.9487e-01
 1.643e+01 4.8373e-03 4.8373e-03 [ 3.2963e-08 1.4225e-05 1.5914e-03 3.2317e-03 ] 2.1544e-13 [ 1.5973e-32 4.7392e-25 2.4991e-24 7.1920e-26 3.3731e-24 1.7289e-15 2.1372e-13 ] 9.9516e-01
 1.655e+01 4.5584e-03 4.5584e-03 [ 2.7018e-08 1.2444e-05 1.4761e-03 3.0698e-03 ] 1.7336e-13 [ 7.3676e-33 2.6395e-25 1.4668e-24 4.4425e-26 2.5074e-24 1.3795e-15 1.7198e-13 ] 9.9544e-01
 1.666e+01 4.2927e-03 4.2927e-03 [ 2.2111e-08 1.0872e-05 1.3679e-03 2.9139e-03 ] 1.3946e-13 [ 3.3876e-33 1.4662e-25 8.5926e-25 2.7406e-26 1.8654e-24 1.1006e-15 1.3836e-13 ] 9.9571e-01
 1.677e+01 4.0397e-03 4.0397e-03 [ 1.8069e-08 9.4865e-06 1.2665e-03 2.7638e-03 ] 1.1216e-13 [ 1.5527e-33 8.1223e-26 5.0235e-25 1.6887e-26 1.3888e-24 8.7789e-16 1.1128e-13 ] 9.9596e-01
 1.689e+01 3.7992e-03 3.7992e-03 [ 1.4743e-08 8.2671e-06 1.1715e-03 2.6194e-03 ] 9.0185e-14 [ 7.0942e-34 4.4876e-26 2.9312e-25 1.0392e-26 1.0346e-24 7.0016e-16 8.9485e-14 ] 9.9620e-01
 1.700e+01 3.5706e-03 3.5706e-03 [ 1.2012e-08 7.1954e-06 1.0826e-03 2.4807e-03 ] 7.2497e-14 [ 3.2313e-34 2.4728e-26 1.7071e-25 6.3884e-27 7.7113e-25 5.5833e-16 7.1938e-14 ] 9.9643e-01
 1.711e+01 3.3535e-03 3.3535e-03 [ 9.7723e-09 6.2548e-06 9.9960e-04 2.3476e-03 ] 5.8264e-14 [ 1.4672e-34 1.3590e-26 9.9226e-26 3.9229e-27 5.7505e-25 4.4516e-16 5.7819e-14 ] 9.9665e-01
 1.723e+01 3.1475e-03 3.1475e-03 [ 7.9384e-09 5.4304e-06 9.2211e-04 2.2200e-03 ] 4.6814e-14 [ 6.6418e-35 7.4490e-27 5.7567e-26 2.4066e-27 4.2901e-25 3.5488e-16 4.6459e-14 ] 9.9685e-01
 1.734e+01 2.9523e-03 2.9523e-03 [ 6.4392e-09 4.7087e-06 8.4987e-04 2.0977e-03 ] 3.7606e-14 [ 2.9974e-35 4.0722e-27 3.3336e-26 1.4750e-27 3.2018e-25 2.8287e-16 3.7323e-14 ] 9.9705e-01
 1.745e+01 2.7674e-03 2.7674e-03 [ 5.2154e-09 4.0779e-06 7.8259e-04 1.9807e-03 ] 3.0202e-14 [ 1.3486e-35 2.2203e-27 1.9269e-26 9.0335e-28 2.3904e-25 2.2543e-16 2.9976e-14 ] 9.9723e-01
 1.757e+01 2.5923e-03 2.5923e-03 [ 4.2181e-09 3.5272e-06 7.1999e-04 1.8688e-03 ] 2.4250e-14 [ 6.0494e-36 1.2074e-27 1.1117e-26 5.5289e-28 1.7852e-25 1.7963e-16 2.4070e-14 ] 9.9741e-01
 1.768e+01 2.4268e-03 2.4268e-03 [ 3.4066e-09 3.0472e-06 6.6182e-04 1.7619e-03 ] 1.9466e-14 [ 2.7055e-36 6.5490e-28 6.4028e-27 3.3824e-28 1.3335e-25 1.4311e-16 1.9323e-14 ] 9.9757e-01
 1.779e+01 2.2703e-03 2.2703e-03 [ 2.7472e-09 2.6292e-06 6.0781e-04 1.6599e-03 ] 1.5623e-14 [ 1.2064e-36 3.5429e-28 3.6810e-27 2.0688e-28 9.9641e-26 1.1400e-16 1.5509e-14 ] 9.9773e-01
 1.791e+01 2.1226e-03 2.1226e-03 [ 2.2123e-09 2.2658e-06 5.5772e-04 1.5626e-03 ] 1.2536e-14 [ 5.3633e-37 1.9117e-28 2.1125e-27 1.2653e-28 7.4467e-26 9.0793e-17 1.2445e-14 ] 9.9788e-01
 1.802e+01 1.9832e-03 1.9832e-03 [ 1.7789e-09 1.9502e-06 5.1131e-04 1.4699e-03 ] 1.0056e-14 [ 2.3774e-37 1.0288e-28 1.2102e-27 7.7416e-29 5.5664e-26 7.2300e-17 9.9838e-15 ] 9.9802e-01
 1.813e+01 1.8518e-03 1.8518e-03 [ 1.4284e-09 1.6765e-06 4.6836e-04 1.3817e-03 ] 8.0653e-15 [ 1.0508e-37 5.5225e-29 6.9213e-28 4.7399e-29 4.1616e-26 5.7564e-17 8.0077e-15 ] 9.9815e-01
 1.825e+01 1.7280e-03 1.7280e-03 [ 1.1454e-09 1.4395e-06 4.2865e-04 1.2979e-03 ] 6.4672e-15 [ 4.6310e-38 2.9568e-29 3.9517e-28 2.9054e-29 3.1118e-26 4.5825e-17 6.4214e-15 ] 9.9827e-01
 1.836e+01 1.6114e-03 1.6114e-03 [ 9.1713e-10 1.2345e-06 3.9197e-04 1.2182e-03 ] 5.1846e-15 [ 2.0351e-38 1.5790e-29 2.2524e-28 1.7839e-29 2.3271e-26 3.6473e-17 5.1481e-15 ] 9.9839e-01
 1.847e+01 1.5018e-03 1.5018e-03 [ 7.3333e-10 1.0575e-06 3.5812e-04 1.1426e-03 ] 4.1555e-15 [ 8.9180e-39 8.4109e-30 1.2817e-28 1.0979e-29 1.7406e-26 2.9025e-17 4.1265e-15 ] 9.9850e-01
 1.859e+01 1.3987e-03 1.3987e-03 [ 5.8555e-10 9.0473e-07 3.2692e-04 1.0709e-03 ] 3.3300e-15 [ 3.8969e-39 4.4688e-30 7.2819e-29 6.7772e-30 1.3020e-26 2.3094e-17 3.3069e-15 ] 9.9860e-01
 1.870e+01 1.3019e-03 1.3019e-03 [ 4.6689e-10 7.7312e-07 2.9818e-04 1.0029e-03 ] 2.6679e-15 [ 1.6981e-39 2.3683e-30 4.1304e-29 4.1998e-30 9.7399e-27 1.8372e-17 2.6495e-15 ] 9.9870e-01
 1.881e+01 1.2110e-03 1.2110e-03 [ 3.7177e-10 6.5988e-07 2.7174e-04 9.3861e-04 ] 2.1370e-15 [ 7.3787e-40 1.2519e-30 2.3392e-29 2.6152e-30 7.2869e-27 1.4613e-17 2.1224e-15 ] 9.9879e-01
 1.893e+01 1.1258e-03 1.1258e-03 [ 2.9563e-10 5.6256e-07 2.4745e-04 8.7778e-04 ] 1.7114e-15 [ 3.1975e-40 6.6012e-31 1.3227e-29 1.6379e-30 5.4520e-27 1.1621e-17 1.6998e-15 ] 9.9887e-01
 1.904e+01 1.0459e-03 1.0459e-03 [ 2.3475e-10 4.7903e-07 2.2513e-04 8.2030e-04 ] 1.3703e-15 [ 1.3818e-40 3.4720e-31 7.4674e-30 1.0330e-30 4.0794e-27 9.2398e-18 1.3610e-15 ] 9.9895e-01
 1.915e+01 9.7111e-04 9.7111e-04 [ 1.8616e-10 4.0743e-07 2.0466e-04 7.6604e-04 ] 1.0969e-15 [ 5.9555e-41 1.8215e-31 4.2095e-30 6.5672e-31 3.0525e-27 7.3454e-18 1.0896e-15 ] 9.9903e-01
 1.927e+01 9.0110e-04 9.0110e-04 [ 1.4743e-10 3.4613e-07 1.8590e-04 7.1485e-04 ] 8.7794e-16 [ 2.5598e-41 9.5327e-32 2.3694e-30 4.2131e-31 2.2842e-27 5.8383e-18 8.7210e-16 ] 9.9910e-01
 1.938e+01 8.3562e-04 8.3562e-04 [ 1.1660e-10 2.9371e-07 1.6873e-04 6.6660e-04 ] 7.0252e-16 [ 1.0974e-41 4.9764e-32 1.3318e-30 2.7302e-31 1.7093e-27 4.6396e-18 6.9788e-16 ] 9.9916e-01
 1.949e+01 7.7442e-04 7.7442e-04 [ 9.2095e-11 2.4894e-07 1.5301e-04 6.2116e-04 ] 5.6204e-16 [ 4.6918e-42 2.5914e-32 7.4743e-31 1.7886e-31 1.2792e-27 3.6863e-18 5.5836e-16 ] 9.9923e-01
 1.961e+01 7.1727e-04 7.1727e-04 [ 7.2644e-11 2.1076e-07 1.3865e-04 5.7842e-04 ] 4.4957e-16 [ 2.0007e-42 1.3461e-32 4.1889e-31 1.1852e-31 9.5724e-28 2.9284e-18 4.4664e-16 ] 9.9928e-01
 1.972e+01 6.6394e-04 6.6394e-04 [ 5.7225e-11 1.7823e-07 1.2553e-04 5.3823e-04 ] 3.5953e-16 [ 8.5095e-43 6.9753e-33 2.3443e-31 7.9471e-32 7.1634e-28 2.3259e-18 3.5721e-16 ] 9.9934e-01
 1.983e+01 6.1420e-04 6.1420e-04 [ 4.5020e-11 1.5055e-07 1.1357e-04 5.0048e-04 ] 2.8747e-16 [ 3.6100e-43 3.6056e-33 1.3102e-31 5.3917e-32 5.3606e-28 1.8470e-18 2.8563e-16 ] 9.9939e-01
 1.995e+01 5.6784e-04 5.6784e-04 [ 3.5373e-11 1.2703e-07 1.0266e-04 4.6505e-04 ] 2.2981e-16 [ 1.5275e-43 1.8593e-33 7.3122e-32 3.7002e-32 4.0114e-28 1.4664e-18 2.2835e-16 ] 9.9943e-01
 2.006e+01 5.2467e-04 5.2467e-04 [ 2.7757e-11 1.0706e-07 9.2733e-05 4.3183e-04 ] 1.8368e-16 [ 6.4474e-44 9.5641e-34 4.0755e-32 2.5673e-32 3.0017e-28 1.1640e-18 1.8252e-16 ] 9.9948e-01
 2.017e+01 4.8448e-04 4.8448e-04 [ 2.1752e-11 9.0134e-08 8.3697e-05 4.0070e-04 ] 1.4678e-16 [ 2.7144e-44 4.9079e-34 2.2685e-32 1.7994e-32 2.2461e-28 9.2379e-19 1.4586e-16 ] 9.9952e-01
 2.029e+01 4.4711e-04 4.4711e-04 [ 1.7025e-11 7.5799e-08 7.5483e-05 3.7155e-04 ] 1.1728e-16 [ 1.1400e-44 2.5125e-34 1.2610e-32 1.2728e-32 1.6807e-28 7.3301e-19 1.1654e-16 ] 9.9955e-01
 2.040e+01 4.1238e-04 4.1238e-04 [ 1.3309e-11 6.3673e-08 6.8023e-05 3.4429e-04 ] 9.3684e-17 [ 4.7757e-45 1.2832e-34 7.0006e-33 9.0778e-33 1.2575e-28 5.8152e-19 9.3102e-17 ] 9.9959e-01
 2.051e+01 3.8012e-04 3.8012e-04 [ 1.0390e-11 5.3429e-08 6.1253e-05 3.1881e-04 ] 7.4823e-17 [ 1.9958e-45 6.5375e-35 3.8815e-33 6.5210e-33 9.4085e-29 4.6124e-19 7.4362e-17 ] 9.9962e-01
 2.063e+01 3.5017e-04 3.5017e-04 [ 8.1020e-12 4.4784e-08 5.5115e-05 2.9501e-04 ] 5.9749e-17 [ 8.3204e-46 3.3229e-35 2.1494e-33 4.7134e-33 7.0389e-29 3.6577e-19 5.9383e-17 ] 9.9965e-01
 2.074e+01 3.2239e-04 3.2239e-04 [ 6.3097e-12 3.7498e-08 4.9554e-05 2.7280e-04 ] 4.7703e-17 [ 3.4604e-46 1.6850e-35 1.1887e-33 3.4249e-33 5.2658e-29 2.9000e-19 4.7413e-17 ] 9.9968e-01
 2.085e+01 2.9665e-04 2.9665e-04 [ 4.9079e-12 3.1363e-08 4.4521e-05 2.5209e-04 ] 3.8078e-17 [ 1.4357e-46 8.5244e-36 6.5661e-34 2.4997e-33 3.9392e-29 2.2987e-19 3.7848e-17 ] 9.9970e-01
 2.097e+01 2.7279e-04 2.7279e-04 [ 3.8129e-12 2.6204e-08 3.9969e-05 2.3280e-04 ] 3.0390e-17 [ 5.9428e-47 4.3024e-36 3.6225e-34 1.8311e-33 2.9465e-29 1.8218e-19 3.0208e-17 ] 9.9973e-01
 2.108e+01 2.5071e-04 2.5071e-04 [ 2.9586e-12 2.1871e-08 3.5856e-05 2.1484e-04 ] 2.4250e-17 [ 2.4541e-47 2.1665e-36 1.9961e-34 1.3455e-33 2.2039e-29 1.4435e-19 2.4106e-17 ] 9.9975e-01
 2.119e+01 2.3029e-04 2.3029e-04 [ 2.2930e-12 1.8235e-08 3.2142e-05 1.9813e-04 ] 1.9347e-17 [ 1.0111e-47 1.0884e-36 1.0986e-34 9.9112e-34 1.6483e-29 1.1435e-19 1.9233e-17 ] 9.9977e-01
 2.131e+01 2.1140e-04 2.1140e-04 [ 1.7750e-12 1.5187e-08 2.8792e-05 1.8259e-04 ] 1.5433e-17 [ 4.1562e-48 5.4554e-37 6.0390e-35 7.3157e-34 1.2327e-29 9.0566e-20 1.5342e-17 ] 9.9979e-01
 2.142e+01 1.9395e-04 1.9395e-04 [ 1.3724e-12 1.2636e-08 2.5771e-05 1.6817e-04 ] 1.2308e-17 [ 1.7045e-48 2.7282e-37 3.3158e-35 5.4089e-34 9.2178e-30 7.1713e-20 1.2237e-17 ] 9.9981e-01
 2.153e+01 1.7784e-04 1.7784e-04 [ 1.0598e-12 1.0503e-08 2.3051e-05 1.5478e-04 ] 9.8146e-18 [ 6.9747e-49 1.3612e-37 1.8185e-35 4.0044e-34 6.8925e-30 5.6772e-20 9.7578e-18 ] 9.9982e-01
 2.165e+01 1.6297e-04 1.6297e-04 [ 8.1754e-13 8.7203e-09 2.0603e-05 1.4236e-04 ] 7.8248e-18 [ 2.8476e-49 6.7765e-38 9.9613e-36 2.9679e-34 5.1533e-30 4.4934e-20 7.7799e-18 ] 9.9984e-01
 2.176e+01 1.4926e-04 1.4926e-04 [ 6.2990e-13 7.2331e-09 1.8402e-05 1.3085e-04 ] 6.2373e-18 [ 1.1600e-49 3.3660e-38 5.4504e-36 2.2016e-34 3.8527e-30 3.5556e-20 6.2018e-18 ] 9.9985e-01
 2.187e+01 1.3662e-04 1.3662e-04 [ 4.8477e-13 5.9934e-09 1.6424e-05 1.2019e-04 ] 4.9710e-18 [ 4.7153e-50 1.6682e-38 2.9788e-36 1.6343e-34 2.8800e-30 2.8129e-20 4.9429e-18 ] 9.9986e-01
 2.199e+01 1.2499e-04 1.2499e-04 [ 3.7266e-13 4.9612e-09 1.4649e-05 1.1033e-04 ] 3.9612e-18 [ 1.9125e-50 8.2492e-39 1.6261e-36 1.2138e-34 2.1528e-30 2.2248e-20 3.9389e-18 ] 9.9988e-01
 2.210e+01 1.1428e-04 1.1428e-04 [ 2.8615e-13 4.1027e-09 1.3056e-05 1.0122e-04 ] 3.1559e-18 [ 7.7402e-51 4.0703e-39 8.8672e-37 9.0200e-35 1.6090e-30 1.7592e-20 3.1383e-18 ] 9.9989e-01
 2.221e+01 1.0442e-04 1.0442e-04 [ 2.1948e-13 3.3893e-09 1.1628e-05 9.2791e-05 ] 2.5139e-18 [ 3.1259e-51 2.0039e-39 4.8297e-37 6.7051e-35 1.2025e-30 1.3908e-20 2.5000e-18 ] 9.9990e-01
 2.233e+01 9.5365e-05 9.5365e-05 [ 1.6815e-13 2.7973e-09 1.0348e-05 8.5013e-05 ] 2.0022e-18 [ 1.2597e-51 9.8445e-40 2.6277e-37 4.9859e-35 8.9861e-31 1.0992e-20 1.9912e-18 ] 9.9990e-01
 2.244e+01 8.7043e-05 8.7043e-05 [ 1.2869e-13 2.3063e-09 9.2036e-06 7.7837e-05 ] 1.5943e-18 [ 5.0660e-52 4.8258e-40 1.4280e-37 3.7083e-35 6.7146e-31 8.6856e-21 1.5857e-18 ] 9.9991e-01
 2.255e+01 7.9403e-05 7.9403e-05 [ 9.8381e-14 1.8997e-09 8.1798e-06 7.1222e-05 ] 1.2694e-18 [ 2.0331e-52 2.3605e-40 7.7521e-38 2.7587e-35 5.0168e-31 6.8613e-21 1.2625e-18 ] 9.9992e-01
