 5.327e+00 1.3131e-04 1.3131e-04 [ 1.6389e-08 2.9550e-06 1.3581e-07 1.0028e-09 2.3541e-08 1.5928e-06 1.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 1.0566e-04 1.0566e-04 [ 9.7407e-09 1.9628e-06 9.3828e-08 4.2585e-10 1.2505e-08 1.1490e-06 1.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+00 8.4977e-05 8.4977e-05 [ 5.7778e-09 1.2994e-06 6.5113e-08 1.8230e-10 6.6425e-09 8.4212e-07 8.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.8288e-05 6.8288e-05 [ 3.4177e-09 8.5726e-07 4.5336e-08 7.8851e-11 3.5276e-09 6.2510e-07 6.6753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.4815e-05 5.4815e-05 [ 2.0148e-09 5.6364e-07 3.1637e-08 3.4560e-11 1.8725e-09 4.6856e-07 5.3747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 4.3942e-05 4.3942e-05 [ 1.1830e-09 3.6933e-07 2.2107e-08 1.5408e-11 9.9328e-10 3.5380e-07 4.3195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.5174e-05 3.5174e-05 [ 6.9149e-10 2.4122e-07 1.5454e-08 7.0186e-12 5.2644e-10 2.6857e-07 3.4648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+00 2.8111e-05 2.8111e-05 [ 4.0221e-10 1.5705e-07 1.0800e-08 3.2835e-12 2.7871e-10 2.0464e-07 2.7738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.2428e-05 2.2428e-05 [ 2.3271e-10 1.0194e-07 7.5405e-09 1.5856e-12 1.4738e-10 1.5634e-07 2.2162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.7863e-05 1.7863e-05 [ 1.3389e-10 6.5983e-08 5.2559e-09 7.9364e-13 7.7821e-11 1.1963e-07 1.7672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.4202e-05 1.4202e-05 [ 7.6586e-11 4.2595e-08 3.6553e-09 4.1273e-13 4.1029e-11 9.1637e-08 1.4064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.1270e-05 1.1270e-05 [ 4.3542e-11 2.7428e-08 2.5352e-09 2.2296e-13 2.1596e-11 7.0229e-08 1.1170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.9281e-06 8.9281e-06 [ 2.4602e-11 1.7619e-08 1.7526e-09 1.2476e-13 1.1346e-11 5.3829e-08 8.8549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 7.0597e-06 7.0597e-06 [ 1.3812e-11 1.1292e-08 1.2071e-09 7.1971e-14 5.9501e-12 4.1254e-08 7.0060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.5724e-06 5.5724e-06 [ 7.7046e-12 7.2207e-09 8.2804e-10 4.2558e-14 3.1141e-12 3.1607e-08 5.5327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.3905e-06 4.3905e-06 [ 4.2697e-12 4.6070e-09 5.6547e-10 2.5646e-14 1.6264e-12 2.4204e-08 4.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.4533e-06 3.4533e-06 [ 2.3507e-12 2.9328e-09 3.8431e-10 1.5669e-14 8.4766e-13 1.8526e-08 3.4315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.7115e-06 2.7115e-06 [ 1.2857e-12 1.8626e-09 2.5986e-10 9.6636e-15 4.4081e-13 1.4171e-08 2.6952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.1255e-06 2.1255e-06 [ 6.9857e-13 1.1801e-09 1.7477e-10 5.9958e-15 2.2873e-13 1.0832e-08 2.1133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6634e-06 1.6634e-06 [ 3.7708e-13 7.4575e-10 1.1688e-10 3.7327e-15 1.1841e-13 8.2748e-09 1.6543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.2997e-06 1.2997e-06 [ 2.0221e-13 4.6998e-10 7.7709e-11 2.3273e-15 6.1162e-14 6.3166e-09 1.2929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.0140e-06 1.0140e-06 [ 1.0774e-13 2.9532e-10 5.1356e-11 1.4510e-15 3.1517e-14 4.8185e-09 1.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.8986e-07 7.8986e-07 [ 5.7033e-14 1.8499e-10 3.3730e-11 9.0383e-16 1.6203e-14 3.6730e-09 7.8597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.1440e-07 6.1440e-07 [ 2.9999e-14 1.1549e-10 2.2013e-11 5.6200e-16 8.3106e-15 2.7979e-09 6.1146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.7724e-07 4.7724e-07 [ 1.5680e-14 7.1839e-11 1.4273e-11 3.4864e-16 4.2525e-15 2.1298e-09 4.7502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.7020e-07 3.7020e-07 [ 8.1448e-15 4.4516e-11 9.1942e-12 2.1570e-16 2.1708e-15 1.6201e-09 3.6852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.8679e-07 2.8679e-07 [ 4.2047e-15 2.7473e-11 5.8831e-12 1.3306e-16 1.1056e-15 1.2316e-09 2.8553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.2189e-07 2.2189e-07 [ 2.1574e-15 1.6881e-11 3.7391e-12 8.1814e-17 5.6178e-16 9.3558e-10 2.2094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7147e-07 1.7147e-07 [ 1.1003e-15 1.0326e-11 2.3604e-12 5.0136e-17 2.8480e-16 7.1026e-10 1.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.3236e-07 1.3236e-07 [ 5.5782e-16 6.2867e-12 1.4798e-12 3.0618e-17 1.4405e-16 5.3885e-10 1.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.0204e-07 1.0204e-07 [ 2.8114e-16 3.8084e-12 9.2146e-13 1.8631e-17 7.2704e-17 4.0855e-10 1.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.8590e-08 7.8590e-08 [ 1.4086e-16 2.2953e-12 5.6983e-13 1.1296e-17 3.6616e-17 3.0957e-10 7.8277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.0462e-08 6.0462e-08 [ 7.0171e-17 1.3760e-12 3.4997e-13 6.8241e-18 1.8403e-17 2.3442e-10 6.0226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.6468e-08 4.6468e-08 [ 3.4754e-17 8.2039e-13 2.1346e-13 4.1071e-18 9.2316e-18 1.7741e-10 4.6289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.5678e-08 3.5678e-08 [ 1.7115e-17 4.8639e-13 1.2931e-13 2.4628e-18 4.6226e-18 1.3419e-10 3.5543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7367e-08 2.7367e-08 [ 8.3803e-18 2.8671e-13 7.7801e-14 1.4712e-18 2.3111e-18 1.0144e-10 2.7265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0973e-08 2.0973e-08 [ 4.0802e-18 1.6802e-13 4.6492e-14 8.7561e-19 1.1539e-18 7.6635e-11 2.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6058e-08 1.6058e-08 [ 1.9753e-18 9.7876e-14 2.7595e-14 5.1918e-19 5.7561e-19 5.7866e-11 1.6000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2284e-08 1.2284e-08 [ 9.5084e-19 5.6671e-14 1.6269e-14 3.0669e-19 2.8698e-19 4.3670e-11 1.2241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.3896e-09 9.3896e-09 [ 4.5512e-19 3.2612e-14 9.5277e-15 1.8049e-19 1.4310e-19 3.2939e-11 9.3567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.1712e-09 7.1712e-09 [ 2.1661e-19 1.8651e-14 5.5430e-15 1.0582e-19 7.1415e-20 2.4832e-11 7.1463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.4725e-09 5.4725e-09 [ 1.0250e-19 1.0600e-14 3.2037e-15 6.1814e-20 3.5711e-20 1.8711e-11 5.4538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.1730e-09 4.1730e-09 [ 4.8231e-20 5.9864e-15 1.8396e-15 3.5973e-20 1.7917e-20 1.4091e-11 4.1589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1796e-09 3.1796e-09 [ 2.2564e-20 3.3595e-15 1.0496e-15 2.0857e-20 9.0341e-21 1.0607e-11 3.1690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4210e-09 2.4210e-09 [ 1.0496e-20 1.8733e-15 5.9500e-16 1.2049e-20 4.5879e-21 7.9807e-12 2.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8420e-09 1.8420e-09 [ 4.8538e-21 1.0380e-15 3.3518e-16 6.9345e-21 2.3526e-21 6.0016e-12 1.8360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.4005e-09 1.4005e-09 [ 2.2317e-21 5.7144e-16 1.8764e-16 3.9765e-21 1.2216e-21 4.5112e-12 1.3960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0642e-09 1.0642e-09 [ 1.0201e-21 3.1260e-16 1.0440e-16 2.2719e-21 6.4440e-22 3.3894e-12 1.0608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.0802e-10 8.0802e-10 [ 4.6355e-22 1.6991e-16 5.7733e-17 1.2933e-21 3.4634e-22 2.5454e-12 8.0547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.1313e-10 6.1313e-10 [ 2.0941e-22 9.1766e-17 3.1733e-17 7.3358e-22 1.9016e-22 1.9107e-12 6.1122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.6496e-10 4.6496e-10 [ 9.4046e-23 4.9246e-17 1.7339e-17 4.1459e-22 1.0685e-22 1.4336e-12 4.6353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.5238e-10 3.5238e-10 [ 4.1985e-23 2.6261e-17 9.4177e-18 2.3347e-22 6.1484e-23 1.0752e-12 3.5130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6689e-10 2.6689e-10 [ 1.8632e-23 1.3915e-17 5.0856e-18 1.3101e-22 3.6209e-23 8.0603e-13 2.6609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0202e-10 2.0202e-10 [ 8.2196e-24 7.3273e-18 2.7305e-18 7.3250e-23 2.1787e-23 6.0400e-13 2.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5283e-10 1.5283e-10 [ 3.6044e-24 3.8342e-18 1.4576e-18 4.0812e-23 1.3359e-23 4.5242e-13 1.5238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1556e-10 1.1556e-10 [ 1.5711e-24 1.9939e-18 7.7379e-19 2.2659e-23 8.3236e-24 3.3874e-13 1.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.7322e-11 8.7322e-11 [ 6.8075e-25 1.0304e-18 4.0848e-19 1.2536e-23 5.2536e-24 2.5352e-13 8.7068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.5950e-11 6.5950e-11 [ 2.9319e-25 5.2928e-19 2.1445e-19 6.9114e-24 3.3497e-24 1.8966e-13 6.5760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9783e-11 4.9783e-11 [ 1.2552e-25 2.7020e-19 1.1198e-19 3.7973e-24 2.1522e-24 1.4183e-13 4.9641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7559e-11 3.7559e-11 [ 5.3414e-26 1.3711e-19 5.8155e-20 2.0791e-24 1.3907e-24 1.0602e-13 3.7453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8322e-11 2.8322e-11 [ 2.2594e-26 6.9154e-20 3.0043e-20 1.1345e-24 9.0228e-25 7.9222e-14 2.8243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.1346e-11 2.1346e-11 [ 9.5001e-27 3.4673e-20 1.5439e-20 6.1691e-25 5.8701e-25 5.9173e-14 2.1287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.6081e-11 1.6081e-11 [ 3.9707e-27 1.7282e-20 7.8927e-21 3.3433e-25 3.8260e-25 4.4181e-14 1.6036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2108e-11 1.2108e-11 [ 1.6497e-27 8.5632e-21 4.0143e-21 1.8058e-25 2.4965e-25 3.2974e-14 1.2075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.1125e-12 9.1125e-12 [ 6.8133e-28 4.2186e-21 2.0314e-21 9.7207e-26 1.6299e-25 2.4600e-14 9.0879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.8550e-12 6.8550e-12 [ 2.7973e-28 2.0663e-21 1.0228e-21 5.2153e-26 1.0643e-25 1.8346e-14 6.8366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.1544e-12 5.1544e-12 [ 1.1416e-28 1.0064e-21 5.1243e-22 2.7888e-26 6.9491e-26 1.3676e-14 5.1407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.8739e-12 3.8739e-12 [ 4.6320e-29 4.8736e-22 2.5548e-22 1.4863e-26 4.5360e-26 1.0192e-14 3.8637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.9103e-12 2.9103e-12 [ 1.8683e-29 2.3471e-22 1.2676e-22 7.8957e-27 2.9596e-26 7.5916e-15 2.9027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1854e-12 2.1854e-12 [ 7.4919e-30 1.1241e-22 6.2589e-23 4.1807e-27 1.9300e-26 5.6528e-15 2.1798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6404e-12 1.6404e-12 [ 2.9868e-30 5.3541e-23 3.0759e-23 2.2064e-27 1.2579e-26 4.2075e-15 1.6362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2308e-12 1.2308e-12 [ 1.1839e-30 2.5364e-23 1.5046e-23 1.1607e-27 8.1930e-27 3.1305e-15 1.2277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.2310e-13 9.2310e-13 [ 4.6654e-31 1.1952e-23 7.3257e-24 6.0867e-28 5.3329e-27 2.3282e-15 9.2077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
