 2.267e+01 2.6779e-07 2.6779e-07 [ 6.0569e-24 8.9075e-16 4.1481e-09 2.6365e-07 ] 1.0000e+00
 2.278e+01 2.2530e-07 2.2530e-07 [ 3.4865e-24 6.0674e-16 3.3083e-09 2.2199e-07 ] 1.0000e+00
 2.289e+01 1.8934e-07 1.8934e-07 [ 2.0021e-24 4.1256e-16 2.6350e-09 1.8670e-07 ] 1.0000e+00
 2.301e+01 1.5893e-07 1.5893e-07 [ 1.1470e-24 2.8003e-16 2.0961e-09 1.5684e-07 ] 1.0000e+00
 2.312e+01 1.3326e-07 1.3326e-07 [ 6.5550e-25 1.8974e-16 1.6652e-09 1.3160e-07 ] 1.0000e+00
 2.323e+01 1.1162e-07 1.1162e-07 [ 3.7374e-25 1.2833e-16 1.3212e-09 1.1029e-07 ] 1.0000e+00
 2.335e+01 9.3380e-08 9.3380e-08 [ 2.1259e-25 8.6648e-17 1.0469e-09 9.2333e-08 ] 1.0000e+00
 2.346e+01 7.8037e-08 7.8037e-08 [ 1.2063e-25 5.8401e-17 8.2844e-10 7.7208e-08 ] 1.0000e+00
 2.357e+01 6.5142e-08 6.5142e-08 [ 6.8295e-26 3.9294e-17 6.5475e-10 6.4488e-08 ] 1.0000e+00
 2.369e+01 5.4318e-08 5.4318e-08 [ 3.8573e-26 2.6393e-17 5.1682e-10 5.3802e-08 ] 1.0000e+00
 2.380e+01 4.5243e-08 4.5243e-08 [ 2.1735e-26 1.7696e-17 4.0743e-10 4.4836e-08 ] 1.0000e+00
 2.391e+01 3.7642e-08 3.7642e-08 [ 1.2219e-26 1.1845e-17 3.2078e-10 3.7322e-08 ] 1.0000e+00
 2.403e+01 3.1284e-08 3.1284e-08 [ 6.8528e-27 7.9147e-18 2.5224e-10 3.1032e-08 ] 1.0000e+00
 2.414e+01 2.5972e-08 2.5972e-08 [ 3.8345e-27 5.2794e-18 1.9810e-10 2.5774e-08 ] 1.0000e+00
 2.425e+01 2.1538e-08 2.1538e-08 [ 2.1406e-27 3.5155e-18 1.5538e-10 2.1382e-08 ] 1.0000e+00
 2.437e+01 1.7841e-08 1.7841e-08 [ 1.1922e-27 2.3370e-18 1.2172e-10 1.7719e-08 ] 1.0000e+00
 2.448e+01 1.4763e-08 1.4763e-08 [ 6.6249e-28 1.5508e-18 9.5230e-11 1.4668e-08 ] 1.0000e+00
 2.459e+01 1.2203e-08 1.2203e-08 [ 3.6728e-28 1.0274e-18 7.4414e-11 1.2128e-08 ] 1.0000e+00
 2.471e+01 1.0075e-08 1.0075e-08 [ 2.0315e-28 6.7948e-19 5.8076e-11 1.0017e-08 ] 1.0000e+00
 2.482e+01 8.3100e-09 8.3100e-09 [ 1.1211e-28 4.4861e-19 4.5268e-11 8.2647e-09 ] 1.0000e+00
 2.493e+01 6.8465e-09 6.8465e-09 [ 6.1726e-29 2.9568e-19 3.5242e-11 6.8113e-09 ] 1.0000e+00
 2.505e+01 5.6347e-09 5.6347e-09 [ 3.3908e-29 1.9456e-19 2.7402e-11 5.6073e-09 ] 1.0000e+00
 2.516e+01 4.6325e-09 4.6325e-09 [ 1.8584e-29 1.2780e-19 2.1280e-11 4.6112e-09 ] 1.0000e+00
 2.527e+01 3.8044e-09 3.8044e-09 [ 1.0163e-29 8.3805e-20 1.6505e-11 3.7879e-09 ] 1.0000e+00
 2.539e+01 3.1210e-09 3.1210e-09 [ 5.5447e-30 5.4864e-20 1.2786e-11 3.1082e-09 ] 1.0000e+00
 2.550e+01 2.5576e-09 2.5576e-09 [ 3.0183e-30 3.5856e-20 9.8933e-12 2.5477e-09 ] 1.0000e+00
 2.561e+01 2.0937e-09 2.0937e-09 [ 1.6393e-30 2.3395e-20 7.6454e-12 2.0860e-09 ] 1.0000e+00
 2.573e+01 1.7121e-09 1.7121e-09 [ 8.8837e-31 1.5238e-20 5.9011e-12 1.7062e-09 ] 1.0000e+00
 2.584e+01 1.3986e-09 1.3986e-09 [ 4.8033e-31 9.9088e-21 4.5492e-12 1.3940e-09 ] 1.0000e+00
 2.595e+01 1.1413e-09 1.1413e-09 [ 2.5912e-31 6.4325e-21 3.5028e-12 1.1378e-09 ] 1.0000e+00
 2.607e+01 9.3032e-10 9.3032e-10 [ 1.3948e-31 4.1688e-21 2.6938e-12 9.2763e-10 ] 1.0000e+00
 2.618e+01 7.5756e-10 7.5756e-10 [ 7.4907e-32 2.6972e-21 2.0691e-12 7.5549e-10 ] 1.0000e+00
 2.629e+01 6.1623e-10 6.1623e-10 [ 4.0140e-32 1.7422e-21 1.5874e-12 6.1464e-10 ] 1.0000e+00
 2.641e+01 5.0074e-10 5.0074e-10 [ 2.1462e-32 1.1234e-21 1.2164e-12 4.9953e-10 ] 1.0000e+00
 2.652e+01 4.0648e-10 4.0648e-10 [ 1.1449e-32 7.2322e-22 9.3097e-13 4.0554e-10 ] 1.0000e+00
 2.663e+01 3.2961e-10 3.2961e-10 [ 6.0944e-33 4.6481e-22 7.1167e-13 3.2890e-10 ] 1.0000e+00
 2.675e+01 2.6700e-10 2.6700e-10 [ 3.2368e-33 2.9823e-22 5.4338e-13 2.6646e-10 ] 1.0000e+00
 2.686e+01 2.1606e-10 2.1606e-10 [ 1.7153e-33 1.9103e-22 4.1439e-13 2.1564e-10 ] 1.0000e+00
 2.697e+01 1.7465e-10 1.7465e-10 [ 9.0702e-34 1.2217e-22 3.1564e-13 1.7434e-10 ] 1.0000e+00
 2.709e+01 1.4104e-10 1.4104e-10 [ 4.7855e-34 7.7994e-23 2.4014e-13 1.4080e-10 ] 1.0000e+00
 2.720e+01 1.1378e-10 1.1378e-10 [ 2.5194e-34 4.9712e-23 1.8248e-13 1.1359e-10 ] 1.0000e+00
 2.731e+01 9.1688e-11 9.1688e-11 [ 1.3234e-34 3.1632e-23 1.3851e-13 9.1550e-11 ] 1.0000e+00
 2.743e+01 7.3813e-11 7.3813e-11 [ 6.9366e-35 2.0095e-23 1.0500e-13 7.3708e-11 ] 1.0000e+00
 2.754e+01 5.9361e-11 5.9361e-11 [ 3.6278e-35 1.2745e-23 7.9510e-14 5.9281e-11 ] 1.0000e+00
 2.765e+01 4.7690e-11 4.7690e-11 [ 1.8932e-35 8.0695e-24 6.0136e-14 4.7630e-11 ] 1.0000e+00
 2.777e+01 3.8274e-11 3.8274e-11 [ 9.8586e-36 5.1009e-24 4.5429e-14 3.8229e-11 ] 1.0000e+00
 2.788e+01 3.0686e-11 3.0686e-11 [ 5.1225e-36 3.2191e-24 3.4278e-14 3.0652e-11 ] 1.0000e+00
 2.799e+01 2.4578e-11 2.4578e-11 [ 2.6558e-36 2.0282e-24 2.5835e-14 2.4552e-11 ] 1.0000e+00
 2.811e+01 1.9665e-11 1.9665e-11 [ 1.3740e-36 1.2757e-24 1.9448e-14 1.9645e-11 ] 1.0000e+00
 2.822e+01 1.5718e-11 1.5718e-11 [ 7.0930e-37 8.0114e-25 1.4623e-14 1.5704e-11 ] 1.0000e+00
 2.833e+01 1.2551e-11 1.2551e-11 [ 3.6538e-37 5.0227e-25 1.0983e-14 1.2540e-11 ] 1.0000e+00
 2.845e+01 1.0012e-11 1.0012e-11 [ 1.8781e-37 3.1438e-25 8.2390e-15 1.0003e-11 ] 1.0000e+00
 2.856e+01 7.9782e-12 7.9782e-12 [ 9.6328e-38 1.9645e-25 6.1735e-15 7.9720e-12 ] 1.0000e+00
 2.867e+01 6.3513e-12 6.3513e-12 [ 4.9302e-38 1.2256e-25 4.6205e-15 6.3467e-12 ] 1.0000e+00
 2.879e+01 5.0511e-12 5.0511e-12 [ 2.5179e-38 7.6335e-26 3.4541e-15 5.0476e-12 ] 1.0000e+00
 2.890e+01 4.0130e-12 4.0130e-12 [ 1.2832e-38 4.7467e-26 2.5792e-15 4.0104e-12 ] 1.0000e+00
 2.901e+01 3.1851e-12 3.1851e-12 [ 6.5257e-39 2.9468e-26 1.9237e-15 3.1831e-12 ] 1.0000e+00
 2.913e+01 2.5254e-12 2.5254e-12 [ 3.3116e-39 1.8264e-26 1.4331e-15 2.5240e-12 ] 1.0000e+00
 2.924e+01 2.0004e-12 2.0004e-12 [ 1.6770e-39 1.1302e-26 1.0665e-15 1.9993e-12 ] 1.0000e+00
 2.935e+01 1.5829e-12 1.5829e-12 [ 8.4740e-40 6.9819e-27 7.9268e-16 1.5821e-12 ] 1.0000e+00
 2.947e+01 1.2514e-12 1.2514e-12 [ 4.2730e-40 4.3062e-27 5.8851e-16 1.2508e-12 ] 1.0000e+00
 2.958e+01 9.8825e-13 9.8825e-13 [ 2.1501e-40 2.6517e-27 4.3643e-16 9.8782e-13 ] 1.0000e+00
 2.969e+01 7.7970e-13 7.7970e-13 [ 1.0797e-40 1.6301e-27 3.2328e-16 7.7937e-13 ] 1.0000e+00
 2.981e+01 6.1454e-13 6.1454e-13 [ 5.4099e-41 1.0005e-27 2.3919e-16 6.1430e-13 ] 1.0000e+00
 2.992e+01 4.8389e-13 4.8389e-13 [ 2.7051e-41 6.1310e-28 1.7678e-16 4.8372e-13 ] 1.0000e+00
 3.003e+01 3.8064e-13 3.8064e-13 [ 1.3498e-41 3.7508e-28 1.3050e-16 3.8051e-13 ] 1.0000e+00
 3.015e+01 2.9913e-13 2.9913e-13 [ 6.7214e-42 2.2910e-28 9.6228e-17 2.9904e-13 ] 1.0000e+00
 3.026e+01 2.3484e-13 2.3484e-13 [ 3.3399e-42 1.3970e-28 7.0876e-17 2.3477e-13 ] 1.0000e+00
 3.037e+01 1.8419e-13 1.8419e-13 [ 1.6562e-42 8.5054e-29 5.2144e-17 1.8414e-13 ] 1.0000e+00
 3.049e+01 1.4432e-13 1.4432e-13 [ 8.1957e-43 5.1698e-29 3.8320e-17 1.4428e-13 ] 1.0000e+00
 3.060e+01 1.1297e-13 1.1297e-13 [ 4.0473e-43 3.1373e-29 2.8129e-17 1.1294e-13 ] 1.0000e+00
 3.071e+01 8.8346e-14 8.8346e-14 [ 1.9946e-43 1.9008e-29 2.0625e-17 8.8326e-14 ] 1.0000e+00
 3.083e+01 6.9021e-14 6.9021e-14 [ 9.8092e-44 1.1498e-29 1.5105e-17 6.9006e-14 ] 1.0000e+00
 3.094e+01 5.3871e-14 5.3871e-14 [ 4.8142e-44 6.9438e-30 1.1051e-17 5.3860e-14 ] 1.0000e+00
 3.105e+01 4.2005e-14 4.2005e-14 [ 2.3579e-44 4.1867e-30 8.0754e-18 4.1997e-14 ] 1.0000e+00
 3.117e+01 3.2721e-14 3.2721e-14 [ 1.1525e-44 2.5203e-30 5.8946e-18 3.2715e-14 ] 1.0000e+00
 3.128e+01 2.5465e-14 2.5465e-14 [ 5.6217e-45 1.5148e-30 4.2979e-18 2.5460e-14 ] 1.0000e+00
 3.139e+01 1.9798e-14 1.9798e-14 [ 2.7366e-45 9.0892e-31 3.1302e-18 1.9795e-14 ] 1.0000e+00
 3.151e+01 1.5378e-14 1.5378e-14 [ 1.3294e-45 5.4452e-31 2.2772e-18 1.5376e-14 ] 1.0000e+00
 3.162e+01 1.1933e-14 1.1933e-14 [ 6.4454e-46 3.2569e-31 1.6548e-18 1.1931e-14 ] 1.0000e+00
 3.173e+01 9.2508e-15 9.2508e-15 [ 3.1185e-46 1.9449e-31 1.2012e-18 9.2496e-15 ] 1.0000e+00
 3.185e+01 7.1646e-15 7.1646e-15 [ 1.5058e-46 1.1596e-31 8.7094e-19 7.1638e-15 ] 1.0000e+00
 3.196e+01 5.5436e-15 5.5436e-15 [ 7.2564e-47 6.9027e-32 6.3079e-19 5.5430e-15 ] 1.0000e+00
 3.207e+01 4.2853e-15 4.2853e-15 [ 3.4897e-47 4.1023e-32 4.5636e-19 4.2848e-15 ] 1.0000e+00
 3.219e+01 3.3094e-15 3.3094e-15 [ 1.6749e-47 2.4342e-32 3.2979e-19 3.3090e-15 ] 1.0000e+00
 3.230e+01 2.5533e-15 2.5533e-15 [ 8.0229e-48 1.4421e-32 2.3806e-19 2.5530e-15 ] 1.0000e+00
 3.241e+01 1.9681e-15 1.9681e-15 [ 3.8353e-48 8.5294e-33 1.7166e-19 1.9679e-15 ] 1.0000e+00
 3.253e+01 1.5155e-15 1.5155e-15 [ 1.8298e-48 5.0369e-33 1.2364e-19 1.5154e-15 ] 1.0000e+00
 3.264e+01 1.1659e-15 1.1659e-15 [ 8.7124e-49 2.9697e-33 8.8957e-20 1.1658e-15 ] 1.0000e+00
 3.275e+01 8.9614e-16 8.9614e-16 [ 4.1401e-49 1.7482e-33 6.3932e-20 8.9608e-16 ] 1.0000e+00
 3.287e+01 6.8812e-16 6.8812e-16 [ 1.9635e-49 1.0274e-33 4.5896e-20 6.8807e-16 ] 1.0000e+00
 3.298e+01 5.2789e-16 5.2789e-16 [ 9.2938e-50 6.0290e-34 3.2913e-20 5.2786e-16 ] 1.0000e+00
 3.309e+01 4.0458e-16 4.0458e-16 [ 4.3903e-50 3.5322e-34 2.3576e-20 4.0456e-16 ] 1.0000e+00
 3.321e+01 3.0979e-16 3.0979e-16 [ 2.0699e-50 2.0661e-34 1.6869e-20 3.0977e-16 ] 1.0000e+00
 3.332e+01 2.3698e-16 2.3698e-16 [ 9.7398e-51 1.2066e-34 1.2057e-20 2.3697e-16 ] 1.0000e+00
 3.343e+01 1.8111e-16 1.8111e-16 [ 4.5740e-51 7.0359e-35 8.6087e-21 1.8111e-16 ] 1.0000e+00
 3.355e+01 1.3829e-16 1.3829e-16 [ 2.1439e-51 4.0961e-35 6.1396e-21 1.3828e-16 ] 1.0000e+00
 3.366e+01 1.0549e-16 1.0549e-16 [ 1.0029e-51 2.3809e-35 4.3740e-21 1.0548e-16 ] 1.0000e+00
 3.377e+01 8.0394e-17 8.0394e-17 [ 4.6825e-52 1.3817e-35 3.1127e-21 8.0391e-17 ] 1.0000e+00
 3.389e+01 6.1211e-17 6.1211e-17 [ 2.1820e-52 8.0061e-36 2.2127e-21 6.1209e-17 ] 1.0000e+00
 3.400e+01 4.6562e-17 4.6562e-17 [ 1.0148e-52 4.6317e-36 1.5712e-21 4.6561e-17 ] 1.0000e+00
 3.411e+01 3.5386e-17 3.5386e-17 [ 4.7106e-53 2.6753e-36 1.1145e-21 3.5385e-17 ] 1.0000e+00
 3.423e+01 2.6867e-17 2.6867e-17 [ 2.1824e-53 1.5429e-36 7.8967e-22 2.6866e-17 ] 1.0000e+00
 3.434e+01 2.0380e-17 2.0380e-17 [ 1.0092e-53 8.8839e-37 5.5892e-22 2.0380e-17 ] 1.0000e+00
 3.445e+01 1.5445e-17 1.5445e-17 [ 4.6576e-54 5.1074e-37 3.9516e-22 1.5445e-17 ] 1.0000e+00
 3.457e+01 1.1694e-17 1.1694e-17 [ 2.1455e-54 2.9316e-37 2.7909e-22 1.1694e-17 ] 1.0000e+00
 3.468e+01 8.8460e-18 8.8460e-18 [ 9.8643e-55 1.6801e-37 1.9689e-22 8.8458e-18 ] 1.0000e+00
 3.479e+01 6.6853e-18 6.6853e-18 [ 4.5267e-55 9.6140e-38 1.3876e-22 6.6851e-18 ] 1.0000e+00
 3.491e+01 5.0477e-18 5.0477e-18 [ 2.0733e-55 5.4927e-38 9.7679e-23 5.0476e-18 ] 1.0000e+00
 3.502e+01 3.8077e-18 3.8077e-18 [ 9.4784e-56 3.1332e-38 6.8689e-23 3.8076e-18 ] 1.0000e+00
 3.513e+01 2.8697e-18 2.8697e-18 [ 4.3250e-56 1.7845e-38 4.8251e-23 2.8696e-18 ] 1.0000e+00
 3.525e+01 2.1607e-18 2.1607e-18 [ 1.9698e-56 1.0148e-38 3.3858e-23 2.1607e-18 ] 1.0000e+00
 3.536e+01 1.6254e-18 1.6254e-18 [ 8.9542e-57 5.7616e-39 2.3732e-23 1.6254e-18 ] 1.0000e+00
 3.547e+01 1.2216e-18 1.2216e-18 [ 4.0628e-57 3.2662e-39 1.6617e-23 1.2216e-18 ] 1.0000e+00
 3.559e+01 9.1728e-19 9.1728e-19 [ 1.8400e-57 1.8487e-39 1.1623e-23 9.1726e-19 ] 1.0000e+00
 3.570e+01 6.8813e-19 6.8813e-19 [ 8.3177e-58 1.0448e-39 8.1209e-24 6.8812e-19 ] 1.0000e+00
 3.581e+01 5.1575e-19 5.1575e-19 [ 3.7530e-58 5.8955e-40 5.6680e-24 5.1575e-19 ] 1.0000e+00
 3.593e+01 3.8620e-19 3.8620e-19 [ 1.6902e-58 3.3215e-40 3.9517e-24 3.8620e-19 ] 1.0000e+00
 3.604e+01 2.8893e-19 2.8893e-19 [ 7.5981e-59 1.8685e-40 2.7522e-24 2.8892e-19 ] 1.0000e+00
 3.615e+01 2.1596e-19 2.1596e-19 [ 3.4093e-59 1.0494e-40 1.9148e-24 2.1595e-19 ] 1.0000e+00
 3.627e+01 1.6127e-19 1.6127e-19 [ 1.5270e-59 5.8853e-41 1.3307e-24 1.6127e-19 ] 1.0000e+00
 3.638e+01 1.2032e-19 1.2032e-19 [ 6.8264e-60 3.2954e-41 9.2383e-25 1.2032e-19 ] 1.0000e+00
 3.649e+01 8.9686e-20 8.9686e-20 [ 3.0462e-60 1.8424e-41 6.4067e-25 8.9685e-20 ] 1.0000e+00
 3.661e+01 6.6791e-20 6.6791e-20 [ 1.3569e-60 1.0284e-41 4.4383e-25 6.6790e-20 ] 1.0000e+00
 3.672e+01 4.9695e-20 4.9695e-20 [ 6.0329e-61 5.7322e-42 3.0714e-25 4.9695e-20 ] 1.0000e+00
 3.683e+01 3.6942e-20 3.6942e-20 [ 2.6774e-61 3.1900e-42 2.1233e-25 3.6942e-20 ] 1.0000e+00
 3.695e+01 2.7437e-20 2.7437e-20 [ 1.1861e-61 1.7726e-42 1.4662e-25 2.7437e-20 ] 1.0000e+00
 3.706e+01 2.0359e-20 2.0359e-20 [ 5.2450e-62 9.8345e-43 1.0115e-25 2.0359e-20 ] 1.0000e+00
 3.717e+01 1.5093e-20 1.5093e-20 [ 2.3152e-62 5.4480e-43 6.9699e-26 1.5093e-20 ] 1.0000e+00
 3.729e+01 1.1179e-20 1.1179e-20 [ 1.0201e-62 3.0134e-43 4.7979e-26 1.1179e-20 ] 1.0000e+00
 3.740e+01 8.2726e-21 8.2726e-21 [ 4.4866e-63 1.6642e-43 3.2992e-26 8.2726e-21 ] 1.0000e+00
 3.751e+01 6.1163e-21 6.1163e-21 [ 1.9698e-63 9.1773e-44 2.2663e-26 6.1163e-21 ] 1.0000e+00
 3.763e+01 4.5180e-21 4.5180e-21 [ 8.6326e-64 5.0530e-44 1.5551e-26 4.5179e-21 ] 1.0000e+00
 3.774e+01 3.3343e-21 3.3343e-21 [ 3.7765e-64 2.7780e-44 1.0660e-26 3.3343e-21 ] 1.0000e+00
 3.785e+01 2.4585e-21 2.4585e-21 [ 1.6492e-64 1.5249e-44 7.2995e-27 2.4585e-21 ] 1.0000e+00
 3.797e+01 1.8112e-21 1.8112e-21 [ 7.1891e-65 8.3583e-45 4.9931e-27 1.8112e-21 ] 1.0000e+00
 3.808e+01 1.3331e-21 1.3331e-21 [ 3.1284e-65 4.5743e-45 3.4119e-27 1.3331e-21 ] 1.0000e+00
 3.819e+01 9.8028e-22 9.8028e-22 [ 1.3589e-65 2.4996e-45 2.3289e-27 9.8028e-22 ] 1.0000e+00
 3.831e+01 7.2022e-22 7.2022e-22 [ 5.8926e-66 1.3639e-45 1.5881e-27 7.2022e-22 ] 1.0000e+00
 3.842e+01 5.2867e-22 5.2867e-22 [ 2.5507e-66 7.4304e-46 1.0817e-27 5.2867e-22 ] 1.0000e+00
 3.853e+01 3.8772e-22 3.8772e-22 [ 1.1022e-66 4.0420e-46 7.3607e-28 3.8772e-22 ] 1.0000e+00
 3.865e+01 2.8410e-22 2.8410e-22 [ 4.7542e-67 2.1955e-46 5.0034e-28 2.8410e-22 ] 1.0000e+00
 3.876e+01 2.0798e-22 2.0798e-22 [ 2.0472e-67 1.1907e-46 3.3974e-28 2.0798e-22 ] 1.0000e+00
 3.887e+01 1.5212e-22 1.5212e-22 [ 8.7998e-68 6.4484e-47 2.3046e-28 1.5212e-22 ] 1.0000e+00
 3.899e+01 1.1117e-22 1.1117e-22 [ 3.7761e-68 3.4868e-47 1.5616e-28 1.1117e-22 ] 1.0000e+00
 3.910e+01 8.1166e-23 8.1166e-23 [ 1.6176e-68 1.8826e-47 1.0571e-28 8.1166e-23 ] 1.0000e+00
 3.921e+01 5.9209e-23 5.9209e-23 [ 6.9173e-69 1.0149e-47 7.1480e-29 5.9209e-23 ] 1.0000e+00
 3.933e+01 4.3153e-23 4.3153e-23 [ 2.9530e-69 5.4635e-48 4.8285e-29 4.3153e-23 ] 1.0000e+00
 3.944e+01 3.1423e-23 3.1423e-23 [ 1.2585e-69 2.9367e-48 3.2582e-29 3.1423e-23 ] 1.0000e+00
 3.955e+01 2.2861e-23 2.2861e-23 [ 5.3541e-70 1.5762e-48 2.1964e-29 2.2861e-23 ] 1.0000e+00
 3.967e+01 1.6618e-23 1.6618e-23 [ 2.2740e-70 8.4468e-49 1.4790e-29 1.6618e-23 ] 1.0000e+00
 3.978e+01 1.2068e-23 1.2068e-23 [ 9.6415e-71 4.5200e-49 9.9494e-30 1.2068e-23 ] 1.0000e+00
 3.989e+01 8.7569e-24 8.7569e-24 [ 4.0811e-71 2.4151e-49 6.6860e-30 8.7569e-24 ] 1.0000e+00
 4.001e+01 6.3484e-24 6.3484e-24 [ 1.7245e-71 1.2886e-49 4.4883e-30 6.3484e-24 ] 1.0000e+00
 4.012e+01 4.5983e-24 4.5983e-24 [ 7.2748e-72 6.8647e-50 3.0099e-30 4.5982e-24 ] 1.0000e+00
 4.023e+01 3.3277e-24 3.3277e-24 [ 3.0637e-72 3.6517e-50 2.0164e-30 3.3277e-24 ] 1.0000e+00
 4.035e+01 2.4060e-24 2.4060e-24 [ 1.2881e-72 1.9397e-50 1.3494e-30 2.4060e-24 ] 1.0000e+00
 4.046e+01 1.7381e-24 1.7381e-24 [ 5.4066e-73 1.0288e-50 9.0212e-31 1.7381e-24 ] 1.0000e+00
 4.057e+01 1.2545e-24 1.2545e-24 [ 2.2656e-73 5.4486e-51 6.0247e-31 1.2545e-24 ] 1.0000e+00
 4.069e+01 9.0469e-25 9.0469e-25 [ 9.4777e-74 2.8814e-51 4.0194e-31 9.0469e-25 ] 1.0000e+00
 4.080e+01 6.5183e-25 6.5183e-25 [ 3.9583e-74 1.5215e-51 2.6788e-31 6.5183e-25 ] 1.0000e+00
 4.091e+01 4.6923e-25 4.6923e-25 [ 1.6504e-74 8.0226e-52 1.7835e-31 4.6923e-25 ] 1.0000e+00
 4.103e+01 3.3749e-25 3.3749e-25 [ 6.8702e-75 4.2240e-52 1.1862e-31 3.3749e-25 ] 1.0000e+00
 4.114e+01 2.4252e-25 2.4252e-25 [ 2.8551e-75 2.2207e-52 7.8811e-32 2.4252e-25 ] 1.0000e+00
 4.125e+01 1.7412e-25 1.7412e-25 [ 1.1846e-75 1.1658e-52 5.2309e-32 1.7412e-25 ] 1.0000e+00
 4.137e+01 1.2491e-25 1.2491e-25 [ 4.9069e-76 6.1113e-53 3.4683e-32 1.2491e-25 ] 1.0000e+00
 4.148e+01 8.9524e-26 8.9524e-26 [ 2.0292e-76 3.1989e-53 2.2973e-32 8.9524e-26 ] 1.0000e+00
 4.159e+01 6.4107e-26 6.4107e-26 [ 8.3781e-77 1.6720e-53 1.5201e-32 6.4107e-26 ] 1.0000e+00
 4.171e+01 4.5867e-26 4.5867e-26 [ 3.4535e-77 8.7265e-54 1.0048e-32 4.5867e-26 ] 1.0000e+00
 4.182e+01 3.2788e-26 3.2788e-26 [ 1.4212e-77 4.5480e-54 6.6348e-33 3.2788e-26 ] 1.0000e+00
 4.193e+01 2.3418e-26 2.3418e-26 [ 5.8394e-78 2.3668e-54 4.3767e-33 2.3418e-26 ] 1.0000e+00
 4.205e+01 1.6711e-26 1.6711e-26 [ 2.3954e-78 1.2299e-54 2.8841e-33 1.6711e-26 ] 1.0000e+00
 4.216e+01 1.1915e-26 1.1915e-26 [ 9.8104e-79 6.3822e-55 1.8986e-33 1.1915e-26 ] 1.0000e+00
 4.227e+01 8.4874e-27 8.4874e-27 [ 4.0114e-79 3.3070e-55 1.2486e-33 8.4874e-27 ] 1.0000e+00
 4.239e+01 6.0408e-27 6.0408e-27 [ 1.6376e-79 1.7111e-55 8.2028e-34 6.0408e-27 ] 1.0000e+00
 4.250e+01 4.2958e-27 4.2958e-27 [ 6.6750e-80 8.8405e-56 5.3834e-34 4.2958e-27 ] 1.0000e+00
 4.261e+01 3.0522e-27 3.0522e-27 [ 2.7164e-80 4.5610e-56 3.5294e-34 3.0522e-27 ] 1.0000e+00
 4.273e+01 2.1667e-27 2.1667e-27 [ 1.1037e-80 2.3498e-56 2.3116e-34 2.1667e-27 ] 1.0000e+00
 4.284e+01 1.5368e-27 1.5368e-27 [ 4.4772e-81 1.2088e-56 1.5125e-34 1.5368e-27 ] 1.0000e+00
 4.295e+01 1.0891e-27 1.0891e-27 [ 1.8134e-81 6.2099e-57 9.8857e-35 1.0891e-27 ] 1.0000e+00
 4.307e+01 7.7110e-28 7.7110e-28 [ 7.3330e-82 3.1855e-57 6.4549e-35 7.7110e-28 ] 1.0000e+00
 4.318e+01 5.4550e-28 5.4550e-28 [ 2.9607e-82 1.6318e-57 4.2104e-35 5.4550e-28 ] 1.0000e+00
 4.329e+01 3.8558e-28 3.8558e-28 [ 1.1935e-82 8.3466e-58 2.7436e-35 3.8558e-28 ] 1.0000e+00
 4.341e+01 2.7230e-28 2.7230e-28 [ 4.8039e-83 4.2633e-58 1.7860e-35 2.7230e-28 ] 1.0000e+00
 4.352e+01 1.9214e-28 1.9214e-28 [ 1.9306e-83 2.1746e-58 1.1615e-35 1.9214e-28 ] 1.0000e+00
 4.363e+01 1.3545e-28 1.3545e-28 [ 7.7464e-84 1.1076e-58 7.5453e-36 1.3545e-28 ] 1.0000e+00
 4.375e+01 9.5413e-29 9.5413e-29 [ 3.1034e-84 5.6333e-59 4.8968e-36 9.5413e-29 ] 1.0000e+00
 4.386e+01 6.7150e-29 6.7150e-29 [ 1.2414e-84 2.8611e-59 3.1747e-36 6.7150e-29 ] 1.0000e+00
 4.397e+01 4.7218e-29 4.7218e-29 [ 4.9581e-85 1.4511e-59 2.0562e-36 4.7218e-29 ] 1.0000e+00
 4.409e+01 3.3174e-29 3.3174e-29 [ 1.9772e-85 7.3491e-60 1.3304e-36 3.3174e-29 ] 1.0000e+00
 4.420e+01 2.3287e-29 2.3287e-29 [ 7.8729e-86 3.7168e-60 8.5992e-37 2.3287e-29 ] 1.0000e+00
 4.431e+01 1.6333e-29 1.6333e-29 [ 3.1300e-86 1.8771e-60 5.5526e-37 1.6333e-29 ] 1.0000e+00
 4.443e+01 1.1446e-29 1.1446e-29 [ 1.2425e-86 9.4667e-61 3.5817e-37 1.1446e-29 ] 1.0000e+00
 4.454e+01 8.0139e-30 8.0139e-30 [ 4.9249e-87 4.7676e-61 2.3081e-37 8.0139e-30 ] 1.0000e+00
 4.465e+01 5.6063e-30 5.6063e-30 [ 1.9491e-87 2.3977e-61 1.4859e-37 5.6063e-30 ] 1.0000e+00
 4.477e+01 3.9186e-30 3.9186e-30 [ 7.7024e-88 1.2041e-61 9.5557e-38 3.9186e-30 ] 1.0000e+00
 4.488e+01 2.7366e-30 2.7366e-30 [ 3.0392e-88 6.0387e-62 6.1392e-38 2.7366e-30 ] 1.0000e+00
 4.499e+01 1.9096e-30 1.9096e-30 [ 1.1974e-88 3.0242e-62 3.9402e-38 1.9096e-30 ] 1.0000e+00
 4.511e+01 1.3313e-30 1.3313e-30 [ 4.7106e-89 1.5124e-62 2.5263e-38 1.3313e-30 ] 1.0000e+00
 4.522e+01 9.2736e-31 9.2736e-31 [ 1.8504e-89 7.5532e-63 1.6182e-38 9.2736e-31 ] 1.0000e+00
