 1.133e+00 2.4201e-01 2.3011e-01 [ 1.1113e-01 3.1201e-02 5.4732e-02 3.3047e-02 ] 1.1905e-02 [ 2.2319e-03 1.0464e-03 5.5952e-04 4.3345e-03 6.2057e-04 2.1799e-03 9.3253e-04 ] 7.5799e-01
 1.247e+00 2.8365e-01 2.6749e-01 [ 1.2533e-01 3.7845e-02 6.5561e-02 3.8761e-02 ] 1.6156e-02 [ 2.4733e-03 1.3556e-03 7.8956e-04 6.5624e-03 8.6240e-04 2.9485e-03 1.1642e-03 ] 7.1635e-01
 1.360e+00 3.2814e-01 3.0657e-01 [ 1.4028e-01 4.4914e-02 7.6845e-02 4.4528e-02 ] 2.1571e-02 [ 2.7250e-03 1.7032e-03 1.0804e-03 9.6157e-03 1.1621e-03 3.8688e-03 1.4157e-03 ] 6.7186e-01
 1.473e+00 3.7458e-01 3.4639e-01 [ 1.5563e-01 5.2241e-02 8.8307e-02 5.0208e-02 ] 2.8192e-02 [ 2.9712e-03 2.0742e-03 1.4312e-03 1.3603e-02 1.5164e-03 4.9192e-03 1.6761e-03 ] 6.2542e-01
 1.587e+00 4.2170e-01 3.8580e-01 [ 1.7088e-01 5.9623e-02 9.9641e-02 5.5655e-02 ] 3.5905e-02 [ 3.1907e-03 2.4471e-03 1.8322e-03 1.8536e-02 1.9134e-03 6.0550e-03 1.9306e-03 ] 5.7830e-01
 1.700e+00 4.6795e-01 4.2355e-01 [ 1.8543e-01 6.6841e-02 1.1054e-01 6.0741e-02 ] 4.4409e-02 [ 3.3605e-03 2.7960e-03 2.2636e-03 2.4282e-02 2.3324e-03 7.2106e-03 2.1633e-03 ] 5.3205e-01
 1.813e+00 5.1160e-01 4.5839e-01 [ 1.9862e-01 7.3678e-02 1.2072e-01 6.5362e-02 ] 5.3216e-02 [ 3.4600e-03 3.0957e-03 2.6975e-03 3.0549e-02 2.7462e-03 8.3086e-03 2.3594e-03 ] 4.8840e-01
 1.927e+00 5.5096e-01 4.8924e-01 [ 2.0986e-01 7.9945e-02 1.2998e-01 6.9459e-02 ] 6.1720e-02 [ 3.4761e-03 3.3261e-03 3.1020e-03 3.6907e-02 3.1256e-03 9.2743e-03 2.5087e-03 ] 4.4904e-01
 2.040e+00 5.8462e-01 5.1532e-01 [ 2.1864e-01 8.5497e-02 1.3817e-01 7.3015e-02 ] 6.9294e-02 [ 3.4063e-03 3.4765e-03 3.4472e-03 4.2861e-02 3.4452e-03 1.0050e-02 2.6073e-03 ] 4.1538e-01
 2.153e+00 6.1158e-01 5.3618e-01 [ 2.2461e-01 9.0248e-02 1.4526e-01 7.6060e-02 ] 7.5404e-02 [ 3.2584e-03 3.5463e-03 3.7107e-03 4.7939e-02 3.6874e-03 1.0604e-02 2.6581e-03 ] 3.8842e-01
 2.267e+00 6.3138e-01 5.5169e-01 [ 2.2761e-01 9.4157e-02 1.5127e-01 7.8653e-02 ] 7.9681e-02 [ 3.0480e-03 3.5435e-03 3.8800e-03 5.1767e-02 3.8439e-03 1.0930e-02 2.6683e-03 ] 3.6862e-01
 2.380e+00 6.4392e-01 5.6198e-01 [ 2.2761e-01 9.7224e-02 1.5628e-01 8.0864e-02 ] 8.1937e-02 [ 2.7942e-03 3.4803e-03 3.9520e-03 5.4106e-02 3.9144e-03 1.1043e-02 2.6472e-03 ] 3.5608e-01
 2.493e+00 6.4943e-01 5.6729e-01 [ 2.2472e-01 9.9460e-02 1.6035e-01 8.2760e-02 ] 8.2139e-02 [ 2.5151e-03 3.3695e-03 3.9305e-03 5.4853e-02 3.9038e-03 1.0964e-02 2.6033e-03 ] 3.5057e-01
 2.607e+00 6.4829e-01 5.6792e-01 [ 2.1912e-01 1.0088e-01 1.6354e-01 8.4384e-02 ] 8.0369e-02 [ 2.2259e-03 3.2218e-03 3.8232e-03 5.4021e-02 3.8187e-03 1.0716e-02 2.5427e-03 ] 3.5171e-01
 2.720e+00 6.4093e-01 5.6414e-01 [ 2.1103e-01 1.0149e-01 1.6586e-01 8.5756e-02 ] 7.6792e-02 [ 1.9383e-03 3.0449e-03 3.6398e-03 5.1718e-02 3.6664e-03 1.0316e-02 2.4681e-03 ] 3.5907e-01
 2.833e+00 6.2785e-01 5.5620e-01 [ 2.0075e-01 1.0128e-01 1.6730e-01 8.6865e-02 ] 7.1646e-02 [ 1.6603e-03 2.8434e-03 3.3914e-03 4.8136e-02 3.4544e-03 9.7805e-03 2.3801e-03 ] 3.7215e-01
 2.947e+00 6.0959e-01 5.4436e-01 [ 1.8862e-01 1.0026e-01 1.6780e-01 8.7679e-02 ] 6.5235e-02 [ 1.3981e-03 2.6209e-03 3.0907e-03 4.3535e-02 3.1911e-03 9.1220e-03 2.2774e-03 ] 3.9041e-01
 3.060e+00 5.8682e-01 5.2889e-01 [ 1.7500e-01 9.8409e-02 1.6732e-01 8.8155e-02 ] 5.7932e-02 [ 1.1561e-03 2.3812e-03 2.7527e-03 3.8238e-02 2.8869e-03 8.3584e-03 2.1587e-03 ] 4.1318e-01
 3.173e+00 5.6032e-01 5.1017e-01 [ 1.6034e-01 9.5769e-02 1.6581e-01 8.8248e-02 ] 5.0151e-02 [ 9.3779e-04 2.1289e-03 2.3938e-03 3.2599e-02 2.5548e-03 7.5139e-03 2.0235e-03 ] 4.3968e-01
 3.287e+00 5.3095e-01 4.8863e-01 [ 1.4507e-01 9.2385e-02 1.6326e-01 8.7921e-02 ] 4.2319e-02 [ 7.4555e-04 1.8706e-03 2.0316e-03 2.6969e-02 2.2097e-03 6.6196e-03 1.8730e-03 ] 4.6905e-01
 3.400e+00 4.9966e-01 4.6484e-01 [ 1.2964e-01 8.8341e-02 1.5969e-01 8.7156e-02 ] 3.4823e-02 [ 5.8063e-04 1.6138e-03 1.6825e-03 2.1657e-02 1.8672e-03 5.7114e-03 1.7103e-03 ] 5.0034e-01
 3.513e+00 4.6734e-01 4.3938e-01 [ 1.1449e-01 8.3744e-02 1.5519e-01 8.5953e-02 ] 2.7969e-02 [ 4.4297e-04 1.3663e-03 1.3603e-03 1.6892e-02 1.5415e-03 4.8251e-03 1.5401e-03 ] 5.3266e-01
 3.627e+00 4.3483e-01 4.1287e-01 [ 9.9973e-02 7.8722e-02 1.4985e-01 8.4333e-02 ] 2.1958e-02 [ 3.3120e-04 1.1353e-03 1.0745e-03 1.2813e-02 1.2440e-03 3.9928e-03 1.3678e-03 ] 5.6517e-01
 3.740e+00 4.0281e-01 3.8593e-01 [ 8.6371e-02 7.3410e-02 1.4381e-01 8.2335e-02 ] 1.6884e-02 [ 2.4288e-04 9.2618e-04 8.3024e-04 9.4648e-03 9.8226e-04 3.2388e-03 1.1989e-03 ] 5.9719e-01
 3.853e+00 3.7182e-01 3.5908e-01 [ 7.3890e-02 6.7944e-02 1.3724e-01 8.0008e-02 ] 1.2742e-02 [ 1.7489e-04 7.4242e-04 6.2846e-04 6.8208e-03 7.5977e-04 2.5779e-03 1.0381e-03 ] 6.2818e-01
 3.967e+00 3.4225e-01 3.3278e-01 [ 6.2646e-02 6.2447e-02 1.3028e-01 7.7412e-02 ] 9.4615e-03 [ 1.2380e-04 5.8530e-04 4.6680e-04 4.8041e-03 5.7648e-04 2.0160e-03 8.8900e-04 ] 6.5775e-01
 4.080e+00 3.1433e-01 3.0740e-01 [ 5.2682e-02 5.7028e-02 1.2308e-01 7.4605e-02 ] 6.9295e-03 [ 8.6283e-05 4.5429e-04 3.4080e-04 3.3132e-03 4.2970e-04 1.5511e-03 7.5406e-04 ] 6.8567e-01
 4.193e+00 2.8821e-01 2.8320e-01 [ 4.3982e-02 5.1776e-02 1.1579e-01 7.1648e-02 ] 5.0187e-03 [ 5.9282e-05 3.4753e-04 2.4496e-04 2.2416e-03 3.1512e-04 1.1758e-03 6.3437e-04 ] 7.1179e-01
 4.307e+00 2.6395e-01 2.6035e-01 [ 3.6481e-02 4.6760e-02 1.0851e-01 6.8594e-02 ] 3.6037e-03 [ 4.0206e-05 2.6232e-04 1.7364e-04 1.4904e-03 2.2768e-04 8.7932e-04 5.3005e-04 ] 7.3605e-01
 4.420e+00 2.4154e-01 2.3896e-01 [ 3.0089e-02 4.2031e-02 1.0135e-01 6.5492e-02 ] 2.5720e-03 [ 2.6953e-05 1.9557e-04 1.2156e-04 9.7550e-04 1.6230e-04 6.4970e-04 4.4045e-04 ] 7.5846e-01
 4.533e+00 2.2091e-01 2.1908e-01 [ 2.4694e-02 3.7619e-02 9.4386e-02 6.2384e-02 ] 1.8292e-03 [ 1.7879e-05 1.4415e-04 8.4168e-05 6.2946e-04 1.1429e-04 4.7487e-04 3.6443e-04 ] 7.7909e-01
 4.647e+00 2.0200e-01 2.0070e-01 [ 2.0181e-02 3.3544e-02 8.7674e-02 5.9306e-02 ] 1.2995e-03 [ 1.1748e-05 1.0514e-04 5.7716e-05 4.0101e-04 7.9599e-05 3.4377e-04 3.0055e-04 ] 7.9800e-01
 4.760e+00 1.8471e-01 1.8379e-01 [ 1.6433e-02 2.9809e-02 8.1260e-02 5.6284e-02 ] 9.2434e-04 [ 7.6543e-06 7.5943e-05 3.9242e-05 2.5255e-04 5.4890e-05 2.4676e-04 2.4729e-04 ] 8.1529e-01
 4.873e+00 1.6893e-01 1.6827e-01 [ 1.3342e-02 2.6413e-02 7.5173e-02 5.3342e-02 ] 6.5972e-04 [ 4.9488e-06 5.4364e-05 2.6484e-05 1.5742e-04 3.7513e-05 1.7583e-04 2.0316e-04 ] 8.3107e-01
 4.987e+00 1.5454e-01 1.5407e-01 [ 1.0805e-02 2.3342e-02 6.9430e-02 5.0494e-02 ] 4.7342e-04 [ 3.1772e-06 3.8593e-05 1.7758e-05 9.7217e-05 2.5431e-05 1.2448e-04 1.6676e-04 ] 8.4546e-01
 5.100e+00 1.4145e-01 1.4111e-01 [ 8.7334e-03 2.0581e-02 6.4038e-02 4.7754e-02 ] 3.4219e-04 [ 2.0269e-06 2.7184e-05 1.1840e-05 5.9540e-05 1.7115e-05 8.7654e-05 1.3683e-04 ] 8.5855e-01
 5.213e+00 1.2953e-01 1.2928e-01 [ 7.0484e-03 1.8110e-02 5.8997e-02 4.5128e-02 ] 2.4949e-04 [ 1.2855e-06 1.9009e-05 7.8563e-06 3.6194e-05 1.1443e-05 6.1440e-05 1.1226e-04 ] 8.7047e-01
 5.327e+00 1.1870e-01 1.1851e-01 [ 5.6823e-03 1.5907e-02 5.4302e-02 4.2620e-02 ] 1.8370e-04 [ 8.1085e-07 1.3201e-05 5.1910e-06 2.1855e-05 7.6058e-06 4.2907e-05 9.2133e-05 ] 8.8130e-01
 5.440e+00 1.0884e-01 1.0870e-01 [ 4.5776e-03 1.3951e-02 4.9941e-02 4.0233e-02 ] 1.3670e-04 [ 5.0887e-07 9.1085e-06 3.4176e-06 1.3118e-05 5.0282e-06 2.9878e-05 7.5644e-05 ] 8.9116e-01
 5.553e+00 9.9877e-02 9.9774e-02 [ 3.6863e-03 1.2219e-02 4.5902e-02 3.7966e-02 ] 1.0285e-04 [ 3.1783e-07 6.2462e-06 2.2430e-06 7.8309e-06 3.3081e-06 2.0762e-05 6.2138e-05 ] 9.0012e-01
 5.667e+00 9.1722e-02 9.1644e-02 [ 2.9683e-03 1.0690e-02 4.2168e-02 3.5817e-02 ] 7.8225e-05 [ 1.9760e-07 4.2583e-06 1.4682e-06 4.6523e-06 2.1668e-06 1.4409e-05 5.1072e-05 ] 9.0828e-01
 5.780e+00 8.4301e-02 8.4241e-02 [ 2.3905e-03 9.3432e-03 3.8723e-02 3.3784e-02 ] 6.0128e-05 [ 1.2232e-07 2.8869e-06 9.5880e-07 2.7520e-06 1.4136e-06 9.9952e-06 4.1999e-05 ] 9.1570e-01
 5.893e+00 7.7542e-02 7.7495e-02 [ 1.9260e-03 8.1588e-03 3.5549e-02 3.1861e-02 ] 4.6677e-05 [ 7.5391e-08 1.9466e-06 6.2490e-07 1.6215e-06 9.1889e-07 6.9353e-06 3.4554e-05 ] 9.2246e-01
 6.007e+00 7.1383e-02 7.1346e-02 [ 1.5527e-03 7.1194e-03 3.2629e-02 3.0045e-02 ] 3.6564e-05 [ 4.6275e-08 1.3058e-06 4.0657e-07 9.5212e-07 5.9532e-07 4.8173e-06 2.8440e-05 ] 9.2862e-01
 6.120e+00 6.5766e-02 6.5737e-02 [ 1.2527e-03 6.2086e-03 2.9944e-02 2.8332e-02 ] 2.8874e-05 [ 2.8288e-08 8.7157e-07 2.6412e-07 5.5731e-07 3.8451e-07 3.3524e-06 2.3416e-05 ] 9.3423e-01
 6.233e+00 6.0639e-02 6.0616e-02 [ 1.0116e-03 5.4114e-03 2.7478e-02 2.6715e-02 ] 2.2963e-05 [ 1.7223e-08 5.7892e-07 1.7135e-07 3.2530e-07 2.4766e-07 2.3392e-06 1.9283e-05 ] 9.3936e-01
 6.347e+00 5.5955e-02 5.5936e-02 [ 8.1776e-04 4.7145e-03 2.5214e-02 2.5190e-02 ] 1.8372e-05 [ 1.0444e-08 3.8273e-07 1.1103e-07 1.8940e-07 1.5910e-07 1.6378e-06 1.5882e-05 ] 9.4405e-01
 6.460e+00 5.1672e-02 5.1657e-02 [ 6.6182e-04 4.1059e-03 2.3138e-02 2.3752e-02 ] 1.4774e-05 [ 6.3075e-09 2.5187e-07 7.1860e-08 1.1003e-07 1.0197e-07 1.1516e-06 1.3080e-05 ] 9.4833e-01
 6.573e+00 4.7752e-02 4.7740e-02 [ 5.3627e-04 3.5747e-03 2.1233e-02 2.2396e-02 ] 1.1930e-05 [ 3.7942e-09 1.6501e-07 4.6459e-08 6.3796e-08 6.5209e-08 8.1379e-07 1.0772e-05 ] 9.5225e-01
 6.687e+00 4.4161e-02 4.4151e-02 [ 4.3510e-04 3.1115e-03 1.9487e-02 2.1117e-02 ] 9.6666e-06 [ 2.2732e-09 1.0764e-07 3.0006e-08 3.6923e-08 4.1614e-08 5.7831e-07 8.8698e-06 ] 9.5584e-01
 6.800e+00 4.0867e-02 4.0859e-02 [ 3.5347e-04 2.7078e-03 1.7887e-02 1.9911e-02 ] 7.8537e-06 [ 1.3564e-09 6.9919e-08 1.9360e-08 2.1337e-08 2.6506e-08 4.1355e-07 7.3017e-06 ] 9.5913e-01
 6.913e+00 3.7844e-02 3.7837e-02 [ 2.8755e-04 2.3561e-03 1.6420e-02 1.8774e-02 ] 6.3943e-06 [ 8.0610e-10 4.5228e-08 1.2479e-08 1.2313e-08 1.6852e-08 2.9774e-07 6.0089e-06 ] 9.6216e-01
 7.027e+00 3.5065e-02 3.5060e-02 [ 2.3423e-04 2.0498e-03 1.5075e-02 1.7701e-02 ] 5.2144e-06 [ 4.7709e-10 2.9139e-08 8.0349e-09 7.0972e-09 1.0696e-08 2.1591e-07 4.9431e-06 ] 9.6493e-01
 7.140e+00 3.2510e-02 3.2506e-02 [ 1.9106e-04 1.7832e-03 1.3842e-02 1.6689e-02 ] 4.2573e-06 [ 2.8120e-10 1.8698e-08 5.1680e-09 4.0866e-09 6.7782e-09 1.5774e-07 4.0646e-06 ] 9.6749e-01
 7.253e+00 3.0157e-02 3.0154e-02 [ 1.5606e-04 1.5512e-03 1.2712e-02 1.5734e-02 ] 3.4788e-06 [ 1.6505e-10 1.1953e-08 3.3203e-09 2.3510e-09 4.2887e-09 1.1612e-07 3.3406e-06 ] 9.6984e-01
 7.367e+00 2.7989e-02 2.7986e-02 [ 1.2763e-04 1.3493e-03 1.1676e-02 1.4833e-02 ] 2.8441e-06 [ 9.6475e-11 7.6116e-09 2.1307e-09 1.3515e-09 2.7096e-09 8.6134e-08 2.7441e-06 ] 9.7201e-01
 7.480e+00 2.5988e-02 2.5986e-02 [ 1.0452e-04 1.1737e-03 1.0726e-02 1.3982e-02 ] 2.3260e-06 [ 5.6152e-11 4.8293e-09 1.3657e-09 7.7648e-10 1.7095e-09 6.4371e-08 2.2529e-06 ] 9.7401e-01
 7.593e+00 2.4141e-02 2.4139e-02 [ 8.5701e-05 1.0209e-03 9.8540e-03 1.3179e-02 ] 1.9025e-06 [ 3.2544e-11 3.0529e-09 8.7420e-10 4.4589e-10 1.0771e-09 4.8456e-08 1.8486e-06 ] 9.7586e-01
 7.707e+00 2.2434e-02 2.2433e-02 [ 7.0356e-05 8.8803e-04 9.0543e-03 1.2420e-02 ] 1.5561e-06 [ 1.8781e-11 1.9231e-09 5.5883e-10 2.5595e-10 6.7779e-10 3.6727e-08 1.5159e-06 ] 9.7757e-01
 7.820e+00 2.0856e-02 2.0854e-02 [ 5.7825e-05 7.7246e-04 8.3205e-03 1.1704e-02 ] 1.2725e-06 [ 1.0791e-11 1.2072e-09 3.5673e-10 1.4689e-10 4.2597e-10 2.8017e-08 1.2423e-06 ] 9.7914e-01
 7.933e+00 1.9394e-02 1.9393e-02 [ 4.7580e-05 6.7194e-04 7.6469e-03 1.1027e-02 ] 1.0403e-06 [ 6.1736e-12 7.5529e-10 2.2738e-10 8.4283e-11 2.6739e-10 2.1501e-08 1.0175e-06 ] 9.8061e-01
 8.047e+00 1.8040e-02 1.8040e-02 [ 3.9192e-05 5.8452e-04 7.0284e-03 1.0387e-02 ] 8.5027e-07 [ 3.5165e-12 4.7097e-10 1.4471e-10 4.8359e-11 1.6764e-10 1.6591e-08 8.3284e-07 ] 9.8196e-01
 8.160e+00 1.6785e-02 1.6785e-02 [ 3.2316e-05 5.0849e-04 6.4604e-03 9.7835e-03 ] 6.9465e-07 [ 1.9942e-12 2.9272e-10 9.1944e-11 2.7748e-11 1.0499e-10 1.2866e-08 6.8126e-07 ] 9.8321e-01
 8.273e+00 1.5621e-02 1.5620e-02 [ 2.6672e-05 4.4236e-04 5.9385e-03 9.2129e-03 ] 5.6726e-07 [ 1.1259e-12 1.8136e-10 5.8321e-11 1.5923e-11 6.5675e-11 1.0022e-08 5.5692e-07 ] 9.8438e-01
 8.387e+00 1.4540e-02 1.4540e-02 [ 2.2034e-05 3.8485e-04 5.4590e-03 8.6738e-03 ] 4.6302e-07 [ 6.3289e-13 1.1202e-10 3.6929e-11 9.1400e-12 4.1038e-11 7.8374e-09 4.5499e-07 ] 9.8546e-01
 8.500e+00 1.3536e-02 1.3536e-02 [ 1.8219e-05 3.3482e-04 5.0182e-03 8.1644e-03 ] 3.7776e-07 [ 3.5416e-13 6.8977e-11 2.3342e-11 5.2480e-12 2.5616e-11 6.1506e-09 3.7148e-07 ] 9.8646e-01
 8.613e+00 1.2603e-02 1.2603e-02 [ 1.5076e-05 2.9130e-04 4.6130e-03 7.6832e-03 ] 3.0803e-07 [ 1.9730e-13 4.2347e-11 1.4726e-11 3.0144e-12 1.5973e-11 4.8417e-09 3.0312e-07 ] 9.8740e-01
 8.727e+00 1.1735e-02 1.1735e-02 [ 1.2485e-05 2.5344e-04 4.2403e-03 7.2286e-03 ] 2.5105e-07 [ 1.0943e-13 2.5922e-11 9.2731e-12 1.7323e-12 9.9495e-12 3.8217e-09 2.4718e-07 ] 9.8826e-01
 8.840e+00 1.0928e-02 1.0928e-02 [ 1.0346e-05 2.2051e-04 3.8975e-03 6.7991e-03 ] 2.0451e-07 [ 6.0418e-14 1.5823e-11 5.8278e-12 9.9606e-13 6.1913e-12 3.0237e-09 2.0145e-07 ] 9.8907e-01
 8.953e+00 1.0176e-02 1.0176e-02 [ 8.5799e-06 1.9185e-04 3.5822e-03 6.3935e-03 ] 1.6650e-07 [ 3.3209e-14 9.6307e-12 3.6553e-12 5.7309e-13 3.8488e-12 2.3973e-09 1.6409e-07 ] 9.8982e-01
 9.067e+00 9.4766e-03 9.4764e-03 [ 7.1192e-06 1.6692e-04 3.2921e-03 6.0103e-03 ] 1.3549e-07 [ 1.8171e-14 5.8456e-12 2.2880e-12 3.2996e-13 2.3903e-12 1.9040e-09 1.3358e-07 ] 9.9052e-01
 9.180e+00 8.8248e-03 8.8247e-03 [ 5.9104e-06 1.4523e-04 3.0251e-03 5.6485e-03 ] 1.1020e-07 [ 9.8983e-15 3.5385e-12 1.4291e-12 1.9013e-13 1.4831e-12 1.5146e-09 1.0868e-07 ] 9.9118e-01
 9.293e+00 8.2176e-03 8.2175e-03 [ 4.9093e-06 1.2635e-04 2.7793e-03 5.3069e-03 ] 8.9588e-08 [ 5.3677e-15 2.1362e-12 8.9081e-13 1.0964e-13 9.1929e-13 1.2064e-09 8.8378e-08 ] 9.9178e-01
 9.407e+00 7.6516e-03 7.6516e-03 [ 4.0796e-06 1.0993e-04 2.5531e-03 4.9844e-03 ] 7.2795e-08 [ 2.8978e-15 1.2862e-12 5.5407e-13 6.3288e-14 5.6931e-13 9.6211e-10 7.1830e-08 ] 9.9235e-01
 9.520e+00 7.1241e-03 7.1240e-03 [ 3.3915e-06 9.5629e-05 2.3449e-03 4.6800e-03 ] 5.9122e-08 [ 1.5574e-15 7.7243e-13 3.4388e-13 3.6567e-14 3.5225e-13 7.6805e-10 5.8352e-08 ] 9.9288e-01
 9.633e+00 6.6321e-03 6.6321e-03 [ 2.8204e-06 8.3188e-05 2.1533e-03 4.3928e-03 ] 4.7995e-08 [ 8.3327e-16 4.6267e-13 2.1296e-13 2.1149e-14 2.1775e-13 6.1367e-10 4.7380e-08 ] 9.9337e-01
 9.747e+00 6.1734e-03 6.1734e-03 [ 2.3461e-06 7.2360e-05 1.9769e-03 4.1218e-03 ] 3.8945e-08 [ 4.4385e-16 2.7643e-13 1.3160e-13 1.2246e-14 1.3449e-13 4.9071e-10 3.8453e-08 ] 9.9383e-01
 9.860e+00 5.7456e-03 5.7456e-03 [ 1.9521e-06 6.2936e-05 1.8145e-03 3.8662e-03 ] 3.1588e-08 [ 2.3537e-16 1.6473e-13 8.1139e-14 7.0985e-15 8.2995e-14 3.9264e-10 3.1195e-08 ] 9.9425e-01
 9.973e+00 5.3466e-03 5.3466e-03 [ 1.6246e-06 5.4734e-05 1.6650e-03 3.6252e-03 ] 2.5610e-08 [ 1.2427e-16 9.7925e-14 4.9916e-14 4.1197e-15 5.1173e-14 3.1437e-10 2.5295e-08 ] 9.9465e-01
 1.009e+01 4.9744e-03 4.9744e-03 [ 1.3523e-06 4.7596e-05 1.5274e-03 3.3980e-03 ] 2.0755e-08 [ 6.5319e-17 5.8066e-14 3.0639e-14 2.3939e-15 3.1527e-14 2.5182e-10 2.0503e-08 ] 9.9503e-01
 1.020e+01 4.6272e-03 4.6272e-03 [ 1.1257e-06 4.1383e-05 1.4008e-03 3.1839e-03 ] 1.6814e-08 [ 3.4184e-17 3.4345e-14 1.8765e-14 1.3928e-15 1.9408e-14 2.0182e-10 1.6612e-08 ] 9.9537e-01
 1.031e+01 4.3033e-03 4.3033e-03 [ 9.3712e-07 3.5977e-05 1.2842e-03 2.9822e-03 ] 1.3617e-08 [ 1.7812e-17 2.0265e-14 1.1467e-14 8.1144e-16 1.1938e-14 1.6180e-10 1.3455e-08 ] 9.9570e-01
 1.043e+01 4.0013e-03 4.0013e-03 [ 7.8016e-07 3.1272e-05 1.1770e-03 2.7922e-03 ] 1.1023e-08 [ 9.2407e-18 1.1927e-14 6.9916e-15 4.7337e-16 7.3378e-15 1.2977e-10 1.0894e-08 ] 9.9600e-01
 1.054e+01 3.7195e-03 3.7195e-03 [ 6.4948e-07 2.7178e-05 1.0784e-03 2.6133e-03 ] 8.9211e-09 [ 4.7735e-18 7.0030e-15 4.2533e-15 2.7653e-16 4.5069e-15 1.0411e-10 8.8170e-09 ] 9.9628e-01
 1.065e+01 3.4568e-03 3.4568e-03 [ 5.4065e-07 2.3615e-05 9.8772e-04 2.4449e-03 ] 7.2174e-09 [ 2.4553e-18 4.1016e-15 2.5818e-15 1.6177e-16 2.7662e-15 8.3552e-11 7.1339e-09 ] 9.9654e-01
 1.077e+01 3.2118e-03 3.2118e-03 [ 4.5000e-07 2.0516e-05 9.0433e-04 2.2865e-03 ] 5.8374e-09 [ 1.2576e-18 2.3964e-15 1.5637e-15 9.4762e-17 1.6967e-15 6.7068e-11 5.7703e-09 ] 9.9679e-01
 1.088e+01 2.9833e-03 2.9833e-03 [ 3.7450e-07 1.7819e-05 8.2767e-04 2.1375e-03 ] 4.7199e-09 [ 6.4141e-19 1.3967e-15 9.4496e-16 5.5590e-17 1.0400e-15 5.3848e-11 4.6660e-09 ] 9.9702e-01
 1.099e+01 2.7704e-03 2.7704e-03 [ 3.1160e-07 1.5474e-05 7.5721e-04 1.9974e-03 ] 3.8152e-09 [ 3.2577e-19 8.1210e-16 5.6981e-16 3.2656e-17 6.3712e-16 4.3243e-11 3.7720e-09 ] 9.9723e-01
 1.111e+01 2.5719e-03 2.5719e-03 [ 2.5921e-07 1.3434e-05 6.9248e-04 1.8657e-03 ] 3.0832e-09 [ 1.6478e-19 4.7102e-16 3.4285e-16 1.9210e-17 3.9008e-16 3.4732e-11 3.0485e-09 ] 9.9743e-01
 1.122e+01 2.3869e-03 2.3869e-03 [ 2.1557e-07 1.1660e-05 6.3303e-04 1.7420e-03 ] 2.4911e-09 [ 8.3002e-20 2.7253e-16 2.0585e-16 1.1317e-17 2.3871e-16 2.7901e-11 2.4632e-09 ] 9.9761e-01
