 1.813e+00 2.0711e-01 1.1200e-01 [ 4.6135e-02 1.7769e-02 3.2204e-02 1.5896e-02 ] 9.5105e-02 [ 8.2759e-03 6.0191e-03 4.6158e-03 4.9209e-02 5.1167e-03 1.6317e-02 5.5511e-03 ] 7.9289e-01
 1.927e+00 2.5770e-01 1.2436e-01 [ 5.0530e-02 2.0090e-02 3.6157e-02 1.7584e-02 ] 1.3334e-01 [ 9.4064e-03 7.8598e-03 6.5179e-03 7.3363e-02 7.0886e-03 2.2111e-02 6.9939e-03 ] 7.4230e-01
 2.040e+00 3.1870e-01 1.3667e-01 [ 5.4902e-02 2.2419e-02 4.0110e-02 1.9240e-02 ] 1.8202e-01 [ 1.0667e-02 9.9772e-03 8.9073e-03 1.0531e-01 9.5042e-03 2.9040e-02 8.6153e-03 ] 6.8130e-01
 2.153e+00 3.8762e-01 1.4838e-01 [ 5.8982e-02 2.4662e-02 4.3925e-02 2.0811e-02 ] 2.3924e-01 [ 1.1928e-02 1.2230e-02 1.1677e-02 1.4417e-01 1.2236e-02 3.6697e-02 1.0305e-02 ] 6.1238e-01
 2.267e+00 4.5839e-01 1.5884e-01 [ 6.2443e-02 2.6712e-02 4.7448e-02 2.2240e-02 ] 2.9955e-01 [ 1.2990e-02 1.4385e-02 1.4559e-02 1.8640e-01 1.5011e-02 4.4309e-02 1.1895e-02 ] 5.4161e-01
 2.380e+00 5.2174e-01 1.6742e-01 [ 6.4951e-02 2.8464e-02 5.0529e-02 2.3479e-02 ] 3.5432e-01 [ 1.3636e-02 1.6171e-02 1.7147e-02 2.2584e-01 1.7451e-02 5.0872e-02 1.3196e-02 ] 4.7826e-01
 2.493e+00 5.6775e-01 1.7363e-01 [ 6.6238e-02 2.9835e-02 5.3060e-02 2.4498e-02 ] 3.9412e-01 [ 1.3708e-02 1.7358e-02 1.9014e-02 2.5533e-01 1.9184e-02 5.5458e-02 1.4065e-02 ] 4.3225e-01
 2.607e+00 5.8901e-01 1.7720e-01 [ 6.6157e-02 3.0774e-02 5.4979e-02 2.5287e-02 ] 4.1181e-01 [ 1.3161e-02 1.7825e-02 1.9850e-02 2.6911e-01 1.9955e-02 5.7473e-02 1.4432e-02 ] 4.1099e-01
 2.720e+00 5.8238e-01 1.7803e-01 [ 6.4686e-02 3.1257e-02 5.6251e-02 2.5841e-02 ] 4.0434e-01 [ 1.2054e-02 1.7539e-02 1.9527e-02 2.6456e-01 1.9666e-02 5.6711e-02 1.4283e-02 ] 4.1762e-01
 2.833e+00 5.4924e-01 1.7618e-01 [ 6.1910e-02 3.1268e-02 5.6847e-02 2.6151e-02 ] 3.7306e-01 [ 1.0512e-02 1.6534e-02 1.8101e-02 2.4265e-01 1.8362e-02 5.3270e-02 1.3631e-02 ] 4.5076e-01
 2.947e+00 4.9531e-01 1.7179e-01 [ 5.8020e-02 3.0816e-02 5.6752e-02 2.6205e-02 ] 3.2351e-01 [ 8.7120e-03 1.4909e-02 1.5811e-02 2.0775e-01 1.6231e-02 4.7582e-02 1.2523e-02 ] 5.0469e-01
 3.060e+00 4.2960e-01 1.6524e-01 [ 5.3304e-02 2.9937e-02 5.5994e-02 2.6003e-02 ] 2.6436e-01 [ 6.8623e-03 1.2854e-02 1.3039e-02 1.6651e-01 1.3595e-02 4.0429e-02 1.1072e-02 ] 5.7040e-01
 3.173e+00 3.6185e-01 1.5704e-01 [ 4.8107e-02 2.8706e-02 5.4658e-02 2.5570e-02 ] 2.0481e-01 [ 5.1557e-03 1.0626e-02 1.0206e-02 1.2575e-01 1.0837e-02 3.2792e-02 9.4441e-03 ] 6.3815e-01
 3.287e+00 2.9957e-01 1.4781e-01 [ 4.2769e-02 2.7220e-02 5.2873e-02 2.4949e-02 ] 1.5176e-01 [ 3.7184e-03 8.4677e-03 7.6433e-03 9.0292e-02 8.2769e-03 2.5547e-02 7.8160e-03 ] 7.0043e-01
 3.400e+00 2.4671e-01 1.3812e-01 [ 3.7566e-02 2.5577e-02 5.0781e-02 2.4192e-02 ] 1.0859e-01 [ 2.5942e-03 6.5477e-03 5.5255e-03 6.2242e-02 6.1050e-03 1.9257e-02 6.3200e-03 ] 7.5329e-01
 3.513e+00 2.0412e-01 1.2841e-01 [ 3.2688e-02 2.3862e-02 4.8508e-02 2.3347e-02 ] 7.5715e-02 [ 1.7638e-03 4.9446e-03 3.8879e-03 4.1564e-02 4.3814e-03 1.4145e-02 5.0278e-03 ] 7.9588e-01
 3.627e+00 1.7083e-01 1.1899e-01 [ 2.8242e-02 2.2139e-02 4.6154e-02 2.2456e-02 ] 5.1836e-02 [ 1.1761e-03 3.6666e-03 2.6812e-03 2.7089e-02 3.0789e-03 1.0185e-02 3.9593e-03 ] 8.2917e-01
 3.740e+00 1.4512e-01 1.1006e-01 [ 2.4271e-02 2.0455e-02 4.3791e-02 2.1548e-02 ] 3.5061e-02 [ 7.7287e-04 2.6812e-03 1.8219e-03 1.7330e-02 2.1290e-03 7.2241e-03 3.1015e-03 ] 8.5488e-01
 3.853e+00 1.2526e-01 1.0172e-01 [ 2.0776e-02 1.8837e-02 4.1465e-02 2.0644e-02 ] 2.3542e-02 [ 5.0251e-04 1.9394e-03 1.2248e-03 1.0930e-02 1.4540e-03 5.0650e-03 2.4258e-03 ] 8.7474e-01
 3.967e+00 1.0976e-01 9.4004e-02 [ 1.7733e-02 1.7304e-02 3.9208e-02 1.9758e-02 ] 1.5753e-02 [ 3.2416e-04 1.3909e-03 8.1695e-04 6.8182e-03 9.8347e-04 3.5199e-03 1.8995e-03 ] 8.9024e-01
 4.080e+00 9.7444e-02 8.6907e-02 [ 1.5105e-02 1.5864e-02 3.7038e-02 1.8900e-02 ] 1.0538e-02 [ 2.0788e-04 9.9045e-04 5.4181e-04 4.2159e-03 6.6008e-04 2.4294e-03 1.4921e-03 ] 9.0256e-01
 4.193e+00 8.7469e-02 8.0403e-02 [ 1.2847e-02 1.4521e-02 3.4962e-02 1.8074e-02 ] 7.0652e-03 [ 1.3273e-04 7.0111e-04 3.5783e-04 2.5885e-03 4.4025e-04 1.6677e-03 1.1770e-03 ] 9.1253e-01
 4.307e+00 7.9216e-02 7.4457e-02 [ 1.0916e-02 1.3273e-02 3.2985e-02 1.7282e-02 ] 4.7591e-03 [ 8.4468e-05 4.9370e-04 2.3559e-04 1.5801e-03 2.9211e-04 1.1400e-03 9.3312e-04 ] 9.2078e-01
 4.420e+00 7.2252e-02 6.9024e-02 [ 9.2702e-03 1.2120e-02 3.1108e-02 1.6526e-02 ] 3.2274e-03 [ 5.3613e-05 3.4600e-04 1.5476e-04 9.5980e-04 1.9296e-04 7.7663e-04 7.4363e-04 ] 9.2775e-01
 4.533e+00 6.6269e-02 6.4061e-02 [ 7.8703e-03 1.1056e-02 2.9329e-02 1.5806e-02 ] 2.2079e-03 [ 3.3957e-05 2.4142e-04 1.0149e-04 5.8060e-04 1.2698e-04 5.2770e-04 5.9570e-04 ] 9.3373e-01
 4.647e+00 6.1050e-02 5.9524e-02 [ 6.6819e-03 1.0077e-02 2.7644e-02 1.5120e-02 ] 1.5263e-03 [ 2.1469e-05 1.6774e-04 6.6483e-05 3.4996e-04 8.3284e-05 3.5785e-04 4.7954e-04 ] 9.3895e-01
 4.760e+00 5.6440e-02 5.5372e-02 [ 5.6743e-03 9.1784e-03 2.6051e-02 1.4468e-02 ] 1.0680e-03 [ 1.3551e-05 1.1608e-04 4.3513e-05 2.1027e-04 5.4462e-05 2.4232e-04 3.8776e-04 ] 9.4356e-01
 4.873e+00 5.2326e-02 5.1569e-02 [ 4.8206e-03 8.3546e-03 2.4545e-02 1.3848e-02 ] 7.5728e-04 [ 8.5406e-06 8.0016e-05 2.8463e-05 1.2600e-04 3.5520e-05 1.6394e-04 3.1480e-04 ] 9.4767e-01
 4.987e+00 4.8625e-02 4.8080e-02 [ 4.0978e-03 7.6004e-03 2.3123e-02 1.3259e-02 ] 5.4468e-04 [ 5.3743e-06 5.4943e-05 1.8613e-05 7.5314e-05 2.3110e-05 1.1088e-04 2.5644e-04 ] 9.5138e-01
 5.100e+00 4.5272e-02 4.4875e-02 [ 3.4858e-03 6.9107e-03 2.1780e-02 1.2698e-02 ] 3.9757e-04 [ 3.3764e-06 3.7582e-05 1.2170e-05 4.4921e-05 1.5003e-05 7.5004e-05 2.0951e-04 ] 9.5473e-01
 5.213e+00 4.2220e-02 4.1926e-02 [ 2.9676e-03 6.2807e-03 2.0513e-02 1.2165e-02 ] 2.9449e-04 [ 2.1175e-06 2.5610e-05 7.9570e-06 2.6741e-05 9.7205e-06 5.0775e-05 1.7157e-04 ] 9.5778e-01
 5.327e+00 3.9429e-02 3.9208e-02 [ 2.5288e-03 5.7057e-03 1.9317e-02 1.1657e-02 ] 2.2128e-04 [ 1.3255e-06 1.7386e-05 5.2029e-06 1.5891e-05 6.2863e-06 3.4419e-05 1.4077e-04 ] 9.6057e-01
 5.440e+00 3.6868e-02 3.6700e-02 [ 2.1570e-03 5.1813e-03 1.8188e-02 1.1173e-02 ] 1.6852e-04 [ 8.2807e-07 1.1759e-05 3.4025e-06 9.4289e-06 4.0584e-06 2.3379e-05 1.1567e-04 ] 9.6313e-01
 5.553e+00 3.4511e-02 3.4381e-02 [ 1.8417e-03 4.7034e-03 1.7124e-02 1.0712e-02 ] 1.2993e-04 [ 5.1616e-07 7.9235e-06 2.2255e-06 5.5868e-06 2.6158e-06 1.5922e-05 9.5141e-05 ] 9.6549e-01
 5.667e+00 3.2336e-02 3.2235e-02 [ 1.5742e-03 4.2681e-03 1.6121e-02 1.0272e-02 ] 1.0128e-04 [ 3.2096e-07 5.3193e-06 1.4559e-06 3.3062e-06 1.6835e-06 1.0881e-05 7.8318e-05 ] 9.6766e-01
 5.780e+00 3.0325e-02 3.0246e-02 [ 1.3471e-03 3.8718e-03 1.5175e-02 9.8517e-03 ] 7.9712e-05 [ 1.9908e-07 3.5578e-06 9.5263e-07 1.9544e-06 1.0820e-06 7.4668e-06 6.4500e-05 ] 9.6967e-01
 5.893e+00 2.8462e-02 2.8399e-02 [ 1.1540e-03 3.5112e-03 1.4283e-02 9.4504e-03 ] 6.3248e-05 [ 1.2314e-07 2.3709e-06 6.2339e-07 1.1541e-06 6.9442e-07 5.1497e-06 5.3132e-05 ] 9.7154e-01
 6.007e+00 2.6733e-02 2.6683e-02 [ 9.8961e-04 3.1833e-03 1.3443e-02 9.0666e-03 ] 5.0527e-05 [ 7.5943e-08 1.5742e-06 4.0797e-07 6.8096e-07 4.4513e-07 3.5724e-06 4.3770e-05 ] 9.7327e-01
 6.120e+00 2.5126e-02 2.5085e-02 [ 8.4958e-04 2.8852e-03 1.2651e-02 8.6993e-03 ] 4.0590e-05 [ 4.6694e-08 1.0415e-06 2.6700e-07 4.0147e-07 2.8498e-07 2.4947e-06 3.6054e-05 ] 9.7487e-01
 6.233e+00 2.3630e-02 2.3597e-02 [ 7.3012e-04 2.6143e-03 1.1905e-02 8.3475e-03 ] 3.2754e-05 [ 2.8618e-08 6.8656e-07 1.7472e-07 2.3653e-07 1.8224e-07 1.7551e-06 2.9691e-05 ] 9.7637e-01
 6.347e+00 2.2235e-02 2.2209e-02 [ 6.2810e-04 2.3682e-03 1.1202e-02 8.0104e-03 ] 2.6525e-05 [ 1.7480e-08 4.5099e-07 1.1432e-07 1.3927e-07 1.1640e-07 1.2449e-06 2.4442e-05 ] 9.7776e-01
 6.460e+00 2.0934e-02 2.0912e-02 [ 5.4086e-04 2.1447e-03 1.0540e-02 7.6872e-03 ] 2.1540e-05 [ 1.0640e-08 2.9521e-07 7.4778e-08 8.1964e-08 7.4272e-08 8.9069e-07 2.0112e-05 ] 9.7907e-01
 6.573e+00 1.9718e-02 1.9701e-02 [ 4.6616e-04 1.9419e-03 9.9157e-03 7.3770e-03 ] 1.7528e-05 [ 6.4535e-09 1.9257e-07 4.8895e-08 4.8216e-08 4.7339e-08 6.4314e-07 1.6541e-05 ] 9.8028e-01
 6.687e+00 1.8581e-02 1.8567e-02 [ 4.0213e-04 1.7577e-03 9.3280e-03 7.0792e-03 ] 1.4285e-05 [ 3.8996e-09 1.2519e-07 3.1956e-08 2.8353e-08 3.0142e-08 4.6878e-07 1.3597e-05 ] 9.8142e-01
 6.800e+00 1.7517e-02 1.7505e-02 [ 3.4717e-04 1.5907e-03 8.7744e-03 6.7931e-03 ] 1.1655e-05 [ 2.3474e-09 8.1117e-08 2.0872e-08 1.6668e-08 1.9172e-08 3.4495e-07 1.1170e-05 ] 9.8248e-01
 6.913e+00 1.6520e-02 1.6510e-02 [ 2.9995e-04 1.4392e-03 8.2530e-03 6.5181e-03 ] 9.5163e-06 [ 1.4075e-09 5.2386e-08 1.3623e-08 9.7966e-09 1.2183e-08 2.5622e-07 9.1707e-06 ] 9.8348e-01
 7.027e+00 1.5584e-02 1.5577e-02 [ 2.5933e-04 1.3018e-03 7.7618e-03 6.2537e-03 ] 7.7733e-06 [ 8.4061e-10 3.3722e-08 8.8841e-09 5.7570e-09 7.7336e-09 1.9205e-07 7.5244e-06 ] 9.8442e-01
 7.140e+00 1.4707e-02 1.4700e-02 [ 2.2435e-04 1.1772e-03 7.2992e-03 5.9994e-03 ] 6.3510e-06 [ 4.9999e-10 2.1638e-08 5.7882e-09 3.3828e-09 4.9046e-09 1.4520e-07 6.1696e-06 ] 9.8529e-01
 7.253e+00 1.3882e-02 1.3877e-02 [ 1.9420e-04 1.0643e-03 6.8635e-03 5.7547e-03 ] 5.1891e-06 [ 2.9616e-10 1.3841e-08 3.7672e-09 1.9876e-09 3.1075e-09 1.1066e-07 5.0554e-06 ] 9.8612e-01
 7.367e+00 1.3107e-02 1.3103e-02 [ 1.6819e-04 9.6202e-04 6.4532e-03 5.5191e-03 ] 4.2393e-06 [ 1.7468e-10 8.8270e-09 2.4490e-09 1.1679e-09 1.9670e-09 8.4963e-08 4.1397e-06 ] 9.8689e-01
 7.480e+00 1.2378e-02 1.2374e-02 [ 1.4572e-04 8.6936e-04 6.0667e-03 5.2924e-03 ] 3.4626e-06 [ 1.0260e-10 5.6124e-09 1.5900e-09 6.8631e-10 1.2439e-09 6.5669e-08 3.3877e-06 ] 9.8762e-01
 7.593e+00 1.1691e-02 1.1688e-02 [ 1.2630e-04 7.8543e-04 5.7026e-03 5.0740e-03 ] 2.8274e-06 [ 5.9996e-11 3.5580e-09 1.0310e-09 4.0336e-10 7.8589e-10 5.1059e-08 2.7705e-06 ] 9.8831e-01
 7.707e+00 1.1045e-02 1.1042e-02 [ 1.0951e-04 7.0943e-04 5.3597e-03 4.8637e-03 ] 2.3078e-06 [ 3.4932e-11 2.2491e-09 6.6748e-10 2.3711e-10 4.9607e-10 3.9909e-08 2.2642e-06 ] 9.8896e-01
 7.820e+00 1.0435e-02 1.0434e-02 [ 9.4972e-05 6.4064e-04 5.0368e-03 4.6612e-03 ] 1.8830e-06 [ 2.0248e-11 1.4178e-09 4.3149e-10 1.3942e-10 3.1284e-10 3.1336e-08 1.8493e-06 ] 9.8956e-01
 7.933e+00 9.8610e-03 9.8595e-03 [ 8.2383e-05 5.7838e-04 4.7326e-03 4.4661e-03 ] 1.5357e-06 [ 1.1685e-11 8.9123e-10 2.7849e-10 8.1999e-11 1.9711e-10 2.4702e-08 1.5095e-06 ] 9.9014e-01
 8.047e+00 9.3191e-03 9.3178e-03 [ 7.1474e-05 5.2204e-04 4.4461e-03 4.2781e-03 ] 1.2519e-06 [ 6.7127e-12 5.5873e-10 1.7944e-10 4.8246e-11 1.2408e-10 1.9539e-08 1.2314e-06 ] 9.9068e-01
 8.160e+00 8.8075e-03 8.8065e-03 [ 6.2016e-05 4.7107e-04 4.1763e-03 4.0971e-03 ] 1.0201e-06 [ 3.8389e-12 3.4935e-10 1.1541e-10 2.8398e-11 7.8037e-11 1.5500e-08 1.0040e-06 ] 9.9119e-01
 8.273e+00 8.3245e-03 8.3237e-03 [ 5.3813e-05 4.2498e-04 3.9222e-03 3.9227e-03 ] 8.3076e-07 [ 2.1854e-12 2.1786e-10 7.4096e-11 1.6724e-11 4.9037e-11 1.2326e-08 8.1808e-07 ] 9.9168e-01
 8.387e+00 7.8682e-03 7.8676e-03 [ 4.6695e-05 3.8330e-04 3.6829e-03 3.7547e-03 ] 6.7628e-07 [ 1.2385e-12 1.3552e-10 4.7482e-11 9.8538e-12 3.0787e-11 9.8225e-09 6.6623e-07 ] 9.9213e-01
 8.500e+00 7.4371e-03 7.4365e-03 [ 4.0518e-05 3.4562e-04 3.4575e-03 3.5929e-03 ] 5.5027e-07 [ 6.9861e-13 8.4083e-11 3.0369e-11 5.8093e-12 1.9312e-11 7.8412e-09 5.4229e-07 ] 9.9256e-01
 8.613e+00 7.0295e-03 7.0290e-03 [ 3.5156e-05 3.1156e-04 3.2452e-03 3.4371e-03 ] 4.4754e-07 [ 3.9228e-13 5.2040e-11 1.9385e-11 3.4271e-12 1.2104e-11 6.2688e-09 4.4118e-07 ] 9.9297e-01
 8.727e+00 6.6440e-03 6.6437e-03 [ 3.0500e-05 2.8078e-04 3.0453e-03 3.2871e-03 ] 3.6382e-07 [ 2.1925e-13 3.2130e-11 1.2349e-11 2.0231e-12 7.5800e-12 5.0179e-09 3.5875e-07 ] 9.9336e-01
 8.840e+00 6.2795e-03 6.2792e-03 [ 2.6456e-05 2.5298e-04 2.8571e-03 3.1426e-03 ] 2.9564e-07 [ 1.2198e-13 1.9789e-11 7.8513e-12 1.1952e-12 4.7429e-12 4.0209e-09 2.9158e-07 ] 9.9372e-01
 8.953e+00 5.9346e-03 5.9343e-03 [ 2.2944e-05 2.2787e-04 2.6799e-03 3.0036e-03 ] 2.4013e-07 [ 6.7555e-14 1.2159e-11 4.9812e-12 7.0665e-13 2.9653e-12 3.2248e-09 2.3689e-07 ] 9.9407e-01
 9.067e+00 5.6082e-03 5.6080e-03 [ 1.9894e-05 2.0519e-04 2.5131e-03 2.8698e-03 ] 1.9497e-07 [ 3.7240e-14 7.4529e-12 3.1537e-12 4.1816e-13 1.8524e-12 2.5882e-09 1.9237e-07 ] 9.9439e-01
 9.180e+00 5.2993e-03 5.2991e-03 [ 1.7245e-05 1.8472e-04 2.3561e-03 2.7411e-03 ] 1.5825e-07 [ 2.0435e-14 4.5576e-12 1.9925e-12 2.4767e-13 1.1563e-12 2.0786e-09 1.5616e-07 ] 9.9470e-01
 9.293e+00 5.0069e-03 5.0068e-03 [ 1.4945e-05 1.6624e-04 2.2083e-03 2.6173e-03 ] 1.2839e-07 [ 1.1162e-14 2.7805e-12 1.2561e-12 1.4683e-13 7.2123e-13 1.6702e-09 1.2672e-07 ] 9.9499e-01
 9.407e+00 4.7300e-03 4.7299e-03 [ 1.2947e-05 1.4957e-04 2.0692e-03 2.4982e-03 ] 1.0413e-07 [ 6.0693e-15 1.6924e-12 7.9026e-13 8.7131e-14 4.4953e-13 1.3427e-09 1.0279e-07 ] 9.9527e-01
 9.520e+00 4.4679e-03 4.4678e-03 [ 1.1212e-05 1.3452e-04 1.9384e-03 2.3837e-03 ] 8.4430e-08 [ 3.2852e-15 1.0277e-12 4.9610e-13 5.1760e-14 2.7997e-13 1.0798e-09 8.3348e-08 ] 9.9553e-01
 9.633e+00 4.2197e-03 4.2196e-03 [ 9.7066e-06 1.2096e-04 1.8152e-03 2.2737e-03 ] 6.8434e-08 [ 1.7702e-15 6.2263e-13 3.1077e-13 3.0781e-14 1.7425e-13 8.6864e-10 6.7564e-08 ] 9.9578e-01
 9.747e+00 3.9847e-03 3.9846e-03 [ 8.3996e-06 1.0873e-04 1.6994e-03 2.1680e-03 ] 5.5453e-08 [ 9.4956e-16 3.7634e-13 1.9426e-13 1.8326e-14 1.0838e-13 6.9898e-10 5.4753e-08 ] 9.9602e-01
 9.860e+00 3.7621e-03 3.7620e-03 [ 7.2655e-06 9.7698e-05 1.5906e-03 2.0665e-03 ] 4.4921e-08 [ 5.0709e-16 2.2695e-13 1.2117e-13 1.0923e-14 6.7362e-14 5.6260e-10 4.4358e-08 ] 9.9624e-01
 9.973e+00 3.5513e-03 3.5513e-03 [ 6.2816e-06 8.7761e-05 1.4882e-03 1.9691e-03 ] 3.6381e-08 [ 2.6961e-16 1.3654e-13 7.5424e-14 6.5184e-15 4.1842e-14 4.5292e-10 3.5927e-08 ] 9.9645e-01
 1.009e+01 3.3517e-03 3.3517e-03 [ 5.4284e-06 7.8807e-05 1.3919e-03 1.8755e-03 ] 2.9457e-08 [ 1.4271e-16 8.1958e-14 4.6848e-14 3.8946e-15 2.5975e-14 3.6469e-10 2.9092e-08 ] 9.9665e-01
 1.020e+01 3.1627e-03 3.1627e-03 [ 4.6887e-06 7.0743e-05 1.3015e-03 1.7857e-03 ] 2.3845e-08 [ 7.5213e-17 4.9080e-14 2.9039e-14 2.3299e-15 1.6115e-14 2.9369e-10 2.3551e-08 ] 9.9684e-01
 1.031e+01 2.9837e-03 2.9837e-03 [ 4.0477e-06 6.3481e-05 1.2165e-03 1.6996e-03 ] 1.9298e-08 [ 3.9468e-17 2.9323e-14 1.7962e-14 1.3955e-15 9.9928e-15 2.3655e-10 1.9062e-08 ] 9.9702e-01
 1.043e+01 2.8142e-03 2.8142e-03 [ 3.4924e-06 5.6944e-05 1.1367e-03 1.6171e-03 ] 1.5615e-08 [ 2.0623e-17 1.7478e-14 1.1088e-14 8.3696e-16 6.1932e-15 1.9055e-10 1.5425e-08 ] 9.9719e-01
 1.054e+01 2.6538e-03 2.6538e-03 [ 3.0116e-06 5.1062e-05 1.0618e-03 1.5380e-03 ] 1.2633e-08 [ 1.0730e-17 1.0394e-14 6.8305e-15 5.0260e-16 3.8366e-15 1.5351e-10 1.2480e-08 ] 9.9735e-01
 1.065e+01 2.5019e-03 2.5019e-03 [ 2.5955e-06 4.5769e-05 9.9140e-04 1.4622e-03 ] 1.0219e-08 [ 5.5591e-18 6.1662e-15 4.1994e-15 3.0220e-16 2.3757e-15 1.2368e-10 1.0095e-08 ] 9.9750e-01
 1.077e+01 2.3582e-03 2.3582e-03 [ 2.2355e-06 4.1010e-05 9.2537e-04 1.3896e-03 ] 8.2641e-09 [ 2.8682e-18 3.6496e-15 2.5767e-15 1.8194e-16 1.4705e-15 9.9661e-11 8.1644e-09 ] 9.9764e-01
 1.088e+01 2.2222e-03 2.2222e-03 [ 1.9242e-06 3.6731e-05 8.6343e-04 1.3201e-03 ] 6.6825e-09 [ 1.4738e-18 2.1549e-15 1.5779e-15 1.0968e-16 9.0991e-16 8.0310e-11 6.6022e-09 ] 9.9778e-01
 1.099e+01 2.0935e-03 2.0935e-03 [ 1.6552e-06 3.2885e-05 8.0534e-04 1.2536e-03 ] 5.4028e-09 [ 7.5419e-19 1.2694e-15 9.6445e-16 6.6196e-17 5.6288e-16 6.4721e-11 5.3381e-09 ] 9.9791e-01
 1.111e+01 1.9717e-03 1.9717e-03 [ 1.4229e-06 2.9430e-05 7.5088e-04 1.1900e-03 ] 4.3676e-09 [ 3.8439e-19 7.4600e-16 5.8837e-16 4.0003e-17 3.4814e-16 5.2161e-11 4.3155e-09 ] 9.9803e-01
