 1.723e+01 1.3407e-02 1.3407e-02 [ 5.6892e-20 1.0090e-10 2.4856e-03 1.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.734e+01 1.2666e-02 1.2666e-02 [ 3.1930e-20 7.5395e-11 2.2925e-03 1.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.745e+01 1.1967e-02 1.1967e-02 [ 1.7841e-20 5.6149e-11 2.1125e-03 9.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.757e+01 1.1308e-02 1.1308e-02 [ 9.9250e-21 4.1673e-11 1.9449e-03 9.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.768e+01 1.0687e-02 1.0687e-02 [ 5.4978e-21 3.0825e-11 1.7889e-03 8.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.779e+01 1.0101e-02 1.0101e-02 [ 3.0326e-21 2.2723e-11 1.6441e-03 8.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.791e+01 9.5486e-03 9.5486e-03 [ 1.6659e-21 1.6694e-11 1.5097e-03 8.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.802e+01 9.0280e-03 9.0280e-03 [ 9.1136e-22 1.2224e-11 1.3852e-03 7.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.813e+01 8.5372e-03 8.5372e-03 [ 4.9660e-22 8.9198e-12 1.2700e-03 7.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.825e+01 8.0746e-03 8.0746e-03 [ 2.6953e-22 6.4872e-12 1.1635e-03 6.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.836e+01 7.6385e-03 7.6385e-03 [ 1.4572e-22 4.7021e-12 1.0651e-03 6.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.847e+01 7.2274e-03 7.2274e-03 [ 7.8488e-23 3.3969e-12 9.7436e-04 6.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.859e+01 6.8397e-03 6.8397e-03 [ 4.2117e-23 2.4458e-12 8.9073e-04 5.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.870e+01 6.4742e-03 6.4742e-03 [ 2.2518e-23 1.7551e-12 8.1375e-04 5.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.881e+01 6.1294e-03 6.1294e-03 [ 1.1996e-23 1.2554e-12 7.4294e-04 5.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.893e+01 5.8042e-03 5.8042e-03 [ 6.3682e-24 8.9496e-13 6.7789e-04 5.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.904e+01 5.4973e-03 5.4973e-03 [ 3.3690e-24 6.3594e-13 6.1816e-04 4.8792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.915e+01 5.2077e-03 5.2077e-03 [ 1.7763e-24 4.5042e-13 5.6338e-04 4.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.927e+01 4.9344e-03 4.9344e-03 [ 9.3341e-25 3.1799e-13 5.1318e-04 4.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.938e+01 4.6763e-03 4.6763e-03 [ 4.8891e-25 2.2378e-13 4.6720e-04 4.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.949e+01 4.4325e-03 4.4325e-03 [ 2.5526e-25 1.5697e-13 4.2513e-04 4.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.961e+01 4.2022e-03 4.2022e-03 [ 1.3286e-25 1.0977e-13 3.8667e-04 3.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.972e+01 3.9845e-03 3.9845e-03 [ 6.8940e-26 7.6513e-14 3.5152e-04 3.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.983e+01 3.7788e-03 3.7788e-03 [ 3.5664e-26 5.3168e-14 3.1942e-04 3.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.995e+01 3.5842e-03 3.5842e-03 [ 1.8396e-26 3.6831e-14 2.9013e-04 3.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.006e+01 3.4002e-03 3.4002e-03 [ 9.4613e-27 2.5436e-14 2.6342e-04 3.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.017e+01 3.2261e-03 3.2261e-03 [ 4.8523e-27 1.7512e-14 2.3907e-04 2.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.029e+01 3.0613e-03 3.0613e-03 [ 2.4817e-27 1.2020e-14 2.1689e-04 2.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.040e+01 2.9053e-03 2.9053e-03 [ 1.2658e-27 8.2261e-15 1.9669e-04 2.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.051e+01 2.7575e-03 2.7575e-03 [ 6.4389e-28 5.6127e-15 1.7831e-04 2.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.063e+01 2.6175e-03 2.6175e-03 [ 3.2669e-28 3.8182e-15 1.6158e-04 2.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.074e+01 2.4849e-03 2.4849e-03 [ 1.6532e-28 2.5898e-15 1.4638e-04 2.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.085e+01 2.3592e-03 2.3592e-03 [ 8.3455e-29 1.7516e-15 1.3256e-04 2.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.097e+01 2.2399e-03 2.2399e-03 [ 4.2024e-29 1.1812e-15 1.2001e-04 2.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.108e+01 2.1269e-03 2.1269e-03 [ 2.1111e-29 7.9428e-16 1.0861e-04 2.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.119e+01 2.0196e-03 2.0196e-03 [ 1.0580e-29 5.3259e-16 9.8256e-05 1.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.131e+01 1.9178e-03 1.9178e-03 [ 5.2898e-30 3.5611e-16 8.8864e-05 1.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.142e+01 1.8213e-03 1.8213e-03 [ 2.6389e-30 2.3745e-16 8.0343e-05 1.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.153e+01 1.7296e-03 1.7296e-03 [ 1.3135e-30 1.5789e-16 7.2616e-05 1.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.165e+01 1.6425e-03 1.6425e-03 [ 6.5236e-31 1.0470e-16 6.5612e-05 1.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.176e+01 1.5598e-03 1.5598e-03 [ 3.2331e-31 6.9244e-17 5.9264e-05 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.187e+01 1.4813e-03 1.4813e-03 [ 1.5989e-31 4.5670e-17 5.3512e-05 1.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.199e+01 1.4067e-03 1.4067e-03 [ 7.8914e-32 3.0042e-17 4.8304e-05 1.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.210e+01 1.3358e-03 1.3358e-03 [ 3.8868e-32 1.9709e-17 4.3587e-05 1.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.221e+01 1.2684e-03 1.2684e-03 [ 1.9106e-32 1.2897e-17 3.9319e-05 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.233e+01 1.2044e-03 1.2044e-03 [ 9.3737e-33 8.4173e-18 3.5456e-05 1.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.244e+01 1.1435e-03 1.1435e-03 [ 4.5900e-33 5.4795e-18 3.1962e-05 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.255e+01 1.0857e-03 1.0857e-03 [ 2.2434e-33 3.5580e-18 2.8802e-05 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.267e+01 1.0307e-03 1.0307e-03 [ 1.0944e-33 2.3045e-18 2.5946e-05 1.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.278e+01 9.7839e-04 9.7839e-04 [ 5.3296e-34 1.4889e-18 2.3364e-05 9.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.289e+01 9.2868e-04 9.2868e-04 [ 2.5908e-34 9.5957e-19 2.1032e-05 9.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.301e+01 8.8142e-04 8.8142e-04 [ 1.2572e-34 6.1691e-19 1.8925e-05 8.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.312e+01 8.3648e-04 8.3648e-04 [ 6.0903e-35 3.9565e-19 1.7023e-05 8.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.323e+01 7.9374e-04 7.9374e-04 [ 2.9454e-35 2.5314e-19 1.5307e-05 7.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.335e+01 7.5311e-04 7.5311e-04 [ 1.4221e-35 1.6157e-19 1.3758e-05 7.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.346e+01 7.1447e-04 7.1447e-04 [ 6.8549e-36 1.0288e-19 1.2361e-05 7.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.357e+01 6.7774e-04 6.7774e-04 [ 3.2990e-36 6.5361e-20 1.1101e-05 6.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.369e+01 6.4281e-04 6.4281e-04 [ 1.5852e-36 4.1426e-20 9.9654e-06 6.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.380e+01 6.0960e-04 6.0960e-04 [ 7.6055e-37 2.6196e-20 8.9424e-06 6.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.391e+01 5.7802e-04 5.7802e-04 [ 3.6433e-37 1.6527e-20 8.0210e-06 5.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.403e+01 5.4800e-04 5.4800e-04 [ 1.7427e-37 1.0404e-20 7.1915e-06 5.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.414e+01 5.1947e-04 5.1947e-04 [ 8.3237e-38 6.5344e-21 6.4449e-06 5.1302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.425e+01 4.9234e-04 4.9234e-04 [ 3.9699e-38 4.0950e-21 5.7733e-06 4.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.437e+01 4.6656e-04 4.6656e-04 [ 1.8907e-38 2.5606e-21 5.1694e-06 4.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.448e+01 4.4206e-04 4.4206e-04 [ 8.9920e-39 1.5977e-21 4.6265e-06 4.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.459e+01 4.1878e-04 4.1878e-04 [ 4.2707e-39 9.9473e-22 4.1387e-06 4.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.471e+01 3.9665e-04 3.9665e-04 [ 2.0256e-39 6.1799e-22 3.7006e-06 3.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.482e+01 3.7563e-04 3.7563e-04 [ 9.5943e-40 3.8312e-22 3.3073e-06 3.7232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.493e+01 3.5566e-04 3.5566e-04 [ 4.5385e-40 2.3701e-22 2.9544e-06 3.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.505e+01 3.3669e-04 3.3669e-04 [ 2.1441e-40 1.4632e-22 2.6379e-06 3.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.516e+01 3.1868e-04 3.1868e-04 [ 1.0116e-40 9.0141e-23 2.3542e-06 3.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.527e+01 3.0157e-04 3.0157e-04 [ 4.7670e-41 5.5418e-23 2.0999e-06 2.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.539e+01 2.8533e-04 2.8533e-04 [ 2.2436e-41 3.4001e-23 1.8721e-06 2.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.550e+01 2.6991e-04 2.6991e-04 [ 1.0546e-41 2.0819e-23 1.6682e-06 2.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.561e+01 2.5528e-04 2.5528e-04 [ 4.9514e-42 1.2722e-23 1.4858e-06 2.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.573e+01 2.4139e-04 2.4139e-04 [ 2.3219e-42 7.7585e-24 1.3226e-06 2.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.584e+01 2.2821e-04 2.2821e-04 [ 1.0875e-42 4.7222e-24 1.1768e-06 2.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.595e+01 2.1570e-04 2.1570e-04 [ 5.0878e-43 2.8685e-24 1.0465e-06 2.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.607e+01 2.0384e-04 2.0384e-04 [ 2.3776e-43 1.7391e-24 9.3011e-07 2.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.618e+01 1.9259e-04 1.9259e-04 [ 1.1098e-43 1.0523e-24 8.2624e-07 1.9177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.629e+01 1.8193e-04 1.8193e-04 [ 5.1743e-44 6.3552e-25 7.3359e-07 1.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.641e+01 1.7181e-04 1.7181e-04 [ 2.4098e-44 3.8308e-25 6.5097e-07 1.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.652e+01 1.6223e-04 1.6223e-04 [ 1.1211e-44 2.3048e-25 5.7735e-07 1.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.663e+01 1.5315e-04 1.5315e-04 [ 5.2099e-45 1.3840e-25 5.1178e-07 1.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.675e+01 1.4454e-04 1.4454e-04 [ 2.4186e-45 8.2957e-26 4.5341e-07 1.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.686e+01 1.3639e-04 1.3639e-04 [ 1.1216e-45 4.9632e-26 4.0148e-07 1.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.2867e-04 1.2867e-04 [ 5.1955e-46 2.9639e-26 3.5530e-07 1.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.709e+01 1.2135e-04 1.2135e-04 [ 2.4043e-46 1.7667e-26 3.1426e-07 1.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.720e+01 1.1443e-04 1.1443e-04 [ 1.1115e-46 1.0512e-26 2.7781e-07 1.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.731e+01 1.0788e-04 1.0788e-04 [ 5.1330e-47 6.2434e-27 2.4545e-07 1.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.743e+01 1.0168e-04 1.0168e-04 [ 2.3681e-47 3.7014e-27 2.1674e-07 1.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.754e+01 9.5813e-05 9.5813e-05 [ 1.0915e-47 2.1905e-27 1.9128e-07 9.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.765e+01 9.0264e-05 9.0264e-05 [ 5.0255e-48 1.2941e-27 1.6871e-07 9.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.777e+01 8.5016e-05 8.5016e-05 [ 2.3117e-48 7.6315e-28 1.4873e-07 8.4867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.788e+01 8.0054e-05 8.0054e-05 [ 1.0623e-48 4.4926e-28 1.3104e-07 7.9923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.799e+01 7.5365e-05 7.5365e-05 [ 4.8771e-49 2.6401e-28 1.1538e-07 7.5249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.811e+01 7.0932e-05 7.0932e-05 [ 2.2370e-49 1.5489e-28 1.0154e-07 7.0831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.6745e-05 6.6745e-05 [ 1.0251e-49 9.0708e-29 8.9312e-08 6.6655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.2789e-05 6.2789e-05 [ 4.6927e-50 5.3033e-29 7.8510e-08 6.2710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.9053e-05 5.9053e-05 [ 2.1464e-50 3.0953e-29 6.8976e-08 5.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.5526e-05 5.5526e-05 [ 9.8080e-51 1.8036e-29 6.0564e-08 5.5465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.2197e-05 5.2197e-05 [ 4.4778e-51 1.0492e-29 5.3148e-08 5.2143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.9055e-05 4.9055e-05 [ 2.0424e-51 6.0928e-30 4.6614e-08 4.9008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.6090e-05 4.6090e-05 [ 9.3077e-52 3.5325e-30 4.0859e-08 4.6049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.3294e-05 4.3294e-05 [ 4.2379e-52 2.0447e-30 3.5795e-08 4.3259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 4.0658e-05 4.0658e-05 [ 1.9279e-52 1.1816e-30 3.1340e-08 4.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.8172e-05 3.8172e-05 [ 8.7623e-53 6.8171e-31 2.7424e-08 3.8144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.5829e-05 3.5829e-05 [ 3.9790e-53 3.9268e-31 2.3984e-08 3.5805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.3621e-05 3.3621e-05 [ 1.8054e-53 2.2583e-31 2.0963e-08 3.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 3.1541e-05 3.1541e-05 [ 8.1842e-54 1.2966e-31 1.8312e-08 3.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.9583e-05 2.9583e-05 [ 3.7070e-54 7.4331e-32 1.5987e-08 2.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.7738e-05 2.7738e-05 [ 1.6776e-54 4.2545e-32 1.3949e-08 2.7724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.6002e-05 2.6002e-05 [ 7.5857e-55 2.4313e-32 1.2164e-08 2.5990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.4369e-05 2.4369e-05 [ 3.4272e-55 1.3872e-32 1.0601e-08 2.4358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.2831e-05 2.2831e-05 [ 1.5471e-55 7.9031e-33 9.2341e-09 2.2822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 2.1386e-05 2.1386e-05 [ 6.9781e-56 4.4954e-33 8.0386e-09 2.1378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 2.0026e-05 2.0026e-05 [ 3.1449e-56 2.5532e-33 6.9938e-09 2.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.8748e-05 1.8748e-05 [ 1.4162e-56 1.4479e-33 6.0813e-09 1.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7547e-05 1.7547e-05 [ 6.3720e-57 8.1984e-34 5.2848e-09 1.7542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.6419e-05 1.6419e-05 [ 2.8647e-57 4.6353e-34 4.5900e-09 1.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.5358e-05 1.5358e-05 [ 1.2869e-57 2.6168e-34 3.9843e-09 1.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.4363e-05 1.4363e-05 [ 5.7765e-58 1.4751e-34 3.4565e-09 1.4360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.3428e-05 1.3428e-05 [ 2.5908e-58 8.3030e-35 2.9969e-09 1.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.2551e-05 1.2551e-05 [ 1.1611e-58 4.6667e-35 2.5969e-09 1.2549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.1728e-05 1.1728e-05 [ 5.1995e-59 2.6191e-35 2.2490e-09 1.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.0956e-05 1.0956e-05 [ 2.3266e-59 1.4678e-35 1.9466e-09 1.0954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.0232e-05 1.0232e-05 [ 1.0403e-59 8.2139e-36 1.6839e-09 1.0231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 9.5536e-06 9.5536e-06 [ 4.6476e-60 4.5900e-36 1.4558e-09 9.5521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 8.9174e-06 8.9174e-06 [ 2.0748e-60 2.5613e-36 1.2579e-09 8.9162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 8.3214e-06 8.3214e-06 [ 9.2558e-61 1.4272e-36 1.0863e-09 8.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 7.7630e-06 7.7630e-06 [ 4.1259e-61 7.9419e-37 9.3751e-10 7.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 7.2401e-06 7.2401e-06 [ 1.8378e-61 4.4131e-37 8.0867e-10 7.2393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 6.7506e-06 6.7506e-06 [ 8.1799e-62 2.4488e-37 6.9713e-10 6.7499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 6.2924e-06 6.2924e-06 [ 3.6382e-62 1.3570e-37 6.0064e-10 6.2918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.8637e-06 5.8637e-06 [ 1.6170e-62 7.5092e-38 5.1721e-10 5.8632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 5.4627e-06 5.4627e-06 [ 7.1812e-63 4.1497e-38 4.4511e-10 5.4623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 5.0877e-06 5.0877e-06 [ 3.1870e-63 2.2901e-38 3.8284e-10 5.0874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 4.7372e-06 4.7372e-06 [ 1.4134e-63 1.2622e-38 3.2910e-10 4.7368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4095e-06 4.4095e-06 [ 6.2634e-64 6.9468e-39 2.8274e-10 4.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1034e-06 4.1034e-06 [ 2.7737e-64 3.8184e-39 2.4277e-10 4.1032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8174e-06 3.8174e-06 [ 1.2274e-64 2.0961e-39 2.0834e-10 3.8172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5504e-06 3.5504e-06 [ 5.4279e-65 1.1491e-39 1.7868e-10 3.5502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3012e-06 3.3012e-06 [ 2.3986e-65 6.2913e-40 1.5317e-10 3.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0685e-06 3.0685e-06 [ 1.0592e-65 3.4400e-40 1.3122e-10 3.0684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8515e-06 2.8515e-06 [ 4.6744e-66 1.8785e-40 1.1235e-10 2.8514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6490e-06 2.6490e-06 [ 2.0614e-66 1.0245e-40 9.6141e-11 2.6489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.4603e-06 2.4603e-06 [ 9.0842e-67 5.5804e-41 8.2225e-11 2.4602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2843e-06 2.2843e-06 [ 4.0006e-67 3.0357e-41 7.0283e-11 2.2843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1203e-06 2.1203e-06 [ 1.7606e-67 1.6494e-41 6.0042e-11 2.1203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9676e-06 1.9676e-06 [ 7.7433e-68 8.9500e-42 5.1264e-11 1.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8253e-06 1.8253e-06 [ 3.4032e-68 4.8505e-42 4.3745e-11 1.8253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6928e-06 1.6928e-06 [ 1.4947e-68 2.6255e-42 3.7307e-11 1.6928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
