 1.247e+00 6.1163e-01 4.2338e-02 [ 3.5580e-02 4.1580e-03 1.4805e-03 1.1196e-03 ] 5.6929e-01 [ 4.1548e-02 2.8038e-02 2.4106e-02 3.3127e-01 2.8519e-02 9.1089e-02 2.4718e-02 ] 3.8837e-01
 1.360e+00 7.1901e-01 4.6635e-02 [ 3.8855e-02 4.8022e-03 1.7145e-03 1.2632e-03 ] 6.7237e-01 [ 4.1394e-02 2.8663e-02 2.8591e-02 4.2099e-01 3.1781e-02 9.6780e-02 2.4180e-02 ] 2.8099e-01
 1.473e+00 7.7556e-01 5.0197e-02 [ 4.1410e-02 5.4316e-03 1.9515e-03 1.4047e-03 ] 7.2536e-01 [ 3.7960e-02 2.7317e-02 3.0862e-02 4.7931e-01 3.2536e-02 9.5156e-02 2.2214e-02 ] 2.2444e-01
 1.587e+00 8.0051e-01 5.3110e-02 [ 4.3300e-02 6.0597e-03 2.1994e-03 1.5510e-03 ] 7.4740e-01 [ 3.3468e-02 2.5554e-02 3.1828e-02 5.1302e-01 3.2166e-02 9.1156e-02 2.0216e-02 ] 1.9949e-01
 1.700e+00 8.1068e-01 5.5450e-02 [ 4.4580e-02 6.6970e-03 2.4649e-03 1.7081e-03 ] 7.5523e-01 [ 2.9181e-02 2.4211e-02 3.2274e-02 5.3127e-01 3.1636e-02 8.7812e-02 1.8848e-02 ] 1.8932e-01
 1.813e+00 8.1414e-01 5.7256e-02 [ 4.5276e-02 7.3475e-03 2.7527e-03 1.8800e-03 ] 7.5688e-01 [ 2.5536e-02 2.3581e-02 3.2588e-02 5.3917e-01 3.1375e-02 8.6336e-02 1.8303e-02 ] 1.8586e-01
 1.927e+00 8.1365e-01 5.8541e-02 [ 4.5395e-02 8.0105e-03 3.0658e-03 2.0696e-03 ] 7.5511e-01 [ 2.2601e-02 2.3742e-02 3.2904e-02 5.3861e-01 3.1522e-02 8.7100e-02 1.8627e-02 ] 1.8635e-01
 2.040e+00 8.0897e-01 5.9304e-02 [ 4.4936e-02 8.6820e-03 3.4064e-03 2.2792e-03 ] 7.4967e-01 [ 2.0302e-02 2.4706e-02 3.3206e-02 5.2944e-01 3.2069e-02 9.0097e-02 1.9847e-02 ] 1.9103e-01
 2.153e+00 7.9673e-01 5.9530e-02 [ 4.3893e-02 9.3524e-03 3.7749e-03 2.5099e-03 ] 7.3720e-01 [ 1.8477e-02 2.6408e-02 3.3312e-02 5.0932e-01 3.2843e-02 9.4887e-02 2.1956e-02 ] 2.0327e-01
 2.267e+00 7.6795e-01 5.9164e-02 [ 4.2236e-02 1.0002e-02 4.1671e-03 2.7598e-03 ] 7.0878e-01 [ 1.6835e-02 2.8525e-02 3.2740e-02 4.7258e-01 3.3341e-02 1.0002e-01 2.4744e-02 ] 2.3205e-01
 2.380e+00 7.0561e-01 5.8081e-02 [ 3.9905e-02 1.0587e-02 4.5685e-03 3.0198e-03 ] 6.4753e-01 [ 1.4894e-02 3.0119e-02 3.0565e-02 4.1004e-01 3.2492e-02 1.0201e-01 2.7415e-02 ] 2.9439e-01
 2.493e+00 5.9412e-01 5.6121e-02 [ 3.6854e-02 1.1044e-02 4.9513e-03 3.2709e-03 ] 5.3799e-01 [ 1.2174e-02 2.9564e-02 2.5855e-02 3.1738e-01 2.8948e-02 9.5707e-02 2.8362e-02 ] 4.0588e-01
 2.607e+00 4.4728e-01 5.3301e-02 [ 3.3202e-02 1.1320e-02 5.2872e-03 3.4921e-03 ] 3.9398e-01 [ 8.8285e-03 2.5917e-02 1.9131e-02 2.1171e-01 2.2693e-02 7.9386e-02 2.6311e-02 ] 5.5272e-01
 2.720e+00 3.0722e-01 4.9956e-02 [ 2.9289e-02 1.1420e-02 5.5707e-03 3.6761e-03 ] 2.5727e-01 [ 5.6921e-03 2.0310e-02 1.2479e-02 1.2283e-01 1.5708e-02 5.8327e-02 2.1914e-02 ] 6.9278e-01
 2.833e+00 2.0237e-01 4.6539e-02 [ 2.5491e-02 1.1400e-02 5.8184e-03 3.8299e-03 ] 1.5583e-01 [ 3.3689e-03 1.4665e-02 7.4451e-03 6.4374e-02 9.9185e-03 3.9158e-02 1.6904e-02 ] 7.9763e-01
 2.947e+00 1.3441e-01 4.3377e-02 [ 2.2043e-02 1.1317e-02 6.0520e-03 3.9650e-03 ] 9.1037e-02 [ 1.8938e-03 1.0074e-02 4.2158e-03 3.1631e-02 5.9092e-03 2.4824e-02 1.2489e-02 ] 8.6559e-01
 3.060e+00 9.3355e-02 4.0627e-02 [ 1.9038e-02 1.1210e-02 6.2879e-03 4.0910e-03 ] 5.2728e-02 [ 1.0364e-03 6.7364e-03 2.3262e-03 1.4957e-02 3.4021e-03 1.5212e-02 9.0572e-03 ] 9.0665e-01
 3.173e+00 6.9132e-02 3.8328e-02 [ 1.6476e-02 1.1101e-02 6.5362e-03 4.2143e-03 ] 3.0804e-02 [ 5.6088e-04 4.4450e-03 1.2714e-03 6.9149e-03 1.9206e-03 9.1424e-03 6.5486e-03 ] 9.3087e-01
 3.287e+00 5.4798e-02 3.6459e-02 [ 1.4318e-02 1.1001e-02 6.8022e-03 4.3386e-03 ] 1.8339e-02 [ 3.0295e-04 2.9162e-03 6.9507e-04 3.1541e-03 1.0722e-03 5.4343e-03 4.7639e-03 ] 9.4520e-01
 3.400e+00 4.6166e-02 3.4973e-02 [ 1.2508e-02 1.0911e-02 7.0879e-03 4.4657e-03 ] 1.1193e-02 [ 1.6421e-04 1.9096e-03 3.8230e-04 1.4269e-03 5.9471e-04 3.2109e-03 3.5044e-03 ] 9.5383e-01
 3.513e+00 4.0843e-02 3.3816e-02 [ 1.0992e-02 1.0833e-02 7.3937e-03 4.5969e-03 ] 7.0276e-03 [ 8.9603e-05 1.2503e-03 2.1230e-04 6.4224e-04 3.2866e-04 1.8917e-03 2.6127e-03 ] 9.5916e-01
 3.627e+00 3.7481e-02 3.2935e-02 [ 9.7202e-03 1.0764e-02 7.7186e-03 4.7325e-03 ] 4.5460e-03 [ 4.9297e-05 8.1901e-04 1.1929e-04 2.8811e-04 1.8126e-04 1.1138e-03 1.9753e-03 ] 9.6252e-01
 3.740e+00 3.5315e-02 3.2284e-02 [ 8.6494e-03 1.0701e-02 8.0613e-03 4.8725e-03 ] 3.0305e-03 [ 2.7362e-05 5.3671e-04 6.7912e-05 1.2898e-04 9.9862e-05 6.5637e-04 1.5134e-03 ] 9.6469e-01
 3.853e+00 3.3901e-02 3.1821e-02 [ 7.7436e-03 1.0641e-02 8.4198e-03 5.0167e-03 ] 2.0799e-03 [ 1.5320e-05 3.5171e-04 3.9196e-05 5.7662e-05 5.4991e-05 3.8776e-04 1.1733e-03 ] 9.6610e-01
 3.967e+00 3.2978e-02 3.1511e-02 [ 6.9726e-03 1.0581e-02 8.7919e-03 5.1649e-03 ] 1.4668e-03 [ 8.6472e-06 2.3033e-04 2.2938e-05 2.5761e-05 3.0279e-05 2.2998e-04 9.1885e-04 ] 9.6702e-01
 4.080e+00 3.2384e-02 3.1324e-02 [ 6.3121e-03 1.0520e-02 9.1751e-03 5.3167e-03 ] 1.0600e-03 [ 4.9155e-06 1.5064e-04 1.3607e-05 1.1506e-05 1.6675e-05 1.3716e-04 7.2551e-04 ] 9.6762e-01
 4.193e+00 3.2016e-02 3.1234e-02 [ 5.7419e-03 1.0453e-02 9.5670e-03 5.4716e-03 ] 7.8254e-04 [ 2.8108e-06 9.8317e-05 8.1776e-06 5.1394e-06 9.1855e-06 8.2391e-05 5.7652e-04 ] 9.6798e-01
 4.307e+00 3.1808e-02 3.1220e-02 [ 5.2457e-03 1.0380e-02 9.9649e-03 5.6289e-03 ] 5.8818e-04 [ 1.6147e-06 6.3990e-05 4.9740e-06 2.2966e-06 5.0615e-06 4.9950e-05 4.6029e-04 ] 9.6819e-01
 4.420e+00 3.1712e-02 3.1263e-02 [ 4.8104e-03 1.0298e-02 1.0366e-02 5.7883e-03 ] 4.4865e-04 [ 9.3073e-07 4.1505e-05 3.0585e-06 1.0270e-06 2.7900e-06 3.0626e-05 3.6871e-04 ] 9.6829e-01
 4.533e+00 3.1695e-02 3.1349e-02 [ 4.4254e-03 1.0207e-02 1.0768e-02 5.9490e-03 ] 3.4625e-04 [ 5.3761e-07 2.6813e-05 1.8989e-06 4.5969e-07 1.5384e-06 1.9032e-05 2.9597e-04 ] 9.6830e-01
 4.647e+00 3.1734e-02 3.1464e-02 [ 4.0822e-03 1.0104e-02 1.1167e-02 6.1105e-03 ] 2.6966e-04 [ 3.1082e-07 1.7243e-05 1.1887e-06 2.0602e-07 8.4844e-07 1.2013e-05 2.3785e-04 ] 9.6827e-01
 4.760e+00 3.1809e-02 3.1598e-02 [ 3.7739e-03 9.9902e-03 1.1562e-02 6.2722e-03 ] 2.1145e-04 [ 1.7967e-07 1.1033e-05 7.4923e-07 9.2470e-08 4.6798e-07 7.7159e-06 1.9121e-04 ] 9.6819e-01
 4.873e+00 3.1907e-02 3.1741e-02 [ 3.4949e-03 9.8638e-03 1.1949e-02 6.4334e-03 ] 1.6663e-04 [ 1.0374e-07 7.0227e-06 4.7488e-07 4.1578e-08 2.5812e-07 5.0502e-06 1.5368e-04 ] 9.6809e-01
 4.987e+00 3.2016e-02 3.1885e-02 [ 3.2408e-03 9.7249e-03 1.2326e-02 6.5935e-03 ] 1.3176e-04 [ 5.9777e-08 4.4449e-06 3.0228e-07 1.8734e-08 1.4235e-07 3.3709e-06 1.2342e-04 ] 9.6798e-01
 5.100e+00 3.2128e-02 3.2023e-02 [ 3.0081e-03 9.5735e-03 1.2690e-02 6.7519e-03 ] 1.0442e-04 [ 3.4346e-08 2.7971e-06 1.9301e-07 8.4613e-09 7.8483e-08 2.2945e-06 9.9015e-05 ] 9.6787e-01
 5.213e+00 3.2234e-02 3.2151e-02 [ 2.7938e-03 9.4097e-03 1.3040e-02 6.9080e-03 ] 8.2860e-05 [ 1.9664e-08 1.7498e-06 1.2348e-07 3.8320e-09 4.3248e-08 1.5915e-06 7.9328e-05 ] 9.6777e-01
 5.327e+00 3.2329e-02 3.2263e-02 [ 2.5957e-03 9.2341e-03 1.3372e-02 7.0612e-03 ] 6.5784e-05 [ 1.1211e-08 1.0881e-06 7.9085e-08 1.7409e-09 2.3817e-08 1.1232e-06 6.3457e-05 ] 9.6767e-01
 5.440e+00 3.2408e-02 3.2356e-02 [ 2.4119e-03 9.0470e-03 1.3686e-02 7.2109e-03 ] 5.2223e-05 [ 6.3615e-09 6.7264e-07 5.0658e-08 7.9369e-10 1.3105e-08 8.0504e-07 5.0674e-05 ] 9.6759e-01
 5.553e+00 3.2467e-02 3.2426e-02 [ 2.2408e-03 8.8492e-03 1.3979e-02 7.3566e-03 ] 4.1435e-05 [ 3.5908e-09 4.1335e-07 3.2427e-08 3.6331e-10 7.2037e-09 5.8474e-07 4.0393e-05 ] 9.6753e-01
 5.667e+00 3.2503e-02 3.2470e-02 [ 2.0812e-03 8.6414e-03 1.4250e-02 7.4977e-03 ] 3.2847e-05 [ 2.0153e-09 2.5253e-07 2.0730e-08 1.6707e-10 3.9552e-09 4.2948e-07 3.2138e-05 ] 9.6750e-01
 5.780e+00 3.2514e-02 3.2488e-02 [ 1.9320e-03 8.4246e-03 1.4497e-02 7.6337e-03 ] 2.6009e-05 [ 1.1242e-09 1.5341e-07 1.3226e-08 7.7221e-11 2.1687e-09 3.1830e-07 2.5521e-05 ] 9.6749e-01
 5.893e+00 3.2497e-02 3.2476e-02 [ 1.7925e-03 8.1996e-03 1.4720e-02 7.7642e-03 ] 2.0567e-05 [ 6.2312e-10 9.2678e-08 8.4169e-09 3.5903e-11 1.1874e-09 2.3760e-07 2.0227e-05 ] 9.6750e-01
 6.007e+00 3.2451e-02 3.2435e-02 [ 1.6618e-03 7.9675e-03 1.4917e-02 7.8888e-03 ] 1.6240e-05 [ 3.4306e-10 5.5689e-08 5.3403e-09 1.6803e-11 6.4904e-10 1.7834e-07 1.5999e-05 ] 9.6755e-01
 6.120e+00 3.2376e-02 3.2363e-02 [ 1.5394e-03 7.7292e-03 1.5088e-02 8.0068e-03 ] 1.2803e-05 [ 1.8756e-10 3.3289e-08 3.3766e-09 7.9228e-12 3.5415e-10 1.3443e-07 1.2631e-05 ] 9.6762e-01
 6.233e+00 3.2270e-02 3.2260e-02 [ 1.4247e-03 7.4859e-03 1.5231e-02 8.1182e-03 ] 1.0077e-05 [ 1.0181e-10 1.9799e-08 2.1268e-09 3.7670e-12 1.9289e-10 1.0164e-07 9.9529e-06 ] 9.6773e-01
 6.347e+00 3.2134e-02 3.2126e-02 [ 1.3172e-03 7.2385e-03 1.5348e-02 8.2223e-03 ] 7.9180e-06 [ 5.4859e-11 1.1719e-08 1.3340e-09 1.8077e-12 1.0485e-10 7.7021e-08 7.8278e-06 ] 9.6787e-01
 6.460e+00 3.1967e-02 3.1961e-02 [ 1.2166e-03 6.9882e-03 1.5437e-02 8.3191e-03 ] 6.2112e-06 [ 2.9338e-11 6.9043e-09 8.3299e-10 8.7634e-13 5.6875e-11 5.8454e-08 6.1450e-06 ] 9.6803e-01
 6.573e+00 3.1770e-02 3.1765e-02 [ 1.1224e-03 6.7359e-03 1.5499e-02 8.4081e-03 ] 4.8642e-06 [ 1.5570e-11 4.0493e-09 5.1767e-10 4.2956e-13 3.0786e-11 4.4407e-08 4.8152e-06 ] 9.6823e-01
 6.687e+00 3.1544e-02 3.1540e-02 [ 1.0344e-03 6.4826e-03 1.5534e-02 8.4891e-03 ] 3.8030e-06 [ 8.1993e-12 2.3645e-09 3.2011e-10 2.1306e-13 1.6627e-11 3.3755e-08 3.7666e-06 ] 9.6846e-01
 6.800e+00 3.1289e-02 3.1286e-02 [ 9.5210e-04 6.2292e-03 1.5542e-02 8.5620e-03 ] 2.9685e-06 [ 4.2841e-12 1.3749e-09 1.9693e-10 1.0700e-13 8.9601e-12 2.5665e-08 2.9413e-06 ] 9.6871e-01
 6.913e+00 3.1006e-02 3.1003e-02 [ 8.7531e-04 5.9767e-03 1.5525e-02 8.6265e-03 ] 2.3135e-06 [ 2.2209e-12 7.9612e-10 1.2049e-10 5.4421e-14 4.8171e-12 1.9515e-08 2.2930e-06 ] 9.6899e-01
 7.027e+00 3.0696e-02 3.0694e-02 [ 8.0373e-04 5.7259e-03 1.5482e-02 8.6826e-03 ] 1.8002e-06 [ 1.1422e-12 4.5912e-10 7.3322e-11 2.8037e-14 2.5837e-12 1.4836e-08 1.7848e-06 ] 9.6930e-01
 7.140e+00 3.0360e-02 3.0358e-02 [ 7.3706e-04 5.4776e-03 1.5414e-02 8.7300e-03 ] 1.3987e-06 [ 5.8281e-13 2.6372e-10 4.4366e-11 1.4627e-14 1.3825e-12 1.1276e-08 1.3871e-06 ] 9.6964e-01
 7.253e+00 3.0000e-02 2.9999e-02 [ 6.7506e-04 5.2325e-03 1.5322e-02 8.7688e-03 ] 1.0852e-06 [ 2.9503e-13 1.5088e-10 2.6691e-11 7.7231e-15 7.3793e-13 8.5671e-09 1.0764e-06 ] 9.7000e-01
 7.367e+00 2.9616e-02 2.9615e-02 [ 6.1748e-04 4.9912e-03 1.5208e-02 8.7990e-03 ] 8.4078e-07 [ 1.4817e-13 8.5983e-11 1.5964e-11 4.1240e-15 3.9293e-13 6.5061e-09 8.3417e-07 ] 9.7038e-01
 7.480e+00 2.9211e-02 2.9211e-02 [ 5.6406e-04 4.7544e-03 1.5072e-02 8.8204e-03 ] 6.5056e-07 [ 7.3828e-14 4.8806e-11 9.4918e-12 2.2248e-15 2.0872e-13 4.9387e-09 6.4557e-07 ] 9.7079e-01
 7.593e+00 2.8786e-02 2.8785e-02 [ 5.1459e-04 4.5226e-03 1.4915e-02 8.8331e-03 ] 5.0274e-07 [ 3.6499e-14 2.7594e-11 5.6100e-12 1.2112e-15 1.1059e-13 3.7469e-09 4.9896e-07 ] 9.7121e-01
 7.707e+00 2.8342e-02 2.8341e-02 [ 4.6883e-04 4.2963e-03 1.4739e-02 8.8372e-03 ] 3.8804e-07 [ 1.7905e-14 1.5539e-11 3.2960e-12 6.6457e-16 5.8458e-14 2.8413e-09 3.8518e-07 ] 9.7166e-01
 7.820e+00 2.7880e-02 2.7880e-02 [ 4.2656e-04 4.0758e-03 1.4545e-02 8.8327e-03 ] 2.9917e-07 [ 8.7155e-15 8.7149e-12 1.9248e-12 3.6707e-16 3.0824e-14 2.1535e-09 2.9701e-07 ] 9.7212e-01
 7.933e+00 2.7402e-02 2.7402e-02 [ 3.8759e-04 3.8616e-03 1.4333e-02 8.8197e-03 ] 2.3040e-07 [ 4.2102e-15 4.8678e-12 1.1173e-12 2.0386e-16 1.6214e-14 1.6313e-09 2.2876e-07 ] 9.7260e-01
 8.047e+00 2.6910e-02 2.6910e-02 [ 3.5169e-04 3.6539e-03 1.4106e-02 8.7984e-03 ] 1.7725e-07 [ 2.0185e-15 2.7077e-12 6.4466e-13 1.1370e-16 8.5082e-15 1.2351e-09 1.7601e-07 ] 9.7309e-01
 8.160e+00 2.6405e-02 2.6404e-02 [ 3.1868e-04 3.4529e-03 1.3864e-02 8.7689e-03 ] 1.3623e-07 [ 9.6050e-16 1.4998e-12 3.6973e-13 6.3625e-17 4.4541e-15 9.3462e-10 1.3530e-07 ] 9.7360e-01
 8.273e+00 2.5887e-02 2.5887e-02 [ 2.8838e-04 3.2589e-03 1.3609e-02 8.7314e-03 ] 1.0461e-07 [ 4.5370e-16 8.2715e-13 2.1079e-13 3.5688e-17 2.3263e-15 7.0691e-10 1.0390e-07 ] 9.7411e-01
 8.387e+00 2.5360e-02 2.5360e-02 [ 2.6060e-04 3.0720e-03 1.3341e-02 8.6860e-03 ] 8.0255e-08 [ 2.1275e-16 4.5420e-13 1.1946e-13 2.0049e-17 1.2122e-15 5.3441e-10 7.9720e-08 ] 9.7464e-01
 8.500e+00 2.4824e-02 2.4823e-02 [ 2.3517e-04 2.8922e-03 1.3063e-02 8.6329e-03 ] 6.1520e-08 [ 9.9052e-17 2.4830e-13 6.7306e-14 1.1273e-17 6.3026e-16 4.0382e-10 6.1115e-08 ] 9.7518e-01
 8.613e+00 2.4279e-02 2.4279e-02 [ 2.1193e-04 2.7197e-03 1.2775e-02 8.5724e-03 ] 4.7121e-08 [ 4.5791e-17 1.3513e-13 3.7700e-14 6.3402e-18 3.2698e-16 3.0500e-10 4.6816e-08 ] 9.7572e-01
 8.727e+00 2.3729e-02 2.3729e-02 [ 1.9072e-04 2.5543e-03 1.2479e-02 8.5046e-03 ] 3.6066e-08 [ 2.1022e-17 7.3206e-14 2.0995e-14 3.5649e-18 1.6928e-16 2.3026e-10 3.5835e-08 ] 9.7627e-01
 8.840e+00 2.3173e-02 2.3173e-02 [ 1.7140e-04 2.3962e-03 1.2175e-02 8.4299e-03 ] 2.7585e-08 [ 9.5849e-18 3.9474e-14 1.1625e-14 2.0031e-18 8.7467e-17 1.7376e-10 2.7411e-08 ] 9.7683e-01
 8.953e+00 2.2613e-02 2.2613e-02 [ 1.5382e-04 2.2453e-03 1.1865e-02 8.3485e-03 ] 2.1084e-08 [ 4.3408e-18 2.1185e-14 6.4009e-15 1.1244e-18 4.5109e-17 1.3107e-10 2.0953e-08 ] 9.7739e-01
 9.067e+00 2.2050e-02 2.2050e-02 [ 1.3785e-04 2.1014e-03 1.1550e-02 8.2607e-03 ] 1.6105e-08 [ 1.9528e-18 1.1316e-14 3.5048e-15 6.3029e-19 2.3224e-17 9.8828e-11 1.6006e-08 ] 9.7795e-01
 9.180e+00 2.1485e-02 2.1485e-02 [ 1.2336e-04 1.9644e-03 1.1231e-02 8.1667e-03 ] 1.2294e-08 [ 8.7278e-19 6.0153e-15 1.9086e-15 3.5275e-19 1.1938e-17 7.4488e-11 1.2220e-08 ] 9.7851e-01
 9.293e+00 2.0920e-02 2.0920e-02 [ 1.1024e-04 1.8343e-03 1.0908e-02 8.0668e-03 ] 9.3799e-09 [ 3.8757e-19 3.1821e-15 1.0338e-15 1.9707e-19 6.1279e-18 5.6122e-11 9.3238e-09 ] 9.7908e-01
 9.407e+00 2.0354e-02 2.0354e-02 [ 9.8384e-05 1.7109e-03 1.0584e-02 7.9613e-03 ] 7.1525e-09 [ 1.7101e-19 1.6751e-15 5.5695e-16 1.0988e-19 3.1422e-18 4.2268e-11 7.1102e-09 ] 9.7965e-01
 9.520e+00 1.9790e-02 1.9790e-02 [ 8.7676e-05 1.5940e-03 1.0258e-02 7.8505e-03 ] 5.4512e-09 [ 7.4985e-20 8.7747e-16 2.9850e-16 6.1132e-20 1.6099e-18 3.1824e-11 5.4194e-09 ] 9.8021e-01
 9.633e+00 1.9227e-02 1.9227e-02 [ 7.8023e-05 1.4834e-03 9.9312e-03 7.7348e-03 ] 4.1525e-09 [ 3.2676e-20 4.5737e-16 1.5917e-16 3.3936e-20 8.2449e-19 2.3952e-11 4.1286e-09 ] 9.8077e-01
 9.747e+00 1.8668e-02 1.8668e-02 [ 6.9335e-05 1.3790e-03 9.6050e-03 7.6143e-03 ] 3.1617e-09 [ 1.4152e-20 2.3721e-16 8.4448e-17 1.8794e-20 4.2227e-19 1.8021e-11 3.1437e-09 ] 9.8133e-01
 9.860e+00 1.8112e-02 1.8112e-02 [ 6.1527e-05 1.2805e-03 9.2800e-03 7.4895e-03 ] 2.4062e-09 [ 6.0926e-21 1.2242e-16 4.4583e-17 1.0384e-20 2.1641e-19 1.3554e-11 2.3926e-09 ] 9.8189e-01
 9.973e+00 1.7560e-02 1.7560e-02 [ 5.4521e-05 1.1877e-03 8.9569e-03 7.3607e-03 ] 1.8304e-09 [ 2.6072e-21 6.2858e-17 2.3424e-17 5.7225e-21 1.1105e-19 1.0191e-11 1.8202e-09 ] 9.8244e-01
 1.009e+01 1.7013e-02 1.7013e-02 [ 4.8245e-05 1.1005e-03 8.6362e-03 7.2281e-03 ] 1.3918e-09 [ 1.1091e-21 3.2114e-17 1.2248e-17 3.1457e-21 5.7115e-20 7.6607e-12 1.3842e-09 ] 9.8299e-01
 1.020e+01 1.6472e-02 1.6472e-02 [ 4.2630e-05 1.0185e-03 8.3186e-03 7.0922e-03 ] 1.0579e-09 [ 4.6902e-22 1.6325e-17 6.3751e-18 1.7247e-21 2.9470e-20 5.7566e-12 1.0521e-09 ] 9.8353e-01
 1.031e+01 1.5937e-02 1.5937e-02 [ 3.7615e-05 9.4169e-04 8.0048e-03 6.9531e-03 ] 8.0374e-10 [ 1.9719e-22 8.2574e-18 3.3030e-18 9.4317e-22 1.5274e-20 4.3246e-12 7.9942e-10 ] 9.8406e-01
 1.043e+01 1.5409e-02 1.5409e-02 [ 3.3143e-05 8.6969e-04 7.6952e-03 6.8112e-03 ] 6.1042e-10 [ 8.2424e-23 4.1557e-18 1.7037e-18 5.1440e-22 7.9637e-21 3.2478e-12 6.0717e-10 ] 9.8459e-01
 1.054e+01 1.4889e-02 1.4889e-02 [ 2.9161e-05 8.0233e-04 7.3903e-03 6.6668e-03 ] 4.6342e-10 [ 3.4254e-23 2.0810e-18 8.7496e-19 2.7981e-22 4.1838e-21 2.4385e-12 4.6098e-10 ] 9.8511e-01
 1.065e+01 1.4376e-02 1.4376e-02 [ 2.5620e-05 7.3939e-04 7.0906e-03 6.5203e-03 ] 3.5169e-10 [ 1.4153e-23 1.0369e-18 4.4742e-19 1.5179e-22 2.2187e-21 1.8303e-12 3.4986e-10 ] 9.8562e-01
 1.077e+01 1.3872e-02 1.3872e-02 [ 2.2477e-05 6.8066e-04 6.7965e-03 6.3719e-03 ] 2.6680e-10 [ 5.8146e-24 5.1410e-19 2.2783e-19 8.2123e-23 1.1900e-21 1.3735e-12 2.6543e-10 ] 9.8613e-01
 1.088e+01 1.3376e-02 1.3376e-02 [ 1.9692e-05 6.2593e-04 6.5084e-03 6.2219e-03 ] 2.0233e-10 [ 2.3752e-24 2.5364e-19 1.1554e-19 4.4310e-23 6.4662e-22 1.0304e-12 2.0130e-10 ] 9.8662e-01
 1.099e+01 1.2889e-02 1.2889e-02 [ 1.7227e-05 5.7498e-04 6.2265e-03 6.0707e-03 ] 1.5339e-10 [ 9.6469e-25 1.2452e-19 5.8357e-20 2.3843e-23 3.5659e-22 7.7279e-13 1.5262e-10 ] 9.8711e-01
 1.111e+01 1.2412e-02 1.2412e-02 [ 1.5049e-05 5.2762e-04 5.9512e-03 5.9184e-03 ] 1.1624e-10 [ 3.8958e-25 6.0832e-20 2.9358e-20 1.2795e-23 1.9983e-22 5.7945e-13 1.1567e-10 ] 9.8759e-01
 1.122e+01 1.1945e-02 1.1945e-02 [ 1.3127e-05 4.8365e-04 5.6827e-03 5.7654e-03 ] 8.8066e-11 [ 1.5643e-25 2.9574e-20 1.4712e-20 6.8480e-24 1.1388e-22 4.3436e-13 8.7631e-11 ] 9.8806e-01
