 1.133e+01 1.3082e-01 1.3082e-01 [ 3.7121e-04 6.0903e-03 9.8617e-03 1.7894e-02 2.2825e-02 2.4263e-02 1.9595e-02 1.1302e-02 1.0828e-02 7.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6918e-01
 1.145e+01 1.2912e-01 1.2912e-01 [ 3.3437e-04 5.8234e-03 9.6673e-03 1.7720e-02 2.2551e-02 2.3988e-02 1.9432e-02 1.1183e-02 1.0709e-02 7.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7088e-01
 1.156e+01 1.2741e-01 1.2741e-01 [ 3.0090e-04 5.5654e-03 9.4739e-03 1.7545e-02 2.2275e-02 2.3707e-02 1.9264e-02 1.1061e-02 1.0589e-02 7.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7259e-01
 1.167e+01 1.2570e-01 1.2570e-01 [ 2.7052e-04 5.3162e-03 9.2818e-03 1.7370e-02 2.1996e-02 2.3421e-02 1.9091e-02 1.0937e-02 1.0468e-02 7.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7430e-01
 1.179e+01 1.2399e-01 1.2399e-01 [ 2.4297e-04 5.0758e-03 9.0910e-03 1.7193e-02 2.1715e-02 2.3131e-02 1.8914e-02 1.0811e-02 1.0345e-02 7.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7601e-01
 1.190e+01 1.2227e-01 1.2227e-01 [ 2.1802e-04 4.8439e-03 8.9015e-03 1.7016e-02 2.1433e-02 2.2837e-02 1.8733e-02 1.0684e-02 1.0220e-02 7.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7773e-01
 1.201e+01 1.2056e-01 1.2056e-01 [ 1.9544e-04 4.6204e-03 8.7134e-03 1.6838e-02 2.1149e-02 2.2538e-02 1.8549e-02 1.0555e-02 1.0095e-02 7.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7944e-01
 1.213e+01 1.1884e-01 1.1884e-01 [ 1.7504e-04 4.4052e-03 8.5267e-03 1.6659e-02 2.0864e-02 2.2237e-02 1.8361e-02 1.0425e-02 9.9683e-03 7.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8116e-01
 1.224e+01 1.1713e-01 1.1713e-01 [ 1.5661e-04 4.1980e-03 8.3416e-03 1.6479e-02 2.0578e-02 2.1933e-02 1.8170e-02 1.0294e-02 9.8413e-03 7.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8287e-01
 1.235e+01 1.1542e-01 1.1542e-01 [ 1.3999e-04 3.9987e-03 8.1580e-03 1.6299e-02 2.0292e-02 2.1628e-02 1.7977e-02 1.0162e-02 9.7138e-03 7.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8458e-01
 1.247e+01 1.1371e-01 1.1371e-01 [ 1.2501e-04 3.8071e-03 7.9760e-03 1.6117e-02 2.0006e-02 2.1320e-02 1.7780e-02 1.0030e-02 9.5859e-03 6.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8629e-01
 1.258e+01 1.1201e-01 1.1201e-01 [ 1.1153e-04 3.6231e-03 7.7957e-03 1.5935e-02 1.9720e-02 2.1011e-02 1.7582e-02 9.8975e-03 9.4578e-03 6.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8799e-01
 1.269e+01 1.1032e-01 1.1032e-01 [ 9.9410e-05 3.4463e-03 7.6171e-03 1.5753e-02 1.9435e-02 2.0701e-02 1.7382e-02 9.7646e-03 9.3296e-03 6.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8968e-01
 1.281e+01 1.0863e-01 1.0863e-01 [ 8.8520e-05 3.2766e-03 7.4402e-03 1.5569e-02 1.9150e-02 2.0391e-02 1.7179e-02 9.6315e-03 9.2015e-03 6.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9137e-01
 1.292e+01 1.0696e-01 1.0696e-01 [ 7.8747e-05 3.1138e-03 7.2652e-03 1.5386e-02 1.8866e-02 2.0081e-02 1.6976e-02 9.4985e-03 9.0737e-03 6.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9304e-01
 1.303e+01 1.0529e-01 1.0529e-01 [ 6.9986e-05 2.9578e-03 7.0919e-03 1.5201e-02 1.8584e-02 1.9771e-02 1.6770e-02 9.3656e-03 8.9462e-03 6.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9471e-01
 1.315e+01 1.0364e-01 1.0364e-01 [ 6.2140e-05 2.8083e-03 6.9206e-03 1.5016e-02 1.8302e-02 1.9461e-02 1.6564e-02 9.2330e-03 8.8191e-03 6.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9636e-01
 1.326e+01 1.0199e-01 1.0199e-01 [ 5.5120e-05 2.6651e-03 6.7511e-03 1.4830e-02 1.8022e-02 1.9153e-02 1.6357e-02 9.1008e-03 8.6927e-03 6.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9801e-01
 1.337e+01 1.0036e-01 1.0036e-01 [ 4.8847e-05 2.5281e-03 6.5836e-03 1.4644e-02 1.7744e-02 1.8845e-02 1.6150e-02 8.9692e-03 8.5669e-03 6.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9964e-01
 1.349e+01 9.8737e-02 9.8737e-02 [ 4.3245e-05 2.3970e-03 6.4181e-03 1.4457e-02 1.7467e-02 1.8539e-02 1.5941e-02 8.8382e-03 8.4419e-03 6.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0126e-01
 1.360e+01 9.7130e-02 9.7130e-02 [ 3.8249e-05 2.2716e-03 6.2546e-03 1.4270e-02 1.7193e-02 1.8235e-02 1.5733e-02 8.7080e-03 8.3177e-03 6.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0287e-01
 1.371e+01 9.5536e-02 9.5536e-02 [ 3.3797e-05 2.1518e-03 6.0931e-03 1.4082e-02 1.6920e-02 1.7932e-02 1.5524e-02 8.5786e-03 8.1945e-03 6.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0446e-01
 1.383e+01 9.3957e-02 9.3957e-02 [ 2.9834e-05 2.0374e-03 5.9337e-03 1.3894e-02 1.6650e-02 1.7632e-02 1.5316e-02 8.4501e-03 8.0723e-03 5.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0604e-01
 1.394e+01 9.2393e-02 9.2393e-02 [ 2.6310e-05 1.9281e-03 5.7765e-03 1.3705e-02 1.6382e-02 1.7334e-02 1.5108e-02 8.3226e-03 7.9512e-03 5.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0761e-01
 1.405e+01 9.0845e-02 9.0845e-02 [ 2.3180e-05 1.8239e-03 5.6214e-03 1.3516e-02 1.6116e-02 1.7039e-02 1.4900e-02 8.1962e-03 7.8312e-03 5.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0916e-01
 1.417e+01 8.9312e-02 8.9312e-02 [ 2.0402e-05 1.7244e-03 5.4685e-03 1.3327e-02 1.5853e-02 1.6746e-02 1.4692e-02 8.0710e-03 7.7124e-03 5.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1069e-01
 1.428e+01 8.7796e-02 8.7796e-02 [ 1.7939e-05 1.6296e-03 5.3178e-03 1.3138e-02 1.5593e-02 1.6456e-02 1.4486e-02 7.9469e-03 7.5949e-03 5.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1220e-01
 1.439e+01 8.6295e-02 8.6295e-02 [ 1.5758e-05 1.5393e-03 5.1693e-03 1.2948e-02 1.5335e-02 1.6170e-02 1.4280e-02 7.8241e-03 7.4787e-03 5.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1370e-01
 1.451e+01 8.4812e-02 8.4812e-02 [ 1.3829e-05 1.4533e-03 5.0230e-03 1.2759e-02 1.5080e-02 1.5886e-02 1.4075e-02 7.7026e-03 7.3638e-03 5.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 1.462e+01 8.3346e-02 8.3346e-02 [ 1.2124e-05 1.3714e-03 4.8791e-03 1.2569e-02 1.4827e-02 1.5605e-02 1.3871e-02 7.5824e-03 7.2504e-03 5.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1665e-01
 1.473e+01 8.1897e-02 8.1897e-02 [ 1.0618e-05 1.2935e-03 4.7374e-03 1.2379e-02 1.4578e-02 1.5328e-02 1.3668e-02 7.4637e-03 7.1383e-03 5.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1810e-01
 1.485e+01 8.0466e-02 8.0466e-02 [ 9.2904e-06 1.2195e-03 4.5981e-03 1.2189e-02 1.4331e-02 1.5055e-02 1.3466e-02 7.3463e-03 7.0277e-03 5.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1953e-01
 1.496e+01 7.9052e-02 7.9052e-02 [ 8.1205e-06 1.1491e-03 4.4612e-03 1.1999e-02 1.4087e-02 1.4785e-02 1.3266e-02 7.2305e-03 6.9185e-03 5.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 1.507e+01 7.7657e-02 7.7657e-02 [ 7.0908e-06 1.0822e-03 4.3265e-03 1.1809e-02 1.3846e-02 1.4518e-02 1.3067e-02 7.1161e-03 6.8108e-03 5.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 1.519e+01 7.6279e-02 7.6279e-02 [ 6.1854e-06 1.0187e-03 4.1943e-03 1.1619e-02 1.3608e-02 1.4255e-02 1.2870e-02 7.0032e-03 6.7047e-03 4.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2372e-01
 1.530e+01 7.4920e-02 7.4920e-02 [ 5.3903e-06 9.5848e-04 4.0645e-03 1.1430e-02 1.3373e-02 1.3996e-02 1.2674e-02 6.8919e-03 6.6000e-03 4.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2508e-01
 1.541e+01 7.3578e-02 7.3578e-02 [ 4.6925e-06 9.0134e-04 3.9370e-03 1.1241e-02 1.3140e-02 1.3741e-02 1.2480e-02 6.7820e-03 6.4969e-03 4.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2642e-01
 1.553e+01 7.2255e-02 7.2255e-02 [ 4.0810e-06 8.4718e-04 3.8120e-03 1.1051e-02 1.2911e-02 1.3490e-02 1.2288e-02 6.6738e-03 6.3952e-03 4.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2774e-01
 1.564e+01 7.0951e-02 7.0951e-02 [ 3.5456e-06 7.9586e-04 3.6895e-03 1.0863e-02 1.2685e-02 1.3242e-02 1.2098e-02 6.5671e-03 6.2952e-03 4.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2905e-01
 1.575e+01 6.9664e-02 6.9664e-02 [ 3.0772e-06 7.4726e-04 3.5693e-03 1.0675e-02 1.2462e-02 1.2998e-02 1.1909e-02 6.4619e-03 6.1966e-03 4.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3034e-01
 1.587e+01 6.8396e-02 6.8396e-02 [ 2.6680e-06 7.0127e-04 3.4517e-03 1.0487e-02 1.2241e-02 1.2758e-02 1.1723e-02 6.3584e-03 6.0996e-03 4.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3160e-01
 1.598e+01 6.7146e-02 6.7146e-02 [ 2.3109e-06 6.5776e-04 3.3364e-03 1.0299e-02 1.2024e-02 1.2522e-02 1.1538e-02 6.2564e-03 6.0041e-03 4.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 1.609e+01 6.5915e-02 6.5915e-02 [ 1.9995e-06 6.1662e-04 3.2237e-03 1.0113e-02 1.1809e-02 1.2290e-02 1.1355e-02 6.1559e-03 5.9102e-03 4.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 1.621e+01 6.4702e-02 6.4702e-02 [ 1.7283e-06 5.7775e-04 3.1133e-03 9.9267e-03 1.1598e-02 1.2061e-02 1.1175e-02 6.0571e-03 5.8177e-03 4.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3530e-01
 1.632e+01 6.3507e-02 6.3507e-02 [ 1.4923e-06 5.4104e-04 3.0055e-03 9.7413e-03 1.1389e-02 1.1836e-02 1.0996e-02 5.9597e-03 5.7268e-03 4.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3649e-01
 1.643e+01 6.2330e-02 6.2330e-02 [ 1.2872e-06 5.0639e-04 2.9001e-03 9.5567e-03 1.1183e-02 1.1616e-02 1.0820e-02 5.8640e-03 5.6374e-03 4.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 1.655e+01 6.1171e-02 6.1171e-02 [ 1.1091e-06 4.7370e-04 2.7971e-03 9.3730e-03 1.0980e-02 1.1399e-02 1.0645e-02 5.7697e-03 5.5494e-03 4.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 1.666e+01 6.0029e-02 6.0029e-02 [ 9.5472e-07 4.4287e-04 2.6966e-03 9.1901e-03 1.0780e-02 1.1185e-02 1.0473e-02 5.6770e-03 5.4629e-03 4.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 1.677e+01 5.8906e-02 5.8906e-02 [ 8.2094e-07 4.1383e-04 2.5985e-03 9.0082e-03 1.0583e-02 1.0976e-02 1.0303e-02 5.5859e-03 5.3779e-03 4.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 1.689e+01 5.7800e-02 5.7800e-02 [ 7.0518e-07 3.8647e-04 2.5029e-03 8.8273e-03 1.0388e-02 1.0770e-02 1.0135e-02 5.4962e-03 5.2943e-03 3.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.700e+01 5.6712e-02 5.6712e-02 [ 6.0510e-07 3.6073e-04 2.4097e-03 8.6475e-03 1.0197e-02 1.0568e-02 9.9693e-03 5.4080e-03 5.2121e-03 3.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4329e-01
 1.711e+01 5.5642e-02 5.5642e-02 [ 5.1868e-07 3.3650e-04 2.3188e-03 8.4688e-03 1.0008e-02 1.0369e-02 9.8057e-03 5.3212e-03 5.1313e-03 3.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 1.723e+01 5.4588e-02 5.4588e-02 [ 4.4413e-07 3.1373e-04 2.2304e-03 8.2913e-03 9.8216e-03 1.0174e-02 9.6444e-03 5.2359e-03 5.0519e-03 3.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4541e-01
 1.734e+01 5.3552e-02 5.3552e-02 [ 3.7990e-07 2.9233e-04 2.1443e-03 8.1151e-03 9.6381e-03 9.9827e-03 9.4852e-03 5.1521e-03 4.9738e-03 3.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.745e+01 5.2532e-02 5.2532e-02 [ 3.2462e-07 2.7224e-04 2.0606e-03 7.9402e-03 9.4572e-03 9.7948e-03 9.3283e-03 5.0696e-03 4.8971e-03 3.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 1.757e+01 5.1530e-02 5.1530e-02 [ 2.7708e-07 2.5338e-04 1.9792e-03 7.7666e-03 9.2789e-03 9.6103e-03 9.1735e-03 4.9886e-03 4.8217e-03 3.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.768e+01 5.0544e-02 5.0544e-02 [ 2.3626e-07 2.3569e-04 1.9002e-03 7.5945e-03 9.1033e-03 9.4292e-03 9.0209e-03 4.9089e-03 4.7476e-03 3.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4946e-01
 1.779e+01 4.9574e-02 4.9574e-02 [ 2.0124e-07 2.1911e-04 1.8234e-03 7.4239e-03 8.9302e-03 9.2515e-03 8.8705e-03 4.8306e-03 4.6748e-03 3.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5043e-01
 1.791e+01 4.8621e-02 4.8621e-02 [ 1.7122e-07 2.0357e-04 1.7489e-03 7.2548e-03 8.7596e-03 9.0770e-03 8.7222e-03 4.7536e-03 4.6033e-03 3.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 1.802e+01 4.7684e-02 4.7684e-02 [ 1.4553e-07 1.8903e-04 1.6766e-03 7.0874e-03 8.5916e-03 8.9058e-03 8.5762e-03 4.6779e-03 4.5329e-03 3.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 1.813e+01 4.6763e-02 4.6763e-02 [ 1.2356e-07 1.7542e-04 1.6065e-03 6.9216e-03 8.4260e-03 8.7378e-03 8.4322e-03 4.6035e-03 4.4638e-03 3.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 1.825e+01 4.5857e-02 4.5857e-02 [ 1.0480e-07 1.6269e-04 1.5386e-03 6.7575e-03 8.2629e-03 8.5729e-03 8.2904e-03 4.5304e-03 4.3959e-03 3.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 1.836e+01 4.4967e-02 4.4967e-02 [ 8.8789e-08 1.5080e-04 1.4729e-03 6.5951e-03 8.1022e-03 8.4111e-03 8.1507e-03 4.4585e-03 4.3291e-03 3.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 1.847e+01 4.4093e-02 4.4093e-02 [ 7.5145e-08 1.3969e-04 1.4093e-03 6.4346e-03 7.9439e-03 8.2523e-03 8.0131e-03 4.3879e-03 4.2635e-03 3.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.859e+01 4.3233e-02 4.3233e-02 [ 6.3529e-08 1.2932e-04 1.3477e-03 6.2759e-03 7.7880e-03 8.0964e-03 7.8776e-03 4.3184e-03 4.1990e-03 3.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 1.870e+01 4.2389e-02 4.2389e-02 [ 5.3651e-08 1.1965e-04 1.2882e-03 6.1192e-03 7.6344e-03 7.9435e-03 7.7442e-03 4.2501e-03 4.1356e-03 3.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.881e+01 4.1559e-02 4.1559e-02 [ 4.5260e-08 1.1064e-04 1.2308e-03 5.9643e-03 7.4831e-03 7.7935e-03 7.6127e-03 4.1830e-03 4.0733e-03 3.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.893e+01 4.0744e-02 4.0744e-02 [ 3.8140e-08 1.0224e-04 1.1753e-03 5.8115e-03 7.3340e-03 7.6462e-03 7.4834e-03 4.1170e-03 4.0120e-03 3.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.904e+01 3.9944e-02 3.9944e-02 [ 3.2106e-08 9.4418e-05 1.1217e-03 5.6607e-03 7.1872e-03 7.5018e-03 7.3560e-03 4.0521e-03 3.9518e-03 3.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.915e+01 3.9158e-02 3.9158e-02 [ 2.6998e-08 8.7143e-05 1.0700e-03 5.5120e-03 7.0426e-03 7.3600e-03 7.2306e-03 3.9883e-03 3.8926e-03 2.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.927e+01 3.8385e-02 3.8385e-02 [ 2.2678e-08 8.0379e-05 1.0203e-03 5.3653e-03 6.9002e-03 7.2208e-03 7.1071e-03 3.9256e-03 3.8343e-03 2.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.938e+01 3.7627e-02 3.7627e-02 [ 1.9028e-08 7.4093e-05 9.7229e-04 5.2208e-03 6.7600e-03 7.0843e-03 6.9856e-03 3.8639e-03 3.7771e-03 2.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 1.949e+01 3.6882e-02 3.6882e-02 [ 1.5949e-08 6.8257e-05 9.2612e-04 5.0785e-03 6.6219e-03 6.9503e-03 6.8660e-03 3.8032e-03 3.7208e-03 2.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.961e+01 3.6150e-02 3.6150e-02 [ 1.3353e-08 6.2841e-05 8.8168e-04 4.9384e-03 6.4859e-03 6.8187e-03 6.7483e-03 3.7436e-03 3.6654e-03 2.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.972e+01 3.5432e-02 3.5432e-02 [ 1.1168e-08 5.7818e-05 8.3896e-04 4.8005e-03 6.3520e-03 6.6897e-03 6.6324e-03 3.6849e-03 3.6109e-03 2.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6457e-01
 1.983e+01 3.4727e-02 3.4727e-02 [ 9.3307e-09 5.3163e-05 7.9789e-04 4.6649e-03 6.2201e-03 6.5629e-03 6.5184e-03 3.6272e-03 3.5573e-03 2.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 1.995e+01 3.4035e-02 3.4035e-02 [ 7.7870e-09 4.8852e-05 7.5845e-04 4.5315e-03 6.0903e-03 6.4386e-03 6.4062e-03 3.5704e-03 3.5046e-03 2.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.006e+01 3.3355e-02 3.3355e-02 [ 6.4917e-09 4.4862e-05 7.2059e-04 4.4005e-03 5.9625e-03 6.3165e-03 6.2958e-03 3.5146e-03 3.4527e-03 2.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 2.017e+01 3.2688e-02 3.2688e-02 [ 5.4060e-09 4.1172e-05 6.8427e-04 4.2718e-03 5.8367e-03 6.1967e-03 6.1871e-03 3.4597e-03 3.4017e-03 2.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 2.029e+01 3.2033e-02 3.2033e-02 [ 4.4970e-09 3.7761e-05 6.4945e-04 4.1454e-03 5.7128e-03 6.0790e-03 6.0802e-03 3.4056e-03 3.3515e-03 2.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 2.040e+01 3.1390e-02 3.1390e-02 [ 3.7368e-09 3.4611e-05 6.1608e-04 4.0213e-03 5.5909e-03 5.9635e-03 5.9750e-03 3.3525e-03 3.3020e-03 2.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 2.051e+01 3.0760e-02 3.0760e-02 [ 3.1018e-09 3.1703e-05 5.8412e-04 3.8996e-03 5.4709e-03 5.8501e-03 5.8714e-03 3.3001e-03 3.2534e-03 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 2.063e+01 3.0140e-02 3.0140e-02 [ 2.5719e-09 2.9021e-05 5.5354e-04 3.7803e-03 5.3528e-03 5.7388e-03 5.7696e-03 3.2486e-03 3.2055e-03 2.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 2.074e+01 2.9533e-02 2.9533e-02 [ 2.1302e-09 2.6548e-05 5.2429e-04 3.6634e-03 5.2365e-03 5.6295e-03 5.6693e-03 3.1979e-03 3.1583e-03 2.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 2.085e+01 2.8937e-02 2.8937e-02 [ 1.7625e-09 2.4271e-05 4.9633e-04 3.5489e-03 5.1222e-03 5.5221e-03 5.5707e-03 3.1481e-03 3.1119e-03 2.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.097e+01 2.8352e-02 2.8352e-02 [ 1.4567e-09 2.2174e-05 4.6961e-04 3.4367e-03 5.0096e-03 5.4167e-03 5.4737e-03 3.0990e-03 3.0662e-03 2.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 2.108e+01 2.7778e-02 2.7778e-02 [ 1.2026e-09 2.0246e-05 4.4411e-04 3.3269e-03 4.8989e-03 5.3131e-03 5.3782e-03 3.0506e-03 3.0212e-03 2.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.119e+01 2.7214e-02 2.7214e-02 [ 9.9182e-10 1.8473e-05 4.1977e-04 3.2195e-03 4.7900e-03 5.2115e-03 5.2842e-03 3.0030e-03 2.9769e-03 2.2911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 2.131e+01 2.6662e-02 2.6662e-02 [ 8.1708e-10 1.6845e-05 3.9656e-04 3.1145e-03 4.6828e-03 5.1116e-03 5.1918e-03 2.9562e-03 2.9332e-03 2.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 2.142e+01 2.6120e-02 2.6120e-02 [ 6.7240e-10 1.5350e-05 3.7444e-04 3.0119e-03 4.5774e-03 5.0135e-03 5.1008e-03 2.9100e-03 2.8902e-03 2.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 2.153e+01 2.5588e-02 2.5588e-02 [ 5.5274e-10 1.3978e-05 3.5337e-04 2.9116e-03 4.4737e-03 4.9171e-03 5.0113e-03 2.8646e-03 2.8479e-03 2.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 2.165e+01 2.5066e-02 2.5066e-02 [ 4.5389e-10 1.2721e-05 3.3331e-04 2.8137e-03 4.3718e-03 4.8224e-03 4.9233e-03 2.8198e-03 2.8061e-03 2.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.176e+01 2.4555e-02 2.4555e-02 [ 3.7232e-10 1.1570e-05 3.1423e-04 2.7182e-03 4.2716e-03 4.7294e-03 4.8367e-03 2.7758e-03 2.7650e-03 2.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 2.187e+01 2.4053e-02 2.4053e-02 [ 3.0508e-10 1.0515e-05 2.9609e-04 2.6249e-03 4.1730e-03 4.6381e-03 4.7514e-03 2.7324e-03 2.7245e-03 2.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 2.199e+01 2.3560e-02 2.3560e-02 [ 2.4972e-10 9.5507e-06 2.7885e-04 2.5340e-03 4.0761e-03 4.5483e-03 4.6675e-03 2.6896e-03 2.6845e-03 2.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 2.210e+01 2.3077e-02 2.3077e-02 [ 2.0418e-10 8.6690e-06 2.6248e-04 2.4454e-03 3.9809e-03 4.4601e-03 4.5850e-03 2.6475e-03 2.6451e-03 2.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.221e+01 2.2604e-02 2.2604e-02 [ 1.6677e-10 7.8636e-06 2.4695e-04 2.3591e-03 3.8873e-03 4.3734e-03 4.5038e-03 2.6060e-03 2.6063e-03 2.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.233e+01 2.2139e-02 2.2139e-02 [ 1.3607e-10 7.1282e-06 2.3221e-04 2.2750e-03 3.7953e-03 4.2882e-03 4.4239e-03 2.5651e-03 2.5681e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.244e+01 2.1684e-02 2.1684e-02 [ 1.1090e-10 6.4574e-06 2.1824e-04 2.1932e-03 3.7049e-03 4.2045e-03 4.3453e-03 2.5248e-03 2.5303e-03 1.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 2.255e+01 2.1237e-02 2.1237e-02 [ 9.0291e-11 5.8459e-06 2.0500e-04 2.1136e-03 3.6162e-03 4.1222e-03 4.2680e-03 2.4851e-03 2.4932e-03 1.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
