 1.587e+00 1.7990e-01 1.7990e-01 [ 9.5493e-02 2.4678e-02 3.8082e-02 2.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2010e-01
 1.700e+00 1.9531e-01 1.9531e-01 [ 1.0099e-01 2.7838e-02 4.2500e-02 2.3983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0469e-01
 1.813e+00 2.1025e-01 2.1025e-01 [ 1.0610e-01 3.1018e-02 4.6859e-02 2.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8975e-01
 1.927e+00 2.2447e-01 2.2447e-01 [ 1.1072e-01 3.4166e-02 5.1092e-02 2.8489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7553e-01
 2.040e+00 2.3771e-01 2.3771e-01 [ 1.1473e-01 3.7229e-02 5.5136e-02 3.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6229e-01
 2.153e+00 2.4973e-01 2.4973e-01 [ 1.1804e-01 4.0158e-02 5.8933e-02 3.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5027e-01
 2.267e+00 2.6032e-01 2.6032e-01 [ 1.2054e-01 4.2900e-02 6.2432e-02 3.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3968e-01
 2.380e+00 2.6929e-01 2.6929e-01 [ 1.2217e-01 4.5411e-02 6.5589e-02 3.6122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3071e-01
 2.493e+00 2.7651e-01 2.7651e-01 [ 1.2287e-01 4.7649e-02 6.8369e-02 3.7618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2349e-01
 2.607e+00 2.8186e-01 2.8186e-01 [ 1.2261e-01 4.9583e-02 7.0748e-02 3.8920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1814e-01
 2.720e+00 2.8531e-01 2.8531e-01 [ 1.2140e-01 5.1185e-02 7.2709e-02 4.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1469e-01
 2.833e+00 2.8686e-01 2.8686e-01 [ 1.1925e-01 5.2440e-02 7.4248e-02 4.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1314e-01
 2.947e+00 2.8657e-01 2.8657e-01 [ 1.1624e-01 5.3338e-02 7.5368e-02 4.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1343e-01
 3.060e+00 2.8452e-01 2.8452e-01 [ 1.1245e-01 5.3882e-02 7.6081e-02 4.2114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1548e-01
 3.173e+00 2.8087e-01 2.8087e-01 [ 1.0797e-01 5.4079e-02 7.6405e-02 4.2420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1913e-01
 3.287e+00 2.7577e-01 2.7577e-01 [ 1.0291e-01 5.3945e-02 7.6367e-02 4.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2423e-01
 3.400e+00 2.6941e-01 2.6941e-01 [ 9.7414e-02 5.3502e-02 7.5995e-02 4.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3059e-01
 3.513e+00 2.6200e-01 2.6200e-01 [ 9.1593e-02 5.2777e-02 7.5322e-02 4.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3800e-01
 3.627e+00 2.5373e-01 2.5373e-01 [ 8.5575e-02 5.1801e-02 7.4384e-02 4.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4627e-01
 3.740e+00 2.4481e-01 2.4481e-01 [ 7.9474e-02 5.0607e-02 7.3217e-02 4.1511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5519e-01
 3.853e+00 2.3542e-01 2.3542e-01 [ 7.3394e-02 4.9229e-02 7.1856e-02 4.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6458e-01
 3.967e+00 2.2575e-01 2.2575e-01 [ 6.7427e-02 4.7699e-02 7.0337e-02 4.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7425e-01
 4.080e+00 2.1595e-01 2.1595e-01 [ 6.1648e-02 4.6052e-02 6.8692e-02 3.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8405e-01
 4.193e+00 2.0615e-01 2.0615e-01 [ 5.6117e-02 4.4317e-02 6.6951e-02 3.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9385e-01
 4.307e+00 1.9647e-01 1.9647e-01 [ 5.0879e-02 4.2524e-02 6.5144e-02 3.7927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0353e-01
 4.420e+00 1.8701e-01 1.8701e-01 [ 4.5965e-02 4.0696e-02 6.3294e-02 3.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1299e-01
 4.533e+00 1.7783e-01 1.7783e-01 [ 4.1393e-02 3.8857e-02 6.1423e-02 3.6159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2217e-01
 4.647e+00 1.6900e-01 1.6900e-01 [ 3.7172e-02 3.7026e-02 5.9549e-02 3.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3100e-01
 4.760e+00 1.6055e-01 1.6055e-01 [ 3.3301e-02 3.5218e-02 5.7687e-02 3.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3945e-01
 4.873e+00 1.5250e-01 1.5250e-01 [ 2.9770e-02 3.3447e-02 5.5851e-02 3.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4750e-01
 4.987e+00 1.4487e-01 1.4487e-01 [ 2.6567e-02 3.1722e-02 5.4050e-02 3.2529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5513e-01
 5.100e+00 1.3766e-01 1.3766e-01 [ 2.3673e-02 3.0052e-02 5.2292e-02 3.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6234e-01
 5.213e+00 1.3087e-01 1.3087e-01 [ 2.1070e-02 2.8442e-02 5.0582e-02 3.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6913e-01
 5.327e+00 1.2448e-01 1.2448e-01 [ 1.8735e-02 2.6897e-02 4.8924e-02 2.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7552e-01
 5.440e+00 1.1848e-01 1.1848e-01 [ 1.6648e-02 2.5417e-02 4.7321e-02 2.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8152e-01
 5.553e+00 1.1286e-01 1.1286e-01 [ 1.4785e-02 2.4005e-02 4.5774e-02 2.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8714e-01
 5.667e+00 1.0759e-01 1.0759e-01 [ 1.3126e-02 2.2661e-02 4.4282e-02 2.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 5.780e+00 1.0265e-01 1.0265e-01 [ 1.1652e-02 2.1382e-02 4.2845e-02 2.6768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9735e-01
 5.893e+00 9.8014e-02 9.8014e-02 [ 1.0342e-02 2.0169e-02 4.1462e-02 2.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 6.007e+00 9.3669e-02 9.3669e-02 [ 9.1799e-03 1.9018e-02 4.0131e-02 2.5340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0633e-01
 6.120e+00 8.9592e-02 8.9592e-02 [ 8.1494e-03 1.7928e-02 3.8850e-02 2.4664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1041e-01
 6.233e+00 8.5760e-02 8.5760e-02 [ 7.2359e-03 1.6896e-02 3.7617e-02 2.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1424e-01
 6.347e+00 8.2156e-02 8.2156e-02 [ 6.4263e-03 1.5919e-02 3.6428e-02 2.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 6.460e+00 7.8761e-02 7.8761e-02 [ 5.7087e-03 1.4995e-02 3.5283e-02 2.2775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 6.573e+00 7.5559e-02 7.5559e-02 [ 5.0725e-03 1.4121e-02 3.4177e-02 2.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2444e-01
 6.687e+00 7.2533e-02 7.2533e-02 [ 4.5083e-03 1.3294e-02 3.3109e-02 2.1622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 6.800e+00 6.9670e-02 6.9670e-02 [ 4.0079e-03 1.2511e-02 3.2076e-02 2.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3033e-01
 6.913e+00 6.6955e-02 6.6955e-02 [ 3.5637e-03 1.1771e-02 3.1076e-02 2.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 7.027e+00 6.4378e-02 6.4378e-02 [ 3.1693e-03 1.1071e-02 3.0107e-02 2.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3562e-01
 7.140e+00 6.1927e-02 6.1927e-02 [ 2.8188e-03 1.0408e-02 2.9166e-02 1.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 7.253e+00 5.9591e-02 5.9591e-02 [ 2.5074e-03 9.7814e-03 2.8252e-02 1.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4041e-01
 7.367e+00 5.7362e-02 5.7362e-02 [ 2.2303e-03 9.1881e-03 2.7363e-02 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 7.480e+00 5.5232e-02 5.5232e-02 [ 1.9838e-03 8.6265e-03 2.6497e-02 1.8125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 7.593e+00 5.3193e-02 5.3193e-02 [ 1.7644e-03 8.0950e-03 2.5653e-02 1.7680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 7.707e+00 5.1237e-02 5.1237e-02 [ 1.5690e-03 7.5920e-03 2.4830e-02 1.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 7.820e+00 4.9360e-02 4.9360e-02 [ 1.3949e-03 7.1161e-03 2.4026e-02 1.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 7.933e+00 4.7556e-02 4.7556e-02 [ 1.2398e-03 6.6657e-03 2.3241e-02 1.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 8.047e+00 4.5819e-02 4.5819e-02 [ 1.1016e-03 6.2398e-03 2.2474e-02 1.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5418e-01
 8.160e+00 4.4146e-02 4.4146e-02 [ 9.7835e-04 5.8370e-03 2.1723e-02 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 8.273e+00 4.2532e-02 4.2532e-02 [ 8.6850e-04 5.4562e-03 2.0988e-02 1.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 8.387e+00 4.0974e-02 4.0974e-02 [ 7.7058e-04 5.0963e-03 2.0269e-02 1.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 8.500e+00 3.9469e-02 3.9469e-02 [ 6.8331e-04 4.7565e-03 1.9565e-02 1.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 8.613e+00 3.8014e-02 3.8014e-02 [ 6.0554e-04 4.4357e-03 1.8875e-02 1.4097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 8.727e+00 3.6606e-02 3.6606e-02 [ 5.3626e-04 4.1331e-03 1.8200e-02 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 8.840e+00 3.5243e-02 3.5243e-02 [ 4.7456e-04 3.8478e-03 1.7539e-02 1.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 8.953e+00 3.3923e-02 3.3923e-02 [ 4.1963e-04 3.5790e-03 1.6893e-02 1.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 9.067e+00 3.2644e-02 3.2644e-02 [ 3.7076e-04 3.3260e-03 1.6260e-02 1.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 9.180e+00 3.1405e-02 3.1405e-02 [ 3.2730e-04 3.0879e-03 1.5641e-02 1.2349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 9.293e+00 3.0203e-02 3.0203e-02 [ 2.8868e-04 2.8643e-03 1.5036e-02 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 9.407e+00 2.9039e-02 2.9039e-02 [ 2.5438e-04 2.6542e-03 1.4444e-02 1.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 9.520e+00 2.7910e-02 2.7910e-02 [ 2.2394e-04 2.4572e-03 1.3866e-02 1.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 9.633e+00 2.6815e-02 2.6815e-02 [ 1.9694e-04 2.2725e-03 1.3302e-02 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 9.747e+00 2.5753e-02 2.5753e-02 [ 1.7302e-04 2.0996e-03 1.2752e-02 1.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 9.860e+00 2.4724e-02 2.4724e-02 [ 1.5185e-04 1.9379e-03 1.2216e-02 1.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 9.973e+00 2.3727e-02 2.3727e-02 [ 1.3313e-04 1.7868e-03 1.1693e-02 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.009e+01 2.2760e-02 2.2760e-02 [ 1.1658e-04 1.6457e-03 1.1185e-02 9.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.020e+01 2.1824e-02 2.1824e-02 [ 1.0198e-04 1.5143e-03 1.0690e-02 9.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.031e+01 2.0917e-02 2.0917e-02 [ 8.9104e-05 1.3918e-03 1.0210e-02 9.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.043e+01 2.0038e-02 2.0038e-02 [ 7.7764e-05 1.2779e-03 9.7433e-03 8.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.054e+01 1.9188e-02 1.9188e-02 [ 6.7787e-05 1.1721e-03 9.2909e-03 8.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.065e+01 1.8366e-02 1.8366e-02 [ 5.9019e-05 1.0739e-03 8.8525e-03 8.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.077e+01 1.7570e-02 1.7570e-02 [ 5.1323e-05 9.8283e-04 8.4281e-03 8.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.088e+01 1.6801e-02 1.6801e-02 [ 4.4576e-05 8.9854e-04 8.0177e-03 7.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.099e+01 1.6058e-02 1.6058e-02 [ 3.8668e-05 8.2058e-04 7.6211e-03 7.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.111e+01 1.5340e-02 1.5340e-02 [ 3.3501e-05 7.4858e-04 7.2384e-03 7.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.122e+01 1.4647e-02 1.4647e-02 [ 2.8988e-05 6.8215e-04 6.8693e-03 7.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.133e+01 1.3979e-02 1.3979e-02 [ 2.5051e-05 6.2095e-04 6.5137e-03 6.8190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.145e+01 1.3334e-02 1.3334e-02 [ 2.1621e-05 5.6462e-04 6.1716e-03 6.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.156e+01 1.2713e-02 1.2713e-02 [ 1.8636e-05 5.1284e-04 5.8427e-03 6.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.167e+01 1.2114e-02 1.2114e-02 [ 1.6043e-05 4.6530e-04 5.5269e-03 6.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.179e+01 1.1538e-02 1.1538e-02 [ 1.3792e-05 4.2171e-04 5.2239e-03 5.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.190e+01 1.0984e-02 1.0984e-02 [ 1.1842e-05 3.8179e-04 4.9336e-03 5.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.201e+01 1.0451e-02 1.0451e-02 [ 1.0154e-05 3.4528e-04 4.6556e-03 5.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.213e+01 9.9388e-03 9.9388e-03 [ 8.6950e-06 3.1191e-04 4.3897e-03 5.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.224e+01 9.4469e-03 9.4469e-03 [ 7.4358e-06 2.8147e-04 4.1357e-03 5.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.235e+01 8.9748e-03 8.9748e-03 [ 6.3505e-06 2.5372e-04 3.8933e-03 4.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.247e+01 8.5218e-03 8.5218e-03 [ 5.4163e-06 2.2847e-04 3.6622e-03 4.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.258e+01 8.0876e-03 8.0876e-03 [ 4.6134e-06 2.0550e-04 3.4421e-03 4.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.269e+01 7.6717e-03 7.6717e-03 [ 3.9242e-06 1.8465e-04 3.2326e-03 4.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.281e+01 7.2733e-03 7.2733e-03 [ 3.3334e-06 1.6573e-04 3.0335e-03 4.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.292e+01 6.8922e-03 6.8922e-03 [ 2.8278e-06 1.4860e-04 2.8445e-03 3.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.303e+01 6.5277e-03 6.5277e-03 [ 2.3956e-06 1.3309e-04 2.6651e-03 3.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.315e+01 6.1794e-03 6.1794e-03 [ 2.0267e-06 1.1908e-04 2.4951e-03 3.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.326e+01 5.8466e-03 5.8466e-03 [ 1.7123e-06 1.0643e-04 2.3342e-03 3.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.337e+01 5.5290e-03 5.5290e-03 [ 1.4447e-06 9.5024e-05 2.1820e-03 3.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.349e+01 5.2260e-03 5.2260e-03 [ 1.2172e-06 8.4752e-05 2.0381e-03 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.360e+01 4.9371e-03 4.9371e-03 [ 1.0242e-06 7.5512e-05 1.9023e-03 2.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.371e+01 4.6619e-03 4.6619e-03 [ 8.6062e-07 6.7209e-05 1.7742e-03 2.8196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.383e+01 4.3998e-03 4.3998e-03 [ 7.2217e-07 5.9758e-05 1.6535e-03 2.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.394e+01 4.1503e-03 4.1503e-03 [ 6.0517e-07 5.3078e-05 1.5398e-03 2.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.405e+01 3.9131e-03 3.9131e-03 [ 5.0643e-07 4.7097e-05 1.4330e-03 2.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.417e+01 3.6876e-03 3.6876e-03 [ 4.2322e-07 4.1747e-05 1.3325e-03 2.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.428e+01 3.4733e-03 3.4733e-03 [ 3.5321e-07 3.6967e-05 1.2382e-03 2.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.439e+01 3.2699e-03 3.2699e-03 [ 2.9437e-07 3.2702e-05 1.1498e-03 2.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.451e+01 3.0769e-03 3.0769e-03 [ 2.4500e-07 2.8900e-05 1.0669e-03 1.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.462e+01 2.8939e-03 2.8939e-03 [ 2.0363e-07 2.5514e-05 9.8923e-04 1.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.473e+01 2.7204e-03 2.7204e-03 [ 1.6902e-07 2.2503e-05 9.1660e-04 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.485e+01 2.5561e-03 2.5561e-03 [ 1.4010e-07 1.9827e-05 8.4871e-04 1.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.496e+01 2.4005e-03 2.4005e-03 [ 1.1597e-07 1.7453e-05 7.8529e-04 1.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.507e+01 2.2533e-03 2.2533e-03 [ 9.5866e-08 1.5347e-05 7.2612e-04 1.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.519e+01 2.1141e-03 2.1141e-03 [ 7.9139e-08 1.3483e-05 6.7094e-04 1.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.530e+01 1.9826e-03 1.9826e-03 [ 6.5242e-08 1.1833e-05 6.1953e-04 1.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.541e+01 1.8583e-03 1.8583e-03 [ 5.3713e-08 1.0376e-05 5.7167e-04 1.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.553e+01 1.7410e-03 1.7410e-03 [ 4.4161e-08 9.0889e-06 5.2716e-04 1.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.564e+01 1.6303e-03 1.6303e-03 [ 3.6259e-08 7.9540e-06 4.8579e-04 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.575e+01 1.5260e-03 1.5260e-03 [ 2.9730e-08 6.9543e-06 4.4736e-04 1.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.587e+01 1.4276e-03 1.4276e-03 [ 2.4345e-08 6.0744e-06 4.1171e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.598e+01 1.3349e-03 1.3349e-03 [ 1.9907e-08 5.3009e-06 3.7865e-04 9.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.609e+01 1.2477e-03 1.2477e-03 [ 1.6257e-08 4.6215e-06 3.4801e-04 8.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.621e+01 1.1656e-03 1.1656e-03 [ 1.3258e-08 4.0255e-06 3.1965e-04 8.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.632e+01 1.0884e-03 1.0884e-03 [ 1.0798e-08 3.5030e-06 2.9341e-04 7.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.643e+01 1.0158e-03 1.0158e-03 [ 8.7828e-09 3.0456e-06 2.6916e-04 7.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.655e+01 9.4768e-04 9.4768e-04 [ 7.1340e-09 2.6455e-06 2.4675e-04 6.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.666e+01 8.8367e-04 8.8367e-04 [ 5.7869e-09 2.2958e-06 2.2607e-04 6.5530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.677e+01 8.2359e-04 8.2359e-04 [ 4.6880e-09 1.9905e-06 2.0699e-04 6.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.689e+01 7.6725e-04 7.6725e-04 [ 3.7926e-09 1.7243e-06 1.8940e-04 5.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.700e+01 7.1442e-04 7.1442e-04 [ 3.0642e-09 1.4923e-06 1.7320e-04 5.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.711e+01 6.6493e-04 6.6493e-04 [ 2.4724e-09 1.2904e-06 1.5829e-04 5.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
