 1.360e+00 1.6873e-01 1.6873e-01 [ 1.0411e-01 1.8838e-02 2.9050e-02 1.6730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3127e-01
 1.473e+00 1.8558e-01 1.8558e-01 [ 1.1134e-01 2.1884e-02 3.3329e-02 1.9023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1442e-01
 1.587e+00 2.0239e-01 2.0239e-01 [ 1.1835e-01 2.5046e-02 3.7664e-02 2.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9761e-01
 1.700e+00 2.1892e-01 2.1892e-01 [ 1.2504e-01 2.8280e-02 4.1988e-02 2.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8108e-01
 1.813e+00 2.3491e-01 2.3491e-01 [ 1.3128e-01 3.1534e-02 4.6231e-02 2.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6509e-01
 1.927e+00 2.5007e-01 2.5007e-01 [ 1.3695e-01 3.4758e-02 5.0326e-02 2.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4993e-01
 2.040e+00 2.6413e-01 2.6413e-01 [ 1.4193e-01 3.7897e-02 5.4209e-02 3.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3587e-01
 2.153e+00 2.7681e-01 2.7681e-01 [ 1.4607e-01 4.0897e-02 5.7822e-02 3.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2319e-01
 2.267e+00 2.8789e-01 2.8789e-01 [ 1.4927e-01 4.3708e-02 6.1113e-02 3.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1211e-01
 2.380e+00 2.9715e-01 2.9715e-01 [ 1.5143e-01 4.6282e-02 6.4042e-02 3.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0285e-01
 2.493e+00 3.0445e-01 3.0445e-01 [ 1.5248e-01 4.8581e-02 6.6575e-02 3.6817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9555e-01
 2.607e+00 3.0969e-01 3.0969e-01 [ 1.5240e-01 5.0570e-02 6.8692e-02 3.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9031e-01
 2.720e+00 3.1283e-01 3.1283e-01 [ 1.5117e-01 5.2226e-02 7.0381e-02 3.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8717e-01
 2.833e+00 3.1388e-01 3.1388e-01 [ 1.4884e-01 5.3534e-02 7.1643e-02 3.9857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8612e-01
 2.947e+00 3.1291e-01 3.1291e-01 [ 1.4548e-01 5.4487e-02 7.2487e-02 4.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8709e-01
 3.060e+00 3.1006e-01 3.1006e-01 [ 1.4117e-01 5.5088e-02 7.2928e-02 4.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8994e-01
 3.173e+00 3.0548e-01 3.0548e-01 [ 1.3605e-01 5.5350e-02 7.2992e-02 4.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9452e-01
 3.287e+00 2.9938e-01 2.9938e-01 [ 1.3025e-01 5.5290e-02 7.2709e-02 4.1132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0062e-01
 3.400e+00 2.9197e-01 2.9197e-01 [ 1.2391e-01 5.4933e-02 7.2113e-02 4.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0803e-01
 3.513e+00 2.8348e-01 2.8348e-01 [ 1.1719e-01 5.4308e-02 7.1241e-02 4.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1652e-01
 3.627e+00 2.7415e-01 2.7415e-01 [ 1.1023e-01 5.3449e-02 7.0133e-02 4.0341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2585e-01
 3.740e+00 2.6421e-01 2.6421e-01 [ 1.0317e-01 5.2389e-02 6.8826e-02 3.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3579e-01
 3.853e+00 2.5387e-01 2.5387e-01 [ 9.6133e-02 5.1164e-02 6.7360e-02 3.9213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4613e-01
 3.967e+00 2.4332e-01 2.4332e-01 [ 8.9220e-02 4.9809e-02 6.5771e-02 3.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5668e-01
 4.080e+00 2.3273e-01 2.3273e-01 [ 8.2519e-02 4.8357e-02 6.4093e-02 3.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6727e-01
 4.193e+00 2.2225e-01 2.2225e-01 [ 7.6101e-02 4.6837e-02 6.2358e-02 3.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7775e-01
 4.307e+00 2.1200e-01 2.1200e-01 [ 7.0015e-02 4.5279e-02 6.0592e-02 3.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8800e-01
 4.420e+00 2.0208e-01 2.0208e-01 [ 6.4296e-02 4.3705e-02 5.8821e-02 3.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9792e-01
 4.533e+00 1.9255e-01 1.9255e-01 [ 5.8964e-02 4.2137e-02 5.7065e-02 3.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0745e-01
 4.647e+00 1.8346e-01 1.8346e-01 [ 5.4025e-02 4.0593e-02 5.5341e-02 3.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1654e-01
 4.760e+00 1.7486e-01 1.7486e-01 [ 4.9477e-02 3.9085e-02 5.3662e-02 3.2636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2514e-01
 4.873e+00 1.6676e-01 1.6676e-01 [ 4.5309e-02 3.7625e-02 5.2040e-02 3.1783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3324e-01
 4.987e+00 1.5916e-01 1.5916e-01 [ 4.1504e-02 3.6221e-02 5.0482e-02 3.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4084e-01
 5.100e+00 1.5206e-01 1.5206e-01 [ 3.8042e-02 3.4879e-02 4.8995e-02 3.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4794e-01
 5.213e+00 1.4544e-01 1.4544e-01 [ 3.4899e-02 3.3601e-02 4.7582e-02 2.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5456e-01
 5.327e+00 1.3929e-01 1.3929e-01 [ 3.2051e-02 3.2390e-02 4.6245e-02 2.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6071e-01
 5.440e+00 1.3359e-01 1.3359e-01 [ 2.9472e-02 3.1246e-02 4.4984e-02 2.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6641e-01
 5.553e+00 1.2830e-01 1.2830e-01 [ 2.7139e-02 3.0167e-02 4.3800e-02 2.7198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7170e-01
 5.667e+00 1.2341e-01 1.2341e-01 [ 2.5027e-02 2.9152e-02 4.2690e-02 2.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7659e-01
 5.780e+00 1.1889e-01 1.1889e-01 [ 2.3115e-02 2.8198e-02 4.1652e-02 2.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8111e-01
 5.893e+00 1.1470e-01 1.1470e-01 [ 2.1382e-02 2.7302e-02 4.0684e-02 2.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8530e-01
 6.007e+00 1.1083e-01 1.1083e-01 [ 1.9808e-02 2.6460e-02 3.9782e-02 2.4778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8917e-01
 6.120e+00 1.0724e-01 1.0724e-01 [ 1.8377e-02 2.5668e-02 3.8943e-02 2.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9276e-01
 6.233e+00 1.0392e-01 1.0392e-01 [ 1.7074e-02 2.4923e-02 3.8164e-02 2.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9608e-01
 6.347e+00 1.0084e-01 1.0084e-01 [ 1.5883e-02 2.4222e-02 3.7441e-02 2.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9916e-01
 6.460e+00 9.7976e-02 9.7976e-02 [ 1.4792e-02 2.3559e-02 3.6770e-02 2.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0202e-01
 6.573e+00 9.5314e-02 9.5314e-02 [ 1.3792e-02 2.2932e-02 3.6148e-02 2.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0469e-01
 6.687e+00 9.2835e-02 9.2835e-02 [ 1.2871e-02 2.2337e-02 3.5570e-02 2.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 6.800e+00 9.0521e-02 9.0521e-02 [ 1.2022e-02 2.1771e-02 3.5035e-02 2.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0948e-01
 6.913e+00 8.8357e-02 8.8357e-02 [ 1.1236e-02 2.1230e-02 3.4537e-02 2.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1164e-01
 7.027e+00 8.6330e-02 8.6330e-02 [ 1.0508e-02 2.0713e-02 3.4075e-02 2.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 7.140e+00 8.4427e-02 8.4427e-02 [ 9.8314e-03 2.0216e-02 3.3645e-02 2.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1557e-01
 7.253e+00 8.2636e-02 8.2636e-02 [ 9.2014e-03 1.9737e-02 3.3244e-02 2.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1736e-01
 7.367e+00 8.0946e-02 8.0946e-02 [ 8.6137e-03 1.9274e-02 3.2869e-02 2.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1905e-01
 7.480e+00 7.9349e-02 7.9349e-02 [ 8.0643e-03 1.8825e-02 3.2518e-02 1.9942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 7.593e+00 7.7836e-02 7.7836e-02 [ 7.5499e-03 1.8387e-02 3.2189e-02 1.9709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2216e-01
 7.707e+00 7.6398e-02 7.6398e-02 [ 7.0677e-03 1.7961e-02 3.1879e-02 1.9491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2360e-01
 7.820e+00 7.5029e-02 7.5029e-02 [ 6.6151e-03 1.7543e-02 3.1586e-02 1.9285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2497e-01
 7.933e+00 7.3722e-02 7.3722e-02 [ 6.1898e-03 1.7134e-02 3.1308e-02 1.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2628e-01
 8.047e+00 7.2472e-02 7.2472e-02 [ 5.7897e-03 1.6731e-02 3.1043e-02 1.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2753e-01
 8.160e+00 7.1273e-02 7.1273e-02 [ 5.4133e-03 1.6334e-02 3.0790e-02 1.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 8.273e+00 7.0120e-02 7.0120e-02 [ 5.0588e-03 1.5943e-02 3.0546e-02 1.8572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2988e-01
 8.387e+00 6.9009e-02 6.9009e-02 [ 4.7249e-03 1.5556e-02 3.0311e-02 1.8417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3099e-01
 8.500e+00 6.7936e-02 6.7936e-02 [ 4.4104e-03 1.5173e-02 3.0083e-02 1.8270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3206e-01
 8.613e+00 6.6898e-02 6.6898e-02 [ 4.1140e-03 1.4794e-02 2.9860e-02 1.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3310e-01
 8.727e+00 6.5891e-02 6.5891e-02 [ 3.8348e-03 1.4418e-02 2.9642e-02 1.7996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 8.840e+00 6.4912e-02 6.4912e-02 [ 3.5718e-03 1.4045e-02 2.9427e-02 1.7868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 8.953e+00 6.3959e-02 6.3959e-02 [ 3.3242e-03 1.3675e-02 2.9214e-02 1.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3604e-01
 9.067e+00 6.3029e-02 6.3029e-02 [ 3.0910e-03 1.3307e-02 2.9003e-02 1.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3697e-01
 9.180e+00 6.2120e-02 6.2120e-02 [ 2.8717e-03 1.2943e-02 2.8792e-02 1.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 9.293e+00 6.1231e-02 6.1231e-02 [ 2.6655e-03 1.2581e-02 2.8582e-02 1.7403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 9.407e+00 6.0358e-02 6.0358e-02 [ 2.4717e-03 1.2222e-02 2.8370e-02 1.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 9.520e+00 5.9502e-02 5.9502e-02 [ 2.2898e-03 1.1866e-02 2.8156e-02 1.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 9.633e+00 5.8659e-02 5.8659e-02 [ 2.1190e-03 1.1512e-02 2.7940e-02 1.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4134e-01
 9.747e+00 5.7830e-02 5.7830e-02 [ 1.9590e-03 1.1162e-02 2.7722e-02 1.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 9.860e+00 5.7012e-02 5.7012e-02 [ 1.8091e-03 1.0815e-02 2.7500e-02 1.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 9.973e+00 5.6204e-02 5.6204e-02 [ 1.6688e-03 1.0471e-02 2.7274e-02 1.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 1.009e+01 5.5406e-02 5.5406e-02 [ 1.5377e-03 1.0131e-02 2.7045e-02 1.6692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4459e-01
 1.020e+01 5.4617e-02 5.4617e-02 [ 1.4153e-03 9.7953e-03 2.6811e-02 1.6595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 1.031e+01 5.3835e-02 5.3835e-02 [ 1.3011e-03 9.4633e-03 2.6572e-02 1.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.043e+01 5.3061e-02 5.3061e-02 [ 1.1947e-03 9.1356e-03 2.6329e-02 1.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.054e+01 5.2292e-02 5.2292e-02 [ 1.0957e-03 8.8124e-03 2.6080e-02 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.065e+01 5.1530e-02 5.1530e-02 [ 1.0037e-03 8.4940e-03 2.5826e-02 1.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.077e+01 5.0772e-02 5.0772e-02 [ 9.1820e-04 8.1805e-03 2.5566e-02 1.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 1.088e+01 5.0020e-02 5.0020e-02 [ 8.3897e-04 7.8722e-03 2.5300e-02 1.6008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 1.099e+01 4.9271e-02 4.9271e-02 [ 7.6559e-04 7.5694e-03 2.5029e-02 1.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 1.111e+01 4.8527e-02 4.8527e-02 [ 6.9773e-04 7.2721e-03 2.4752e-02 1.5805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.122e+01 4.7786e-02 4.7786e-02 [ 6.3506e-04 6.9806e-03 2.4469e-02 1.5701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 1.133e+01 4.7047e-02 4.7047e-02 [ 5.7724e-04 6.6950e-03 2.4180e-02 1.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 1.145e+01 4.6312e-02 4.6312e-02 [ 5.2399e-04 6.4156e-03 2.3885e-02 1.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 1.156e+01 4.5580e-02 4.5580e-02 [ 4.7501e-04 6.1425e-03 2.3584e-02 1.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5442e-01
 1.167e+01 4.4850e-02 4.4850e-02 [ 4.3002e-04 5.8758e-03 2.3278e-02 1.5266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 1.179e+01 4.4122e-02 4.4122e-02 [ 3.8875e-04 5.6156e-03 2.2965e-02 1.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.190e+01 4.3396e-02 4.3396e-02 [ 3.5095e-04 5.3621e-03 2.2647e-02 1.5035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.201e+01 4.2672e-02 4.2672e-02 [ 3.1638e-04 5.1154e-03 2.2324e-02 1.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 1.213e+01 4.1950e-02 4.1950e-02 [ 2.8481e-04 4.8755e-03 2.1995e-02 1.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.224e+01 4.1229e-02 4.1229e-02 [ 2.5602e-04 4.6426e-03 2.1660e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 1.235e+01 4.0511e-02 4.0511e-02 [ 2.2981e-04 4.4166e-03 2.1321e-02 1.4543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 1.247e+01 3.9794e-02 3.9794e-02 [ 2.0598e-04 4.1976e-03 2.0976e-02 1.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.258e+01 3.9078e-02 3.9078e-02 [ 1.8436e-04 3.9856e-03 2.0627e-02 1.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 1.269e+01 3.8364e-02 3.8364e-02 [ 1.6475e-04 3.7806e-03 2.0273e-02 1.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.281e+01 3.7652e-02 3.7652e-02 [ 1.4702e-04 3.5827e-03 1.9915e-02 1.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.292e+01 3.6942e-02 3.6942e-02 [ 1.3099e-04 3.3918e-03 1.9553e-02 1.3866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.303e+01 3.6233e-02 3.6233e-02 [ 1.1654e-04 3.2078e-03 1.9187e-02 1.3721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.315e+01 3.5526e-02 3.5526e-02 [ 1.0352e-04 3.0308e-03 1.8818e-02 1.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.326e+01 3.4821e-02 3.4821e-02 [ 9.1817e-05 2.8606e-03 1.8445e-02 1.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.337e+01 3.4118e-02 3.4118e-02 [ 8.1310e-05 2.6972e-03 1.8069e-02 1.3271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.349e+01 3.3418e-02 3.3418e-02 [ 7.1894e-05 2.5405e-03 1.7691e-02 1.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.360e+01 3.2719e-02 3.2719e-02 [ 6.3469e-05 2.3904e-03 1.7310e-02 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.371e+01 3.2023e-02 3.2023e-02 [ 5.5944e-05 2.2468e-03 1.6927e-02 1.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.383e+01 3.1330e-02 3.1330e-02 [ 4.9232e-05 2.1096e-03 1.6542e-02 1.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 1.394e+01 3.0640e-02 3.0640e-02 [ 4.3258e-05 1.9786e-03 1.6157e-02 1.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.405e+01 2.9952e-02 2.9952e-02 [ 3.7947e-05 1.8537e-03 1.5770e-02 1.2291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.417e+01 2.9268e-02 2.9268e-02 [ 3.3235e-05 1.7349e-03 1.5382e-02 1.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.428e+01 2.8587e-02 2.8587e-02 [ 2.9062e-05 1.6218e-03 1.4994e-02 1.1942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.439e+01 2.7910e-02 2.7910e-02 [ 2.5371e-05 1.5145e-03 1.4607e-02 1.1764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.451e+01 2.7238e-02 2.7238e-02 [ 2.2113e-05 1.4126e-03 1.4219e-02 1.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.462e+01 2.6569e-02 2.6569e-02 [ 1.9242e-05 1.3161e-03 1.3833e-02 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.473e+01 2.5904e-02 2.5904e-02 [ 1.6716e-05 1.2249e-03 1.3448e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.485e+01 2.5245e-02 2.5245e-02 [ 1.4498e-05 1.1386e-03 1.3064e-02 1.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.496e+01 2.4591e-02 2.4591e-02 [ 1.2553e-05 1.0572e-03 1.2682e-02 1.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.507e+01 2.3941e-02 2.3941e-02 [ 1.0852e-05 9.8045e-04 1.2303e-02 1.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.519e+01 2.3298e-02 2.3298e-02 [ 9.3649e-06 9.0822e-04 1.1926e-02 1.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.530e+01 2.2660e-02 2.2660e-02 [ 8.0684e-06 8.4032e-04 1.1552e-02 1.0260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.541e+01 2.2029e-02 2.2029e-02 [ 6.9398e-06 7.7656e-04 1.1181e-02 1.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.553e+01 2.1404e-02 2.1404e-02 [ 5.9590e-06 7.1678e-04 1.0814e-02 9.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.564e+01 2.0785e-02 2.0785e-02 [ 5.1082e-06 6.6081e-04 1.0451e-02 9.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.575e+01 2.0174e-02 2.0174e-02 [ 4.3714e-06 6.0846e-04 1.0093e-02 9.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.587e+01 1.9570e-02 1.9570e-02 [ 3.7346e-06 5.5958e-04 9.7392e-03 9.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 1.598e+01 1.8974e-02 1.8974e-02 [ 3.1852e-06 5.1399e-04 9.3904e-03 9.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.609e+01 1.8386e-02 1.8386e-02 [ 2.7119e-06 4.7153e-04 9.0468e-03 8.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.621e+01 1.7806e-02 1.7806e-02 [ 2.3051e-06 4.3203e-04 8.7088e-03 8.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.632e+01 1.7234e-02 1.7234e-02 [ 1.9559e-06 3.9535e-04 8.3766e-03 8.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.643e+01 1.6672e-02 1.6672e-02 [ 1.6568e-06 3.6133e-04 8.0505e-03 8.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.655e+01 1.6118e-02 1.6118e-02 [ 1.4010e-06 3.2981e-04 7.7307e-03 8.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.666e+01 1.5573e-02 1.5573e-02 [ 1.1827e-06 3.0066e-04 7.4173e-03 7.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.677e+01 1.5038e-02 1.5038e-02 [ 9.9666e-07 2.7374e-04 7.1107e-03 7.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.689e+01 1.4513e-02 1.4513e-02 [ 8.3845e-07 2.4890e-04 6.8110e-03 7.4520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.700e+01 1.3997e-02 1.3997e-02 [ 7.0414e-07 2.2603e-04 6.5184e-03 7.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.711e+01 1.3492e-02 1.3492e-02 [ 5.9033e-07 2.0499e-04 6.2330e-03 7.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
