 1.133e+01 1.0300e-01 1.0300e-01 [ 1.5231e-10 1.2686e-07 1.2861e-05 3.8209e-02 5.0976e-03 1.2883e-02 5.5042e-03 1.4266e-02 1.9121e-02 7.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9700e-01
 1.145e+01 8.2411e-02 8.2411e-02 [ 1.1489e-10 1.1632e-07 1.0312e-05 3.0693e-02 3.8726e-03 1.0213e-02 4.1339e-03 1.1487e-02 1.4911e-02 7.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1759e-01
 1.156e+01 6.5835e-02 6.5835e-02 [ 8.5898e-11 1.0689e-07 8.3221e-06 2.4656e-02 2.9299e-03 8.0506e-03 3.0807e-03 9.1887e-03 1.1565e-02 6.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 1.167e+01 5.2641e-02 5.2641e-02 [ 6.3652e-11 9.8355e-08 6.7646e-06 1.9852e-02 2.2134e-03 6.3217e-03 2.2836e-03 7.3153e-03 8.9456e-03 5.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 1.179e+01 4.2212e-02 4.2212e-02 [ 4.6741e-11 9.0556e-08 5.5409e-06 1.6049e-02 1.6733e-03 4.9524e-03 1.6870e-03 5.8036e-03 6.9159e-03 5.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 1.190e+01 3.3997e-02 3.3997e-02 [ 3.4005e-11 8.3364e-08 4.5740e-06 1.3043e-02 1.2682e-03 3.8746e-03 1.2441e-03 4.5929e-03 5.3544e-03 4.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.201e+01 2.7531e-02 2.7531e-02 [ 2.4506e-11 7.6677e-08 3.8048e-06 1.0667e-02 9.6492e-04 3.0298e-03 9.1708e-04 3.6282e-03 4.1583e-03 4.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.213e+01 2.2436e-02 2.2436e-02 [ 1.7492e-11 7.0417e-08 3.1884e-06 8.7835e-03 7.3796e-04 2.3693e-03 6.7650e-04 2.8624e-03 3.2438e-03 3.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.224e+01 1.8407e-02 1.8407e-02 [ 1.2364e-11 6.4532e-08 2.6905e-06 7.2843e-03 5.6781e-04 1.8535e-03 4.9980e-04 2.2558e-03 2.5444e-03 3.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.235e+01 1.5207e-02 1.5207e-02 [ 8.6540e-12 5.8982e-08 2.2851e-06 6.0849e-03 4.3988e-04 1.4509e-03 3.7007e-04 1.7763e-03 2.0084e-03 3.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.247e+01 1.2652e-02 1.2652e-02 [ 5.9982e-12 5.3741e-08 1.9522e-06 5.1196e-03 3.4329e-04 1.1365e-03 2.7478e-04 1.3976e-03 1.5964e-03 2.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.258e+01 1.0597e-02 1.0597e-02 [ 4.1168e-12 4.8795e-08 1.6767e-06 4.3378e-03 2.7000e-04 8.9103e-04 2.0469e-04 1.0987e-03 1.2780e-03 2.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.269e+01 8.9346e-03 8.9346e-03 [ 2.7982e-12 4.4133e-08 1.4470e-06 3.7000e-03 2.1409e-04 6.9914e-04 1.5302e-04 8.6300e-04 1.0306e-03 2.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.281e+01 7.5788e-03 7.5788e-03 [ 1.8836e-12 3.9751e-08 1.2539e-06 3.1761e-03 1.7117e-04 5.4904e-04 1.1483e-04 6.7724e-04 8.3708e-04 2.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.292e+01 6.4650e-03 6.4650e-03 [ 1.2559e-12 3.5647e-08 1.0905e-06 2.7425e-03 1.3800e-04 4.3153e-04 8.6522e-05 5.3091e-04 6.8458e-04 1.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.303e+01 5.5430e-03 5.5430e-03 [ 8.2955e-13 3.1818e-08 9.5136e-07 2.3811e-03 1.1220e-04 3.3946e-04 6.5468e-05 4.1572e-04 5.6349e-04 1.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.315e+01 4.7742e-03 4.7742e-03 [ 5.4284e-13 2.8263e-08 8.3204e-07 2.0776e-03 9.1968e-05 2.6728e-04 4.9752e-05 3.2512e-04 4.6658e-04 1.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.326e+01 4.1287e-03 4.1287e-03 [ 3.5200e-13 2.4980e-08 7.2915e-07 1.8208e-03 7.5994e-05 2.1065e-04 3.7975e-05 2.5392e-04 3.8841e-04 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.337e+01 3.5830e-03 3.5830e-03 [ 2.2620e-13 2.1964e-08 6.3997e-07 1.6021e-03 6.3282e-05 1.6620e-04 2.9116e-05 1.9803e-04 3.2488e-04 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.349e+01 3.1189e-03 3.1189e-03 [ 1.4409e-13 1.9211e-08 5.6229e-07 1.4145e-03 5.3088e-05 1.3129e-04 2.2423e-05 1.5421e-04 2.7288e-04 1.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.360e+01 2.7218e-03 2.7218e-03 [ 9.0989e-14 1.6712e-08 4.9436e-07 1.2527e-03 4.4848e-05 1.0385e-04 1.7346e-05 1.1989e-04 2.3003e-04 9.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.371e+01 2.3803e-03 2.3803e-03 [ 5.6973e-14 1.4458e-08 4.3474e-07 1.1121e-03 3.8134e-05 8.2269e-05 1.3479e-05 9.3064e-05 1.9450e-04 8.4632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.383e+01 2.0853e-03 2.0853e-03 [ 3.5378e-14 1.2438e-08 3.8226e-07 9.8934e-04 3.2622e-05 6.5292e-05 1.0519e-05 7.2121e-05 1.6488e-04 7.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.394e+01 1.8294e-03 1.8294e-03 [ 2.1790e-14 1.0639e-08 3.3594e-07 8.8159e-04 2.8061e-05 5.1925e-05 8.2447e-06 5.5800e-05 1.4007e-04 6.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.405e+01 1.6067e-03 1.6067e-03 [ 1.3315e-14 9.0480e-09 2.9500e-07 7.8655e-04 2.4257e-05 4.1390e-05 6.4892e-06 4.3103e-05 1.1920e-04 5.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.417e+01 1.4121e-03 1.4121e-03 [ 8.0725e-15 7.6500e-09 2.5876e-07 7.0239e-04 2.1062e-05 3.3079e-05 5.1283e-06 3.3243e-05 1.0159e-04 5.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.428e+01 1.2418e-03 1.2418e-03 [ 4.8570e-15 6.4300e-09 2.2666e-07 6.2757e-04 1.8360e-05 2.6513e-05 4.0686e-06 2.5601e-05 8.6687e-05 4.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.439e+01 1.0924e-03 1.0924e-03 [ 2.9006e-15 5.3724e-09 1.9822e-07 5.6086e-04 1.6058e-05 2.1319e-05 3.2401e-06 1.9689e-05 7.4037e-05 3.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.451e+01 9.6100e-04 9.6100e-04 [ 1.7197e-15 4.4620e-09 1.7303e-07 5.0122e-04 1.4086e-05 1.7200e-05 2.5895e-06 1.5123e-05 6.3281e-05 3.4732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.462e+01 8.4535e-04 8.4535e-04 [ 1.0123e-15 3.6834e-09 1.5074e-07 4.4778e-04 1.2386e-05 1.3928e-05 2.0765e-06 1.1604e-05 5.4121e-05 3.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.473e+01 7.4344e-04 7.4344e-04 [ 5.9171e-16 3.0224e-09 1.3102e-07 3.9983e-04 1.0913e-05 1.1322e-05 1.6705e-06 8.8960e-06 4.6310e-05 2.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.485e+01 6.5355e-04 6.5355e-04 [ 3.4353e-16 2.4648e-09 1.1362e-07 3.5674e-04 9.6295e-06 9.2394e-06 1.3479e-06 6.8155e-06 3.9642e-05 2.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.496e+01 5.7422e-04 5.7422e-04 [ 1.9812e-16 1.9979e-09 9.8272e-08 3.1800e-04 8.5073e-06 7.5700e-06 1.0907e-06 5.2195e-06 3.3947e-05 1.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.507e+01 5.0420e-04 5.0420e-04 [ 1.1352e-16 1.6095e-09 8.4777e-08 2.8315e-04 7.5221e-06 6.2270e-06 8.8494e-07 3.9969e-06 2.9079e-05 1.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.519e+01 4.4237e-04 4.4237e-04 [ 6.4629e-17 1.2887e-09 7.2933e-08 2.5180e-04 6.6543e-06 5.1421e-06 7.1975e-07 3.0614e-06 2.4916e-05 1.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.530e+01 3.8780e-04 3.8780e-04 [ 3.6567e-17 1.0255e-09 6.2565e-08 2.2361e-04 5.8879e-06 4.2623e-06 5.8674e-07 2.3463e-06 2.1356e-05 1.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.541e+01 3.3964e-04 3.3964e-04 [ 2.0564e-17 8.1106e-10 5.3513e-08 1.9828e-04 5.2095e-06 3.5455e-06 4.7935e-07 1.8001e-06 1.8309e-05 1.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.553e+01 2.9715e-04 2.9715e-04 [ 1.1496e-17 6.3754e-10 4.5633e-08 1.7553e-04 4.6079e-06 2.9592e-06 3.9242e-07 1.3829e-06 1.5703e-05 9.6527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.564e+01 2.5970e-04 2.5970e-04 [ 6.3894e-18 4.9808e-10 3.8793e-08 1.5513e-04 4.0738e-06 2.4774e-06 3.2187e-07 1.0645e-06 1.3472e-05 8.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.575e+01 2.2670e-04 2.2670e-04 [ 3.5311e-18 3.8675e-10 3.2875e-08 1.3685e-04 3.5990e-06 2.0797e-06 2.6448e-07 8.2127e-07 1.1562e-05 7.1491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.587e+01 1.9766e-04 1.9766e-04 [ 1.9406e-18 2.9849e-10 2.7772e-08 1.2051e-04 3.1769e-06 1.7503e-06 2.1771e-07 6.3544e-07 9.9273e-06 6.1422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.598e+01 1.7213e-04 1.7213e-04 [ 1.0608e-18 2.2897e-10 2.3385e-08 1.0591e-04 2.8014e-06 1.4761e-06 1.7952e-07 4.9330e-07 8.5277e-06 5.2716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.609e+01 1.4970e-04 1.4970e-04 [ 5.7675e-19 1.7459e-10 1.9627e-08 9.2901e-05 2.4675e-06 1.2473e-06 1.4827e-07 3.8442e-07 7.3292e-06 4.5201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.621e+01 1.3002e-04 1.3002e-04 [ 3.1196e-19 1.3233e-10 1.6419e-08 8.1326e-05 2.1706e-06 1.0556e-06 1.2266e-07 3.0087e-07 6.3028e-06 3.8723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.1277e-04 1.1277e-04 [ 1.6789e-19 9.9695e-11 1.3690e-08 7.1050e-05 1.9069e-06 8.9451e-07 1.0164e-07 2.3659e-07 5.4234e-06 3.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.643e+01 9.7680e-05 9.7680e-05 [ 8.9903e-20 7.4666e-11 1.1377e-08 6.1944e-05 1.6727e-06 7.5883e-07 8.4361e-08 1.8701e-07 4.6699e-06 2.8352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.655e+01 8.4490e-05 8.4490e-05 [ 4.7910e-20 5.5591e-11 9.4235e-09 5.3894e-05 1.4651e-06 6.4428e-07 7.0136e-08 1.4864e-07 4.0240e-06 2.4234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.666e+01 7.2978e-05 7.2978e-05 [ 2.5410e-20 4.1147e-11 7.7792e-09 4.6793e-05 1.2812e-06 5.4739e-07 5.8408e-08 1.1883e-07 3.4701e-06 2.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.677e+01 6.2946e-05 6.2946e-05 [ 1.3414e-20 3.0279e-11 6.4004e-09 4.0542e-05 1.1185e-06 4.6530e-07 4.8725e-08 9.5577e-08 2.9950e-06 1.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.689e+01 5.4216e-05 5.4216e-05 [ 7.0495e-21 2.2153e-11 5.2483e-09 3.5053e-05 9.7486e-07 3.9567e-07 4.0720e-08 7.7354e-08 2.5871e-06 1.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.6631e-05 4.6631e-05 [ 3.6882e-21 1.6115e-11 4.2893e-09 3.0244e-05 8.4818e-07 3.3654e-07 3.4093e-08 6.3002e-08 2.2369e-06 1.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.0052e-05 4.0052e-05 [ 1.9212e-21 1.1656e-11 3.4938e-09 2.6040e-05 7.3665e-07 2.8629e-07 2.8599e-08 5.1640e-08 1.9359e-06 1.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 3.4353e-05 3.4353e-05 [ 9.9652e-22 8.3837e-12 2.8363e-09 2.2374e-05 6.3865e-07 2.4357e-07 2.4038e-08 4.2596e-08 1.6770e-06 9.3496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.9424e-05 2.9424e-05 [ 5.1473e-22 5.9963e-12 2.2949e-09 1.9185e-05 5.5269e-07 2.0723e-07 2.0245e-08 3.5356e-08 1.4543e-06 7.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.5169e-05 2.5169e-05 [ 2.6478e-22 4.2651e-12 1.8507e-09 1.6416e-05 4.7744e-07 1.7632e-07 1.7088e-08 2.9528e-08 1.2624e-06 6.7885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 2.1501e-05 2.1501e-05 [ 1.3566e-22 3.0170e-12 1.4875e-09 1.4019e-05 4.1168e-07 1.5002e-07 1.4454e-08 2.4809e-08 1.0970e-06 5.7833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.8344e-05 1.8344e-05 [ 6.9235e-23 2.1226e-12 1.1916e-09 1.1947e-05 3.5434e-07 1.2764e-07 1.2255e-08 2.0967e-08 9.5436e-07 4.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.5631e-05 1.5631e-05 [ 3.5198e-23 1.4853e-12 9.5146e-10 1.0161e-05 3.0443e-07 1.0860e-07 1.0415e-08 1.7821e-08 8.3114e-07 4.1967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.3303e-05 1.3303e-05 [ 1.7826e-23 1.0338e-12 7.5720e-10 8.6253e-06 2.6109e-07 9.2402e-08 8.8737e-09 1.5230e-08 7.2461e-07 3.5752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1309e-05 1.1309e-05 [ 8.9950e-24 7.1575e-13 6.0062e-10 7.3073e-06 2.2352e-07 7.8627e-08 7.5802e-09 1.3087e-08 6.3242e-07 3.0461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 9.6033e-06 9.6033e-06 [ 4.5223e-24 4.9296e-13 4.7487e-10 6.1788e-06 1.9102e-07 6.6912e-08 6.4929e-09 1.1303e-08 5.5256e-07 2.5957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 8.1461e-06 8.1461e-06 [ 2.2655e-24 3.3776e-13 3.7422e-10 5.2147e-06 1.6296e-07 5.6952e-08 5.5774e-09 9.8126e-09 4.8330e-07 2.2124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.9032e-06 6.9032e-06 [ 1.1310e-24 2.3024e-13 2.9395e-10 4.3928e-06 1.3879e-07 4.8485e-08 4.8054e-09 8.5607e-09 4.2316e-07 1.8863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.8445e-06 5.8445e-06 [ 5.6267e-25 1.5615e-13 2.3015e-10 3.6936e-06 1.1801e-07 4.1288e-08 4.1532e-09 7.5048e-09 3.7089e-07 1.6088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 4.9439e-06 4.9439e-06 [ 2.7899e-25 1.0537e-13 1.7962e-10 3.1000e-06 1.0017e-07 3.5172e-08 3.6013e-09 6.6102e-09 3.2540e-07 1.3727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.1788e-06 4.1788e-06 [ 1.3787e-25 7.0751e-14 1.3973e-10 2.5972e-06 8.4900e-08 2.9975e-08 3.1335e-09 5.8492e-09 2.8577e-07 1.1718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.5297e-06 3.5297e-06 [ 6.7914e-26 4.7272e-14 1.0835e-10 2.1722e-06 7.1844e-08 2.5558e-08 2.7363e-09 5.1993e-09 2.5120e-07 1.0009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9795e-06 2.9795e-06 [ 3.3346e-26 3.1431e-14 8.3748e-11 1.8135e-06 6.0707e-08 2.1805e-08 2.3984e-09 4.6421e-09 2.2102e-07 8.5535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5138e-06 2.5138e-06 [ 1.6322e-26 2.0798e-14 6.4527e-11 1.5115e-06 5.1222e-08 1.8616e-08 2.1104e-09 4.1625e-09 1.9463e-07 7.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1200e-06 2.1200e-06 [ 7.9644e-27 1.3697e-14 4.9559e-11 1.2577e-06 4.3160e-08 1.5905e-08 1.8646e-09 3.7483e-09 1.7153e-07 6.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7872e-06 1.7872e-06 [ 3.8745e-27 8.9774e-15 3.7943e-11 1.0448e-06 3.6320e-08 1.3601e-08 1.6542e-09 3.3892e-09 1.5130e-07 5.3608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5064e-06 1.5064e-06 [ 1.8792e-27 5.8568e-15 2.8957e-11 8.6659e-07 3.0526e-08 1.1642e-08 1.4738e-09 3.0766e-09 1.3356e-07 4.5947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2695e-06 1.2695e-06 [ 9.0879e-28 3.8033e-15 2.2030e-11 7.1761e-07 2.5627e-08 9.9764e-09 1.3188e-09 2.8037e-09 1.1798e-07 3.9416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0699e-06 1.0699e-06 [ 4.3822e-28 2.4585e-15 1.6708e-11 5.9333e-07 2.1490e-08 8.5594e-09 1.1853e-09 2.5643e-09 1.0429e-07 3.3843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.0174e-07 9.0174e-07 [ 2.1071e-28 1.5820e-15 1.2631e-11 4.8983e-07 1.8004e-08 7.3535e-09 1.0699e-09 2.3537e-09 9.2251e-08 2.9087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.6021e-07 7.6021e-07 [ 1.0103e-28 1.0135e-15 9.5196e-12 4.0378e-07 1.5070e-08 6.3268e-09 9.7001e-10 2.1677e-09 8.1652e-08 2.5023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.4112e-07 6.4112e-07 [ 4.8308e-29 6.4640e-16 7.1521e-12 3.3236e-07 1.2603e-08 5.4523e-09 8.8320e-10 2.0027e-09 7.2312e-08 2.1550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.4096e-07 5.4096e-07 [ 2.3036e-29 4.1047e-16 5.3567e-12 2.7318e-07 1.0533e-08 4.7069e-09 8.0751e-10 1.8559e-09 6.4077e-08 1.8579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5673e-07 4.5673e-07 [ 1.0956e-29 2.5952e-16 3.9995e-12 2.2422e-07 8.7982e-09 4.0712e-09 7.4127e-10 1.7247e-09 5.6810e-08 1.6035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8591e-07 3.8591e-07 [ 5.1965e-30 1.6338e-16 2.9770e-12 1.8379e-07 7.3454e-09 3.5286e-09 6.8308e-10 1.6070e-09 5.0392e-08 1.3856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2636e-07 3.2636e-07 [ 2.4584e-30 1.0242e-16 2.2090e-12 1.5044e-07 6.1305e-09 3.0650e-09 6.3175e-10 1.5010e-09 4.4721e-08 1.1986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7628e-07 2.7628e-07 [ 1.1601e-30 6.3940e-17 1.6341e-12 1.2299e-07 5.1154e-09 2.6687e-09 5.8626e-10 1.4052e-09 3.9707e-08 1.0381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3416e-07 2.3416e-07 [ 5.4603e-31 3.9751e-17 1.2051e-12 1.0041e-07 4.2682e-09 2.3295e-09 5.4576e-10 1.3182e-09 3.5271e-08 9.0017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9872e-07 1.9872e-07 [ 2.5637e-31 2.4611e-17 8.8596e-13 8.1876e-08 3.5616e-09 2.0388e-09 5.0953e-10 1.2390e-09 3.1344e-08 7.8150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6888e-07 1.6888e-07 [ 1.2007e-31 1.5176e-17 6.4936e-13 6.6680e-08 2.9727e-09 1.7893e-09 4.7695e-10 1.1665e-09 2.7867e-08 6.7930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4375e-07 1.4375e-07 [ 5.6098e-32 9.3203e-18 4.7449e-13 5.4240e-08 2.4822e-09 1.5749e-09 4.4751e-10 1.1001e-09 2.4787e-08 5.9117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2256e-07 1.2256e-07 [ 2.6147e-32 5.7014e-18 3.4565e-13 4.4069e-08 2.0739e-09 1.3904e-09 4.2077e-10 1.0389e-09 2.2056e-08 5.1509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0468e-07 1.0468e-07 [ 1.2158e-32 3.4740e-18 2.5103e-13 3.5764e-08 1.7341e-09 1.2313e-09 3.9635e-10 9.8231e-10 1.9635e-08 4.4934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.9574e-08 8.9574e-08 [ 5.6401e-33 2.1085e-18 1.8176e-13 2.8993e-08 1.4514e-09 1.0938e-09 3.7395e-10 9.2988e-10 1.7488e-08 3.9244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.6802e-08 7.6802e-08 [ 2.6104e-33 1.2749e-18 1.3120e-13 2.3478e-08 1.2161e-09 9.7480e-10 3.5331e-10 8.8114e-10 1.5583e-08 3.4315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.5986e-08 6.5986e-08 [ 1.2054e-33 7.6789e-19 9.4419e-14 1.8993e-08 1.0205e-09 8.7151e-10 3.3418e-10 8.3568e-10 1.3893e-08 3.0038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.6814e-08 5.6814e-08 [ 5.5536e-34 4.6078e-19 6.7745e-14 1.5349e-08 8.5761e-10 7.8164e-10 3.1640e-10 7.9318e-10 1.2392e-08 2.6324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9025e-08 4.9025e-08 [ 2.5530e-34 2.7547e-19 4.8459e-14 1.2393e-08 7.2205e-10 7.0323e-10 2.9980e-10 7.5333e-10 1.1059e-08 2.3094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2398e-08 4.2398e-08 [ 1.1710e-34 1.6408e-19 3.4560e-14 9.9967e-09 6.0913e-10 6.3462e-10 2.8424e-10 7.1589e-10 9.8760e-09 2.0282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6751e-08 3.6751e-08 [ 5.3597e-35 9.7375e-20 2.4573e-14 8.0571e-09 5.1500e-10 5.7440e-10 2.6962e-10 6.8063e-10 8.8246e-09 1.7830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1930e-08 3.1930e-08 [ 2.4478e-35 5.7581e-20 1.7419e-14 6.4885e-09 4.3647e-10 5.2138e-10 2.5583e-10 6.4737e-10 7.8903e-09 1.5690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7806e-08 2.7806e-08 [ 1.1155e-35 3.3928e-20 1.2312e-14 5.2215e-09 3.7087e-10 4.7452e-10 2.4280e-10 6.1591e-10 7.0600e-09 1.3820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4271e-08 2.4271e-08 [ 5.0732e-36 1.9921e-20 8.6756e-15 4.1990e-09 3.1601e-10 4.3299e-10 2.3046e-10 5.8613e-10 6.3218e-09 1.2185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1235e-08 2.1235e-08 [ 2.3023e-36 1.1656e-20 6.0952e-15 3.3747e-09 2.7005e-10 3.9602e-10 2.1874e-10 5.5789e-10 5.6654e-09 1.0752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8621e-08 1.8621e-08 [ 1.0427e-36 6.7961e-21 4.2696e-15 2.7107e-09 2.3148e-10 3.6301e-10 2.0761e-10 5.3107e-10 5.0816e-09 9.4956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
