 2.833e+00 4.9361e-01 4.9361e-01 [ 1.0144e-02 1.7313e-02 2.0910e-02 3.2912e-01 2.2864e-02 7.5373e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0639e-01
 2.947e+00 4.4379e-01 4.4379e-01 [ 8.3542e-03 1.6421e-02 1.9633e-02 2.8978e-01 2.1309e-02 7.1008e-02 1.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5621e-01
 3.060e+00 3.8598e-01 3.8598e-01 [ 6.6857e-03 1.5206e-02 1.7930e-02 2.4567e-01 1.9265e-02 6.4928e-02 1.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1402e-01
 3.173e+00 3.2436e-01 3.2436e-01 [ 5.1932e-03 1.3719e-02 1.5905e-02 2.0024e-01 1.6855e-02 5.7476e-02 1.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7564e-01
 3.287e+00 2.6381e-01 2.6381e-01 [ 3.9229e-03 1.2070e-02 1.3724e-02 1.5714e-01 1.4275e-02 4.9275e-02 1.3406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3619e-01
 3.400e+00 2.0856e-01 2.0856e-01 [ 2.8948e-03 1.0390e-02 1.1568e-02 1.1919e-01 1.1737e-02 4.1033e-02 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9144e-01
 3.513e+00 1.6118e-01 1.6118e-01 [ 2.0997e-03 8.7937e-03 9.5770e-03 8.7834e-02 9.4103e-03 3.3337e-02 1.0126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3882e-01
 3.627e+00 1.2251e-01 1.2251e-01 [ 1.5068e-03 7.3558e-03 7.8346e-03 6.3240e-02 7.3916e-03 2.6556e-02 8.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7749e-01
 3.740e+00 9.2133e-02 9.2133e-02 [ 1.0766e-03 6.1114e-03 6.3684e-03 4.4716e-02 5.7140e-03 2.0840e-02 7.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0787e-01
 3.853e+00 6.8909e-02 6.8909e-02 [ 7.6986e-04 5.0641e-03 5.1682e-03 3.1189e-02 4.3640e-03 1.6178e-02 6.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3109e-01
 3.967e+00 5.1489e-02 5.1489e-02 [ 5.5330e-04 4.1989e-03 4.2033e-03 2.1538e-02 3.3030e-03 1.2468e-02 5.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 4.080e+00 3.8578e-02 3.8578e-02 [ 4.0082e-04 3.4919e-03 3.4357e-03 1.4767e-02 2.4834e-03 9.5649e-03 4.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 4.193e+00 2.9075e-02 2.9075e-02 [ 2.9318e-04 2.9171e-03 2.8278e-03 1.0076e-02 1.8580e-03 7.3212e-03 3.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 4.307e+00 2.2098e-02 2.2098e-02 [ 2.1668e-04 2.4503e-03 2.3465e-03 6.8546e-03 1.3850e-03 5.6014e-03 3.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 4.420e+00 1.6970e-02 1.6970e-02 [ 1.6178e-04 2.0703e-03 1.9643e-03 4.6564e-03 1.0296e-03 4.2904e-03 2.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 4.533e+00 1.3187e-02 1.3187e-02 [ 1.2194e-04 1.7596e-03 1.6589e-03 3.1628e-03 7.6381e-04 3.2942e-03 2.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 4.647e+00 1.0379e-02 1.0379e-02 [ 9.2664e-05 1.5039e-03 1.4130e-03 2.1509e-03 5.6565e-04 2.5383e-03 2.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.760e+00 8.2778e-03 8.2778e-03 [ 7.0893e-05 1.2920e-03 1.2132e-03 1.4664e-03 4.1831e-04 1.9648e-03 1.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 4.873e+00 6.6892e-03 6.6892e-03 [ 5.4518e-05 1.1149e-03 1.0490e-03 1.0035e-03 3.0896e-04 1.5293e-03 1.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.987e+00 5.4742e-03 5.4742e-03 [ 4.2078e-05 9.6576e-04 9.1272e-04 6.9031e-04 2.2794e-04 1.1978e-03 1.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 5.100e+00 4.5329e-03 4.5329e-03 [ 3.2548e-05 8.3906e-04 7.9823e-04 4.7800e-04 1.6798e-04 9.4462e-04 1.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 5.213e+00 3.7937e-03 3.7937e-03 [ 2.5198e-05 7.3061e-04 7.0099e-04 3.3369e-04 1.2367e-04 7.5056e-04 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 5.327e+00 3.2049e-03 3.2049e-03 [ 1.9501e-05 6.3710e-04 6.1752e-04 2.3519e-04 9.0952e-05 6.0106e-04 1.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.440e+00 2.7292e-03 2.7292e-03 [ 1.5072e-05 5.5596e-04 5.4514e-04 1.6759e-04 6.6822e-05 4.8523e-04 8.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.553e+00 2.3396e-03 2.3396e-03 [ 1.1623e-05 4.8515e-04 4.8184e-04 1.2089e-04 4.9044e-05 3.9491e-04 7.9612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.667e+00 2.0163e-03 2.0163e-03 [ 8.9358e-06 4.2308e-04 4.2605e-04 8.8337e-05 3.5959e-05 3.2397e-04 7.0995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.780e+00 1.7449e-03 1.7449e-03 [ 6.8448e-06 3.6847e-04 3.7657e-04 6.5429e-05 2.6339e-05 2.6783e-04 6.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.893e+00 1.5146e-03 1.5146e-03 [ 5.2208e-06 3.2031e-04 3.3247e-04 4.9119e-05 1.9274e-05 2.2304e-04 5.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.007e+00 1.3175e-03 1.3175e-03 [ 3.9634e-06 2.7778e-04 2.9303e-04 3.7357e-05 1.4090e-05 1.8700e-04 5.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.120e+00 1.1476e-03 1.1476e-03 [ 2.9934e-06 2.4020e-04 2.5768e-04 2.8759e-05 1.0292e-05 1.5775e-04 4.4989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.233e+00 1.0002e-03 1.0002e-03 [ 2.2484e-06 2.0702e-04 2.2597e-04 2.2382e-05 7.5108e-06 1.3383e-04 4.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.347e+00 8.7175e-04 8.7175e-04 [ 1.6790e-06 1.7775e-04 1.9752e-04 1.7585e-05 5.4772e-06 1.1408e-04 3.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.460e+00 7.5951e-04 7.5951e-04 [ 1.2462e-06 1.5200e-04 1.7203e-04 1.3926e-05 3.9917e-06 9.7674e-05 3.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.573e+00 6.6121e-04 6.6121e-04 [ 9.1924e-07 1.2941e-04 1.4924e-04 1.1099e-05 2.9076e-06 8.3931e-05 2.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.687e+00 5.7503e-04 5.7503e-04 [ 6.7366e-07 1.0966e-04 1.2892e-04 8.8902e-06 2.1171e-06 7.2346e-05 2.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.800e+00 4.9945e-04 4.9945e-04 [ 4.9042e-07 9.2460e-05 1.1086e-04 7.1466e-06 1.5413e-06 6.2522e-05 2.2443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.913e+00 4.3320e-04 4.3320e-04 [ 3.5462e-07 7.7556e-05 9.4887e-05 5.7590e-06 1.1221e-06 5.4148e-05 1.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.027e+00 3.7519e-04 3.7519e-04 [ 2.5466e-07 6.4704e-05 8.0816e-05 4.6475e-06 8.1718e-07 4.6976e-05 1.7697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.140e+00 3.2446e-04 3.2446e-04 [ 1.8160e-07 5.3681e-05 6.8481e-05 3.7526e-06 5.9544e-07 4.0809e-05 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.253e+00 2.8017e-04 2.8017e-04 [ 1.2858e-07 4.4281e-05 5.7727e-05 3.0295e-06 4.3425e-07 3.5490e-05 1.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.367e+00 2.4159e-04 2.4159e-04 [ 9.0398e-08 3.6314e-05 4.8402e-05 2.4439e-06 3.1708e-07 3.0888e-05 1.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.480e+00 2.0805e-04 2.0805e-04 [ 6.3096e-08 2.9602e-05 4.0362e-05 1.9691e-06 2.3190e-07 2.6898e-05 1.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.593e+00 1.7895e-04 1.7895e-04 [ 4.3721e-08 2.3984e-05 3.3473e-05 1.5839e-06 1.6994e-07 2.3432e-05 9.6265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.707e+00 1.5376e-04 1.5376e-04 [ 3.0076e-08 1.9313e-05 2.7604e-05 1.2715e-06 1.2485e-07 2.0417e-05 8.5003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.820e+00 1.3200e-04 1.3200e-04 [ 2.0538e-08 1.5455e-05 2.2636e-05 1.0185e-06 9.1987e-08 1.7791e-05 7.4992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.933e+00 1.1325e-04 1.1325e-04 [ 1.3922e-08 1.2290e-05 1.8457e-05 8.1389e-07 6.8008e-08 1.5503e-05 6.6102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.047e+00 9.7106e-05 9.7106e-05 [ 9.3683e-09 9.7109e-06 1.4964e-05 6.4867e-07 5.0475e-08 1.3507e-05 5.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.160e+00 8.3239e-05 8.3239e-05 [ 6.2577e-09 7.6245e-06 1.2062e-05 5.1558e-07 3.7626e-08 1.1766e-05 5.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.273e+00 7.1342e-05 7.1342e-05 [ 4.1493e-09 5.9481e-06 9.6678e-06 4.0864e-07 2.8182e-08 1.0247e-05 4.5039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.387e+00 6.1148e-05 6.1148e-05 [ 2.7311e-09 4.6106e-06 7.7043e-06 3.2294e-07 2.1218e-08 8.9212e-06 3.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.500e+00 5.2421e-05 5.2421e-05 [ 1.7844e-09 3.5509e-06 6.1046e-06 2.5445e-07 1.6063e-08 7.7645e-06 3.4729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.613e+00 4.4954e-05 4.4954e-05 [ 1.1574e-09 2.7173e-06 4.8096e-06 1.9988e-07 1.2230e-08 6.7553e-06 3.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.727e+00 3.8568e-05 3.8568e-05 [ 7.4523e-10 2.0661e-06 3.7678e-06 1.5653e-07 9.3664e-09 5.8750e-06 2.6693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.3108e-05 3.3108e-05 [ 4.7635e-10 1.5609e-06 2.9350e-06 1.2221e-07 7.2162e-09 5.1073e-06 2.3375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.8438e-05 2.8438e-05 [ 3.0228e-10 1.1717e-06 2.2735e-06 9.5112e-08 5.5924e-09 4.4382e-06 2.0454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.4443e-05 2.4443e-05 [ 1.9043e-10 8.7395e-07 1.7513e-06 7.3793e-08 4.3590e-09 3.8550e-06 1.7885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 2.1024e-05 2.1024e-05 [ 1.1911e-10 6.4775e-07 1.3416e-06 5.7074e-08 3.4164e-09 3.3471e-06 1.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.8096e-05 1.8096e-05 [ 7.3966e-11 4.7708e-07 1.0221e-06 4.4005e-08 2.6917e-09 2.9049e-06 1.3645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.5585e-05 1.5585e-05 [ 4.5606e-11 3.4917e-07 7.7451e-07 3.3822e-08 2.1310e-09 2.5200e-06 1.1906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.520e+00 1.3432e-05 1.3432e-05 [ 2.7921e-11 2.5397e-07 5.8373e-07 2.5915e-08 1.6947e-09 2.1851e-06 1.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 1.1583e-05 1.1583e-05 [ 1.6974e-11 1.8358e-07 4.3761e-07 1.9794e-08 1.3531e-09 1.8940e-06 9.0468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 9.9939e-06 9.9939e-06 [ 1.0246e-11 1.3189e-07 3.2635e-07 1.5072e-08 1.0843e-09 1.6409e-06 7.8786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 8.6268e-06 8.6268e-06 [ 6.1425e-12 9.4172e-08 2.4211e-07 1.1442e-08 8.7164e-10 1.4211e-06 6.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 7.4495e-06 7.4495e-06 [ 3.6569e-12 6.6835e-08 1.7870e-07 8.6586e-09 7.0261e-10 1.2302e-06 5.9645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 6.4350e-06 6.4350e-06 [ 2.1622e-12 4.7149e-08 1.3123e-07 6.5326e-09 5.6770e-10 1.0645e-06 5.1851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 5.5601e-06 5.5601e-06 [ 1.2697e-12 3.3064e-08 9.5889e-08 4.9136e-09 4.5960e-10 9.2075e-07 4.5050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 4.8049e-06 4.8049e-06 [ 7.4060e-13 2.3049e-08 6.9721e-08 3.6847e-09 3.7270e-10 7.9610e-07 3.9120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.1528e-06 4.1528e-06 [ 4.2909e-13 1.5974e-08 5.0449e-08 2.7548e-09 3.0263e-10 6.8805e-07 3.3953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5893e-06 3.5893e-06 [ 2.4695e-13 1.1007e-08 3.6330e-08 2.0535e-09 2.4601e-10 5.9443e-07 2.9453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1023e-06 3.1023e-06 [ 1.4119e-13 7.5404e-09 2.6039e-08 1.5262e-09 2.0014e-10 5.1335e-07 2.5537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6812e-06 2.6812e-06 [ 8.0194e-14 5.1364e-09 1.8577e-08 1.1310e-09 1.6293e-10 4.4316e-07 2.2131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3171e-06 2.3171e-06 [ 4.5254e-14 3.4792e-09 1.3193e-08 8.3567e-10 1.3270e-10 3.8242e-07 1.9170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0021e-06 2.0021e-06 [ 2.5373e-14 2.3435e-09 9.3273e-09 6.1568e-10 1.0811e-10 3.2988e-07 1.6598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.7296e-06 1.7296e-06 [ 1.4136e-14 1.5698e-09 6.5653e-09 4.5231e-10 8.8087e-11 2.8445e-07 1.4365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4939e-06 1.4939e-06 [ 7.8256e-15 1.0458e-09 4.6012e-09 3.3135e-10 7.1778e-11 2.4518e-07 1.2427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2901e-06 1.2901e-06 [ 4.3051e-15 6.9298e-10 3.2110e-09 2.4206e-10 5.8485e-11 2.1126e-07 1.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1138e-06 1.1138e-06 [ 2.3537e-15 4.5673e-10 2.2314e-09 1.7634e-10 4.7647e-11 1.8196e-07 9.2888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.6128e-07 9.6128e-07 [ 1.2789e-15 2.9943e-10 1.5443e-09 1.2811e-10 3.8811e-11 1.5667e-07 8.0261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.2946e-07 8.2946e-07 [ 6.9071e-16 1.9528e-10 1.0645e-09 9.2822e-11 3.1605e-11 1.3484e-07 6.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.1552e-07 7.1552e-07 [ 3.7078e-16 1.2670e-10 7.3087e-10 6.7074e-11 2.5729e-11 1.1601e-07 5.9856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.1705e-07 6.1705e-07 [ 1.9785e-16 8.1781e-11 4.9985e-10 4.8340e-11 2.0939e-11 9.9769e-08 5.1663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.3198e-07 5.3198e-07 [ 1.0495e-16 5.2521e-11 3.4055e-10 3.4748e-11 1.7034e-11 8.5772e-08 4.4576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.5850e-07 4.5850e-07 [ 5.5349e-17 3.3562e-11 2.3116e-10 2.4915e-11 1.3852e-11 7.3709e-08 3.8449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.9505e-07 3.9505e-07 [ 2.9020e-17 2.1341e-11 1.5633e-10 1.7819e-11 1.1260e-11 6.3319e-08 3.3153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.4029e-07 3.4029e-07 [ 1.5128e-17 1.3503e-11 1.0534e-10 1.2713e-11 9.1497e-12 5.4373e-08 2.8577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9302e-07 2.9302e-07 [ 7.8419e-18 8.5031e-12 7.0738e-11 9.0481e-12 7.4314e-12 4.6672e-08 2.4626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5225e-07 2.5225e-07 [ 4.0421e-18 5.3288e-12 4.7337e-11 6.4248e-12 6.0333e-12 4.0046e-08 2.1214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1709e-07 2.1709e-07 [ 2.0720e-18 3.3238e-12 3.1570e-11 4.5516e-12 4.8960e-12 3.4347e-08 1.8270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8678e-07 1.8678e-07 [ 1.0562e-18 2.0635e-12 2.0985e-11 3.2175e-12 3.9715e-12 2.9447e-08 1.5730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6065e-07 1.6065e-07 [ 5.3553e-19 1.2752e-12 1.3904e-11 2.2696e-12 3.2201e-12 2.5236e-08 1.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3813e-07 1.3813e-07 [ 2.7006e-19 7.8446e-13 9.1834e-12 1.5977e-12 2.6098e-12 2.1618e-08 1.1650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1874e-07 1.1874e-07 [ 1.3547e-19 4.8039e-13 6.0465e-12 1.1226e-12 2.1142e-12 1.8511e-08 1.0022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0204e-07 1.0204e-07 [ 6.7596e-20 2.9288e-13 3.9690e-12 7.8729e-13 1.7121e-12 1.5843e-08 8.6192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.7667e-08 8.7667e-08 [ 3.3554e-20 1.7778e-13 2.5975e-12 5.5124e-13 1.3858e-12 1.3554e-08 7.4108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.5295e-08 7.5295e-08 [ 1.6570e-20 1.0744e-13 1.6950e-12 3.8537e-13 1.1213e-12 1.1591e-08 6.3701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
