 1.133e+01 7.0484e-03 7.0484e-03 [ 1.1248e-05 5.3295e-04 3.5359e-03 2.9683e-03 ] 3.9654e-09 [ 9.2784e-18 1.1684e-13 1.3914e-13 2.6853e-15 3.6181e-16 1.6459e-10 3.8006e-09 ] 9.9295e-01
 1.145e+01 6.9408e-03 6.9408e-03 [ 9.6282e-06 5.1032e-04 3.4797e-03 2.9412e-03 ] 3.3452e-09 [ 5.3015e-18 7.8560e-14 9.6912e-14 1.9151e-15 2.8272e-16 1.3854e-10 3.2065e-09 ] 9.9306e-01
 1.156e+01 6.8338e-03 6.8338e-03 [ 8.2076e-06 4.8808e-04 3.4237e-03 2.9138e-03 ] 2.8222e-09 [ 3.0174e-18 5.2735e-14 6.7428e-14 1.3643e-15 2.2175e-16 1.1662e-10 2.7055e-09 ] 9.9317e-01
 1.167e+01 6.7273e-03 6.7273e-03 [ 6.9671e-06 4.6623e-04 3.3682e-03 2.8859e-03 ] 2.3810e-09 [ 1.7108e-18 3.5343e-14 4.6865e-14 9.7080e-16 1.7450e-16 9.8165e-11 2.2828e-09 ] 9.9327e-01
 1.179e+01 6.6213e-03 6.6213e-03 [ 5.8889e-06 4.4479e-04 3.3130e-03 2.8576e-03 ] 2.0089e-09 [ 9.6623e-19 2.3649e-14 3.2538e-14 6.9001e-16 1.3771e-16 8.2630e-11 1.9262e-09 ] 9.9338e-01
 1.190e+01 6.5159e-03 6.5159e-03 [ 4.9560e-06 4.2376e-04 3.2582e-03 2.8290e-03 ] 1.6950e-09 [ 5.4363e-19 1.5799e-14 2.2568e-14 4.8989e-16 1.0892e-16 6.9554e-11 1.6254e-09 ] 9.9348e-01
 1.201e+01 6.4110e-03 6.4110e-03 [ 4.1526e-06 4.0317e-04 3.2037e-03 2.8000e-03 ] 1.4302e-09 [ 3.0471e-19 1.0539e-14 1.5636e-14 3.4741e-16 8.6331e-17 5.8547e-11 1.3716e-09 ] 9.9359e-01
 1.213e+01 6.3068e-03 6.3068e-03 [ 3.4639e-06 3.8302e-04 3.1497e-03 2.7706e-03 ] 1.2068e-09 [ 1.7014e-19 7.0197e-15 1.0822e-14 2.4610e-16 6.8539e-17 4.9280e-11 1.1575e-09 ] 9.9369e-01
 1.224e+01 6.2031e-03 6.2031e-03 [ 2.8765e-06 3.6334e-04 3.0960e-03 2.7409e-03 ] 1.0183e-09 [ 9.4651e-20 4.6686e-15 7.4822e-15 1.7413e-16 5.4489e-17 4.1480e-11 9.7681e-10 ] 9.9380e-01
 1.235e+01 6.1000e-03 6.1000e-03 [ 2.3777e-06 3.4412e-04 3.0426e-03 2.7109e-03 ] 8.5928e-10 [ 5.2458e-20 3.1005e-15 5.1677e-15 1.2308e-16 4.3371e-17 3.4913e-11 8.2436e-10 ] 9.9390e-01
 1.247e+01 5.9976e-03 5.9976e-03 [ 1.9564e-06 3.2540e-04 2.9897e-03 2.6805e-03 ] 7.2510e-10 [ 2.8966e-20 2.0561e-15 3.5653e-15 8.6892e-17 3.4554e-17 2.9386e-11 6.9571e-10 ] 9.9400e-01
 1.258e+01 5.8958e-03 5.8958e-03 [ 1.6022e-06 3.0717e-04 2.9371e-03 2.6499e-03 ] 6.1189e-10 [ 1.5936e-20 1.3615e-15 2.4572e-15 6.1278e-17 2.7551e-17 2.4732e-11 5.8715e-10 ] 9.9410e-01
 1.269e+01 5.7946e-03 5.7946e-03 [ 1.3060e-06 2.8946e-04 2.8848e-03 2.6191e-03 ] 5.1636e-10 [ 8.7355e-21 9.0035e-16 1.6916e-15 4.3166e-17 2.1982e-17 2.0815e-11 4.9554e-10 ] 9.9421e-01
 1.281e+01 5.6941e-03 5.6941e-03 [ 1.0595e-06 2.7228e-04 2.8328e-03 2.5879e-03 ] 4.3575e-10 [ 4.7712e-21 5.9454e-16 1.1633e-15 3.0374e-17 1.7548e-17 1.7518e-11 4.1823e-10 ] 9.9431e-01
 1.292e+01 5.5943e-03 5.5943e-03 [ 8.5532e-07 2.5564e-04 2.7812e-03 2.5566e-03 ] 3.6772e-10 [ 2.5966e-21 3.9206e-16 7.9915e-16 2.1350e-17 1.4015e-17 1.4742e-11 3.5298e-10 ] 9.9441e-01
 1.303e+01 5.4952e-03 5.4952e-03 [ 6.8716e-07 2.3955e-04 2.7299e-03 2.5250e-03 ] 3.1032e-10 [ 1.4082e-21 2.5818e-16 5.4836e-16 1.4990e-17 1.1197e-17 1.2405e-11 2.9791e-10 ] 9.9450e-01
 1.315e+01 5.3967e-03 5.3967e-03 [ 5.4936e-07 2.2402e-04 2.6789e-03 2.4933e-03 ] 2.6188e-10 [ 7.6097e-22 1.6978e-16 3.7586e-16 1.0513e-17 8.9475e-18 1.0438e-11 2.5144e-10 ] 9.9460e-01
 1.326e+01 5.2990e-03 5.2990e-03 [ 4.3701e-07 2.0907e-04 2.6282e-03 2.4613e-03 ] 2.2099e-10 [ 4.0980e-22 1.1149e-16 2.5733e-16 7.3651e-18 7.1517e-18 8.7828e-12 2.1221e-10 ] 9.9470e-01
 1.337e+01 5.2020e-03 5.2020e-03 [ 3.4591e-07 1.9469e-04 2.5777e-03 2.4293e-03 ] 1.8649e-10 [ 2.1992e-22 7.3117e-17 1.7598e-16 5.1542e-18 5.7173e-18 7.3894e-12 1.7910e-10 ] 9.9480e-01
 1.349e+01 5.1058e-03 5.1058e-03 [ 2.7242e-07 1.8091e-04 2.5275e-03 2.3971e-03 ] 1.5738e-10 [ 1.1762e-22 4.7883e-17 1.2021e-16 3.6030e-18 4.5711e-18 6.2165e-12 1.5116e-10 ] 9.9489e-01
 1.360e+01 5.0102e-03 5.0102e-03 [ 2.1345e-07 1.6772e-04 2.4776e-03 2.3647e-03 ] 1.3280e-10 [ 6.2695e-23 3.1315e-17 8.2018e-17 2.5160e-18 3.6550e-18 5.2295e-12 1.2757e-10 ] 9.9499e-01
 1.371e+01 4.9154e-03 4.9154e-03 [ 1.6639e-07 1.5512e-04 2.4278e-03 2.3323e-03 ] 1.1206e-10 [ 3.3306e-23 2.0451e-17 5.5894e-17 1.7550e-18 2.9227e-18 4.3987e-12 1.0767e-10 ] 9.9508e-01
 1.383e+01 4.8214e-03 4.8214e-03 [ 1.2904e-07 1.4312e-04 2.3783e-03 2.2998e-03 ] 9.4563e-11 [ 1.7635e-23 1.3337e-17 3.8046e-17 1.2229e-18 2.3371e-18 3.6996e-12 9.0863e-11 ] 9.9518e-01
 1.394e+01 4.7280e-03 4.7280e-03 [ 9.9554e-08 1.3172e-04 2.3289e-03 2.2673e-03 ] 7.9792e-11 [ 9.3065e-24 8.6853e-18 2.5866e-17 8.5120e-19 1.8688e-18 3.1113e-12 7.6681e-11 ] 9.9527e-01
 1.405e+01 4.6354e-03 4.6354e-03 [ 7.6403e-08 1.2092e-04 2.2798e-03 2.2346e-03 ] 6.7326e-11 [ 4.8954e-24 5.6480e-18 1.7564e-17 5.9186e-19 1.4944e-18 2.6163e-12 6.4710e-11 ] 9.9536e-01
 1.417e+01 4.5435e-03 4.5435e-03 [ 5.8328e-08 1.1071e-04 2.2308e-03 2.2020e-03 ] 5.6806e-11 [ 2.5668e-24 3.6676e-18 1.1912e-17 4.1110e-19 1.1949e-18 2.1998e-12 5.4607e-11 ] 9.9546e-01
 1.428e+01 4.4523e-03 4.4523e-03 [ 4.4293e-08 1.0109e-04 2.1819e-03 2.1693e-03 ] 4.7928e-11 [ 1.3416e-24 2.3781e-18 8.0687e-18 2.8525e-19 9.5540e-19 1.8494e-12 4.6079e-11 ] 9.9555e-01
 1.439e+01 4.3618e-03 4.3618e-03 [ 3.3455e-08 9.2041e-05 2.1331e-03 2.1366e-03 ] 4.0436e-11 [ 6.9897e-25 1.5398e-18 5.4586e-18 1.9772e-19 7.6384e-19 1.5546e-12 3.8881e-11 ] 9.9564e-01
 1.451e+01 4.2720e-03 4.2720e-03 [ 2.5134e-08 8.3564e-05 2.0845e-03 2.1039e-03 ] 3.4113e-11 [ 3.6303e-25 9.9545e-19 3.6881e-18 1.3691e-19 6.1065e-19 1.3066e-12 3.2807e-11 ] 9.9573e-01
 1.462e+01 4.1828e-03 4.1828e-03 [ 1.8781e-08 7.5644e-05 2.0360e-03 2.0712e-03 ] 2.8778e-11 [ 1.8797e-25 6.4259e-19 2.4887e-18 9.4711e-20 4.8813e-19 1.0980e-12 2.7680e-11 ] 9.9582e-01
 1.473e+01 4.0943e-03 4.0943e-03 [ 1.3957e-08 6.8268e-05 1.9875e-03 2.0385e-03 ] 2.4276e-11 [ 9.7027e-26 4.1417e-19 1.6772e-18 6.5453e-20 3.9016e-19 9.2257e-13 2.3353e-11 ] 9.9591e-01
 1.485e+01 4.0063e-03 4.0063e-03 [ 1.0316e-08 6.1421e-05 1.9392e-03 2.0057e-03 ] 2.0476e-11 [ 4.9932e-26 2.6653e-19 1.1288e-18 4.5190e-20 3.1181e-19 7.7505e-13 1.9701e-11 ] 9.9599e-01
 1.496e+01 3.9189e-03 3.9189e-03 [ 7.5830e-09 5.5085e-05 1.8909e-03 1.9730e-03 ] 1.7271e-11 [ 2.5618e-26 1.7125e-19 7.5873e-19 3.1171e-20 2.4917e-19 6.5101e-13 1.6620e-11 ] 9.9608e-01
 1.507e+01 3.8321e-03 3.8321e-03 [ 5.5433e-09 4.9241e-05 1.8426e-03 1.9402e-03 ] 1.4566e-11 [ 1.3105e-26 1.0986e-19 5.0930e-19 2.1482e-20 1.9909e-19 5.4672e-13 1.4019e-11 ] 9.9617e-01
 1.519e+01 3.7458e-03 3.7458e-03 [ 4.0298e-09 4.3872e-05 1.7945e-03 1.9074e-03 ] 1.2284e-11 [ 6.6835e-27 7.0362e-20 3.4140e-19 1.4791e-20 1.5905e-19 4.5905e-13 1.1825e-11 ] 9.9625e-01
 1.530e+01 3.6599e-03 3.6599e-03 [ 2.9132e-09 3.8954e-05 1.7463e-03 1.8746e-03 ] 1.0358e-11 [ 3.3987e-27 4.4991e-20 2.2854e-19 1.0176e-20 1.2705e-19 3.8537e-13 9.9730e-12 ] 9.9634e-01
 1.541e+01 3.5744e-03 3.5744e-03 [ 2.0943e-09 3.4468e-05 1.6983e-03 1.8417e-03 ] 8.7340e-12 [ 1.7232e-27 2.8720e-20 1.5278e-19 6.9959e-21 1.0147e-19 3.2344e-13 8.4106e-12 ] 9.9643e-01
 1.553e+01 3.4894e-03 3.4894e-03 [ 1.4971e-09 3.0390e-05 1.6502e-03 1.8087e-03 ] 7.3637e-12 [ 8.7120e-28 1.8303e-20 1.0199e-19 4.8059e-21 8.1025e-20 2.7140e-13 7.0923e-12 ] 9.9651e-01
 1.564e+01 3.4047e-03 3.4047e-03 [ 1.0642e-09 2.6698e-05 1.6023e-03 1.7757e-03 ] 6.2078e-12 [ 4.3917e-28 1.1644e-20 6.7991e-20 3.2994e-21 6.4691e-20 2.2769e-13 5.9802e-12 ] 9.9660e-01
 1.575e+01 3.3203e-03 3.3203e-03 [ 7.5219e-10 2.3367e-05 1.5544e-03 1.7426e-03 ] 5.2329e-12 [ 2.2075e-28 7.3948e-21 4.5260e-20 2.2638e-21 5.1641e-20 1.9097e-13 5.0419e-12 ] 9.9668e-01
 1.587e+01 3.2362e-03 3.2362e-03 [ 5.2864e-10 2.0375e-05 1.5065e-03 1.7093e-03 ] 4.4106e-12 [ 1.1065e-28 4.6880e-21 3.0086e-20 1.5526e-21 4.1217e-20 1.6013e-13 4.2504e-12 ] 9.9676e-01
 1.598e+01 3.1524e-03 3.1524e-03 [ 3.6942e-10 1.7697e-05 1.4588e-03 1.6759e-03 ] 3.7171e-12 [ 5.5301e-29 2.9667e-21 1.9969e-20 1.0644e-21 3.2891e-20 1.3424e-13 3.5828e-12 ] 9.9685e-01
 1.609e+01 3.0687e-03 3.0687e-03 [ 2.5667e-10 1.5311e-05 1.4111e-03 1.6423e-03 ] 3.1322e-12 [ 2.7561e-29 1.8740e-21 1.3235e-20 7.2955e-22 2.6242e-20 1.1250e-13 3.0197e-12 ] 9.9693e-01
 1.621e+01 2.9853e-03 2.9853e-03 [ 1.7732e-10 1.3195e-05 1.3636e-03 1.6086e-03 ] 2.6391e-12 [ 1.3697e-29 1.1816e-21 8.7591e-21 5.0000e-22 2.0933e-20 9.4256e-14 2.5448e-12 ] 9.9701e-01
 1.632e+01 2.9021e-03 2.9021e-03 [ 1.2179e-10 1.1324e-05 1.3162e-03 1.5746e-03 ] 2.2233e-12 [ 6.7881e-30 7.4360e-22 5.7880e-21 3.4271e-22 1.6695e-20 7.8947e-14 2.1443e-12 ] 9.9710e-01
 1.643e+01 2.8190e-03 2.8190e-03 [ 8.3173e-11 9.6788e-06 1.2689e-03 1.5404e-03 ] 1.8727e-12 [ 3.3547e-30 4.6708e-22 3.8190e-21 2.3496e-22 1.3312e-20 6.6104e-14 1.8066e-12 ] 9.9718e-01
 1.655e+01 2.7360e-03 2.7360e-03 [ 5.6471e-11 8.2378e-06 1.2219e-03 1.5059e-03 ] 1.5772e-12 [ 1.6532e-30 2.9283e-22 2.5159e-21 1.6118e-22 1.0613e-20 5.5332e-14 1.5219e-12 ] 9.9726e-01
 1.666e+01 2.6532e-03 2.6532e-03 [ 3.8120e-11 6.9815e-06 1.1750e-03 1.4712e-03 ] 1.3282e-12 [ 8.1243e-31 1.8322e-22 1.6549e-21 1.1065e-22 8.4589e-21 4.6301e-14 1.2819e-12 ] 9.9735e-01
 1.677e+01 2.5705e-03 2.5705e-03 [ 2.5582e-11 5.8912e-06 1.1285e-03 1.4361e-03 ] 1.1182e-12 [ 3.9814e-31 1.1442e-22 1.0868e-21 7.6037e-23 6.7408e-21 3.8730e-14 1.0795e-12 ] 9.9743e-01
 1.689e+01 2.4879e-03 2.4879e-03 [ 1.7069e-11 4.9494e-06 1.0822e-03 1.4008e-03 ] 9.4134e-13 [ 1.9456e-31 7.1305e-23 7.1264e-22 5.2326e-23 5.3704e-21 3.2386e-14 9.0895e-13 ] 9.9751e-01
 1.700e+01 2.4056e-03 2.4056e-03 [ 1.1322e-11 4.1396e-06 1.0363e-03 1.3651e-03 ] 7.9229e-13 [ 9.4815e-32 4.4347e-23 4.6654e-22 3.6071e-23 4.2777e-21 2.7070e-14 7.6522e-13 ] 9.9759e-01
 1.711e+01 2.3234e-03 2.3234e-03 [ 7.4666e-12 3.4467e-06 9.9080e-04 1.3292e-03 ] 6.6671e-13 [ 4.6075e-32 2.7524e-23 3.0493e-22 2.4919e-23 3.4066e-21 2.2619e-14 6.4410e-13 ] 9.9768e-01
 1.723e+01 2.2415e-03 2.2415e-03 [ 4.8951e-12 2.8566e-06 9.4576e-04 1.2929e-03 ] 5.6094e-13 [ 2.2328e-32 1.7047e-23 1.9898e-22 1.7259e-23 2.7122e-21 1.8892e-14 5.4205e-13 ] 9.9776e-01
 1.734e+01 2.1598e-03 2.1598e-03 [ 3.1905e-12 2.3566e-06 9.0122e-04 1.2563e-03 ] 4.7185e-13 [ 1.0789e-32 1.0536e-23 1.2963e-22 1.1989e-23 2.1589e-21 1.5773e-14 4.5608e-13 ] 9.9784e-01
 1.745e+01 2.0785e-03 2.0785e-03 [ 2.0673e-12 1.9350e-06 8.5726e-04 1.2193e-03 ] 3.9683e-13 [ 5.1989e-33 6.4972e-24 8.4305e-23 8.3573e-24 1.7180e-21 1.3163e-14 3.8367e-13 ] 9.9792e-01
 1.757e+01 1.9976e-03 1.9976e-03 [ 1.3317e-12 1.5813e-06 8.1394e-04 1.1821e-03 ] 3.3367e-13 [ 2.4981e-33 3.9980e-24 5.4738e-23 5.8487e-24 1.3669e-21 1.0981e-14 3.2269e-13 ] 9.9800e-01
 1.768e+01 1.9172e-03 1.9172e-03 [ 8.5283e-13 1.2861e-06 7.7131e-04 1.1446e-03 ] 2.8050e-13 [ 1.1969e-33 2.4547e-24 3.5480e-23 4.1112e-24 1.0872e-21 9.1561e-15 2.7134e-13 ] 9.9808e-01
 1.779e+01 1.8374e-03 1.8374e-03 [ 5.4295e-13 1.0409e-06 7.2946e-04 1.1069e-03 ] 2.3574e-13 [ 5.7185e-34 1.5038e-24 2.2958e-23 2.9040e-24 8.6459e-22 7.6311e-15 2.2811e-13 ] 9.9816e-01
 1.791e+01 1.7583e-03 1.7583e-03 [ 3.4364e-13 8.3829e-07 6.8844e-04 1.0690e-03 ] 1.9808e-13 [ 2.7243e-34 9.1910e-25 1.4830e-23 2.0622e-24 6.8737e-22 6.3573e-15 1.9173e-13 ] 9.9824e-01
 1.802e+01 1.6799e-03 1.6799e-03 [ 2.1622e-13 6.7181e-07 6.4833e-04 1.0309e-03 ] 1.6640e-13 [ 1.2942e-34 5.6046e-25 9.5624e-24 1.4727e-24 5.4633e-22 5.2935e-15 1.6110e-13 ] 9.9832e-01
 1.813e+01 1.6024e-03 1.6024e-03 [ 1.3525e-13 5.3570e-07 6.0919e-04 9.9266e-04 ] 1.3974e-13 [ 6.1300e-35 3.4096e-25 6.1551e-24 1.0580e-24 4.3413e-22 4.4057e-15 1.3534e-13 ] 9.9840e-01
 1.825e+01 1.5259e-03 1.5259e-03 [ 8.4108e-14 4.2502e-07 5.7109e-04 9.5438e-04 ] 1.1733e-13 [ 2.8952e-35 2.0694e-25 3.9548e-24 7.6476e-25 3.4487e-22 3.6649e-15 1.1367e-13 ] 9.9847e-01
 1.836e+01 1.4505e-03 1.4505e-03 [ 5.1998e-14 3.3549e-07 5.3409e-04 9.1608e-04 ] 9.8484e-14 [ 1.3634e-35 1.2529e-25 2.5365e-24 5.5630e-25 2.7390e-22 3.0472e-15 9.5436e-14 ] 9.9855e-01
 1.847e+01 1.3764e-03 1.3764e-03 [ 3.1959e-14 2.6347e-07 4.9827e-04 8.7785e-04 ] 8.2641e-14 [ 6.4016e-36 7.5676e-26 1.6239e-24 4.0723e-25 2.1748e-22 2.5322e-15 8.0109e-14 ] 9.9862e-01
 1.859e+01 1.3036e-03 1.3036e-03 [ 1.9528e-14 2.0585e-07 4.6366e-04 8.3975e-04 ] 6.9327e-14 [ 2.9970e-36 4.5595e-26 1.0377e-24 2.9997e-25 1.7263e-22 2.1032e-15 6.7224e-14 ] 9.9870e-01
 1.870e+01 1.2323e-03 1.2323e-03 [ 1.1863e-14 1.5999e-07 4.3034e-04 8.0185e-04 ] 5.8140e-14 [ 1.3989e-36 2.7403e-26 6.6193e-25 2.2230e-25 1.3699e-22 1.7460e-15 5.6394e-14 ] 9.9877e-01
 1.881e+01 1.1627e-03 1.1627e-03 [ 7.1646e-15 1.2370e-07 3.9833e-04 7.6424e-04 ] 4.8744e-14 [ 6.5105e-37 1.6427e-26 4.2143e-25 1.6571e-25 1.0868e-22 1.4487e-15 4.7295e-14 ] 9.9884e-01
 1.893e+01 1.0948e-03 1.0948e-03 [ 4.3020e-15 9.5144e-08 3.6770e-04 7.2699e-04 ] 4.0853e-14 [ 3.0209e-37 9.8229e-27 2.6781e-25 1.2420e-25 8.6202e-23 1.2013e-15 3.9652e-14 ] 9.9891e-01
 1.904e+01 1.0287e-03 1.0287e-03 [ 2.5682e-15 7.2793e-08 3.3846e-04 6.9019e-04 ] 3.4228e-14 [ 1.3975e-37 5.8585e-27 1.6987e-25 9.3569e-26 6.8351e-23 9.9561e-16 3.3233e-14 ] 9.9897e-01
 1.915e+01 9.6463e-04 9.6463e-04 [ 1.5243e-15 5.5398e-08 3.1065e-04 6.5392e-04 ] 2.8668e-14 [ 6.4454e-38 3.4849e-27 1.0754e-25 7.0822e-26 5.4182e-23 8.2468e-16 2.7844e-14 ] 9.9904e-01
 1.927e+01 9.0259e-04 9.0259e-04 [ 8.9955e-16 4.1935e-08 2.8429e-04 6.1826e-04 ] 2.4003e-14 [ 2.9637e-38 2.0675e-27 6.7948e-26 5.3835e-26 4.2938e-23 6.8271e-16 2.3321e-14 ] 9.9910e-01
 1.938e+01 8.4271e-04 8.4271e-04 [ 5.2780e-16 3.1575e-08 2.5938e-04 5.8330e-04 ] 2.0091e-14 [ 1.3586e-38 1.2234e-27 4.2851e-26 4.1078e-26 3.4018e-23 5.6486e-16 1.9526e-14 ] 9.9916e-01
 1.949e+01 7.8507e-04 7.8507e-04 [ 3.0792e-16 2.3647e-08 2.3593e-04 5.4911e-04 ] 1.6809e-14 [ 6.2093e-39 7.2192e-28 2.6971e-26 3.1451e-26 2.6943e-23 4.6707e-16 1.6342e-14 ] 9.9921e-01
 1.961e+01 7.2972e-04 7.2972e-04 [ 1.7861e-16 1.7615e-08 2.1393e-04 5.1577e-04 ] 1.4059e-14 [ 2.8291e-39 4.2485e-28 1.6943e-26 2.4152e-26 2.1334e-23 3.8599e-16 1.3673e-14 ] 9.9927e-01
 1.972e+01 6.7674e-04 6.7674e-04 [ 1.0302e-16 1.3051e-08 1.9337e-04 4.8336e-04 ] 1.1754e-14 [ 1.2850e-39 2.4934e-28 1.0623e-26 1.8594e-26 1.6887e-23 3.1879e-16 1.1435e-14 ] 9.9932e-01
 1.983e+01 6.2616e-04 6.2616e-04 [ 5.9085e-17 9.6175e-09 1.7422e-04 4.5193e-04 ] 9.8236e-15 [ 5.8189e-40 1.4593e-28 6.6469e-27 1.4348e-26 1.3364e-23 2.6314e-16 9.5604e-15 ] 9.9937e-01
 1.995e+01 5.7801e-04 5.7801e-04 [ 3.3696e-17 7.0491e-09 1.5646e-04 4.2155e-04 ] 8.2068e-15 [ 2.6267e-40 8.5168e-29 4.1510e-27 1.1092e-26 1.0572e-23 2.1707e-16 7.9897e-15 ] 9.9942e-01
 2.006e+01 5.3232e-04 5.3232e-04 [ 1.9109e-17 5.1388e-09 1.4005e-04 3.9227e-04 ] 6.8534e-15 [ 1.1820e-40 4.9566e-29 2.5871e-27 8.5889e-27 8.3612e-24 1.7896e-16 6.6745e-15 ] 9.9947e-01
 2.017e+01 4.8908e-04 4.8908e-04 [ 1.0777e-17 3.7260e-09 1.2493e-04 3.6414e-04 ] 5.7209e-15 [ 5.3027e-41 2.8765e-29 1.6092e-27 6.6596e-27 6.6107e-24 1.4744e-16 5.5735e-15 ] 9.9951e-01
 2.029e+01 4.4828e-04 4.4828e-04 [ 6.0439e-18 2.6870e-09 1.1108e-04 3.3719e-04 ] 4.7736e-15 [ 2.3714e-41 1.6645e-29 9.9899e-28 5.1694e-27 5.2251e-24 1.2141e-16 4.6522e-15 ] 9.9955e-01
 2.040e+01 4.0989e-04 4.0989e-04 [ 3.3709e-18 1.9273e-09 9.8422e-05 3.1147e-04 ] 3.9815e-15 [ 1.0572e-41 9.6043e-30 6.1892e-28 4.0163e-27 4.1287e-24 9.9907e-17 3.8816e-15 ] 9.9959e-01
 2.051e+01 3.7390e-04 3.7390e-04 [ 1.8698e-18 1.3750e-09 8.6910e-05 2.8699e-04 ] 3.3194e-15 [ 4.6980e-42 5.5256e-30 3.8268e-28 3.1227e-27 3.2613e-24 8.2162e-17 3.2372e-15 ] 9.9963e-01
 2.063e+01 3.4024e-04 3.4024e-04 [ 1.0315e-18 9.7568e-10 7.6478e-05 2.6376e-04 ] 2.7662e-15 [ 2.0812e-42 3.1697e-30 2.3614e-28 2.4294e-27 2.5754e-24 6.7528e-17 2.6987e-15 ] 9.9966e-01
 2.074e+01 3.0886e-04 3.0886e-04 [ 5.6593e-19 6.8862e-10 6.7065e-05 2.4179e-04 ] 2.3043e-15 [ 9.1908e-43 1.8130e-30 1.4543e-28 1.8909e-27 2.0331e-24 5.5465e-17 2.2488e-15 ] 9.9969e-01
 2.085e+01 2.7969e-04 2.7969e-04 [ 3.0883e-19 4.8342e-10 5.8605e-05 2.2108e-04 ] 1.9186e-15 [ 4.0459e-43 1.0339e-30 8.9381e-29 1.4722e-27 1.6045e-24 4.5529e-17 1.8731e-15 ] 9.9972e-01
 2.097e+01 2.5266e-04 2.5266e-04 [ 1.6763e-19 3.3756e-10 5.1033e-05 2.0163e-04 ] 1.5968e-15 [ 1.7754e-43 5.8784e-31 5.4825e-29 1.1466e-27 1.2659e-24 3.7349e-17 1.5594e-15 ] 9.9975e-01
 2.108e+01 2.2769e-04 2.2769e-04 [ 9.0503e-20 2.3446e-10 4.4282e-05 1.8340e-04 ] 1.3283e-15 [ 7.7663e-44 3.3324e-31 3.3562e-29 8.9309e-28 9.9837e-25 3.0620e-17 1.2977e-15 ] 9.9977e-01
 2.119e+01 2.0468e-04 2.0468e-04 [ 4.8604e-20 1.6198e-10 3.8289e-05 1.6639e-04 ] 1.1045e-15 [ 3.3865e-44 1.8834e-31 2.0504e-29 6.9574e-28 7.8715e-25 2.5087e-17 1.0794e-15 ] 9.9980e-01
 2.131e+01 1.8356e-04 1.8356e-04 [ 2.5966e-20 1.1132e-10 3.2990e-05 1.5057e-04 ] 9.1796e-16 [ 1.4720e-44 1.0613e-31 1.2502e-29 5.4202e-28 6.2042e-25 2.0541e-17 8.9742e-16 ] 9.9982e-01
 2.142e+01 1.6421e-04 1.6421e-04 [ 1.3799e-20 7.6104e-11 2.8323e-05 1.3589e-04 ] 7.6258e-16 [ 6.3783e-45 5.9619e-32 7.6079e-30 4.2227e-28 4.8885e-25 1.6809e-17 7.4577e-16 ] 9.9984e-01
 2.153e+01 1.4654e-04 1.4654e-04 [ 7.2956e-21 5.1755e-11 2.4231e-05 1.2231e-04 ] 6.3321e-16 [ 2.7550e-45 3.3391e-32 4.6205e-30 3.2897e-28 3.8505e-25 1.3746e-17 6.1946e-16 ] 9.9985e-01
 2.165e+01 1.3046e-04 1.3046e-04 [ 3.8373e-21 3.5014e-11 2.0656e-05 1.0981e-04 ] 5.2553e-16 [ 1.1862e-45 1.8645e-32 2.8006e-30 2.5627e-28 3.0320e-25 1.1234e-17 5.1430e-16 ] 9.9987e-01
 2.176e+01 1.1587e-04 1.1587e-04 [ 2.0080e-21 2.3565e-11 1.7546e-05 9.8322e-05 ] 4.3596e-16 [ 5.0913e-46 1.0379e-32 1.6942e-30 1.9961e-28 2.3867e-25 9.1753e-18 4.2679e-16 ] 9.9988e-01
 2.187e+01 1.0266e-04 1.0266e-04 [ 1.0455e-21 1.5778e-11 1.4852e-05 8.7805e-05 ] 3.6148e-16 [ 2.1784e-46 5.7601e-33 1.0229e-30 1.5547e-28 1.8781e-25 7.4893e-18 3.5399e-16 ] 9.9990e-01
 2.199e+01 9.0733e-05 9.0733e-05 [ 5.4157e-22 1.0511e-11 1.2527e-05 7.8206e-05 ] 2.9958e-16 [ 9.2911e-47 3.1870e-33 6.1641e-31 1.2107e-28 1.4774e-25 6.1094e-18 2.9347e-16 ] 9.9991e-01
 2.210e+01 8.0003e-05 8.0003e-05 [ 2.7915e-22 6.9660e-12 1.0529e-05 6.9474e-05 ] 2.4816e-16 [ 3.9504e-47 1.7579e-33 3.7073e-31 9.4271e-29 1.1618e-25 4.9806e-18 2.4318e-16 ] 9.9992e-01
 2.221e+01 7.0373e-05 7.0373e-05 [ 1.4317e-22 4.5934e-12 8.8180e-06 6.1555e-05 ] 2.0547e-16 [ 1.6743e-47 9.6663e-34 2.2254e-31 7.3392e-29 9.1330e-26 4.0579e-18 2.0141e-16 ] 9.9993e-01
 2.233e+01 6.1755e-05 6.1755e-05 [ 7.3073e-23 3.0137e-12 7.3595e-06 5.4396e-05 ] 1.7004e-16 [ 7.0745e-48 5.2991e-34 1.3334e-31 5.7128e-29 7.1773e-26 3.3042e-18 1.6673e-16 ] 9.9994e-01
 2.244e+01 5.4064e-05 5.4064e-05 [ 3.7113e-23 1.9674e-12 6.1207e-06 4.7944e-05 ] 1.4064e-16 [ 2.9798e-48 2.8961e-34 7.9736e-32 4.4461e-29 5.6385e-26 2.6888e-18 1.3795e-16 ] 9.9995e-01
 2.255e+01 4.7220e-05 4.7220e-05 [ 1.8759e-23 1.2780e-12 5.0728e-06 4.2147e-05 ] 1.1627e-16 [ 1.2512e-48 1.5779e-34 4.7593e-32 3.4596e-29 4.4281e-26 2.1867e-18 1.1409e-16 ] 9.9995e-01
