 1.133e+01 4.9718e-03 4.9718e-03 [ 8.8471e-10 1.1978e-05 2.3956e-03 2.5642e-03 ] 1.3955e-11 [ 4.3196e-26 9.2571e-21 4.1267e-21 1.4313e-24 8.8595e-24 7.9537e-14 1.3875e-11 ] 9.9503e-01
 1.145e+01 4.8715e-03 4.8715e-03 [ 6.4018e-10 1.0223e-05 2.3187e-03 2.5426e-03 ] 1.0720e-11 [ 1.8421e-26 4.8317e-21 2.2243e-21 8.0549e-25 5.8944e-24 6.0930e-14 1.0659e-11 ] 9.9513e-01
 1.156e+01 4.7693e-03 4.7693e-03 [ 4.6024e-10 8.6979e-06 2.2414e-03 2.5192e-03 ] 8.2360e-12 [ 7.8210e-27 2.5155e-21 1.1974e-21 4.5256e-25 3.9397e-24 4.6670e-14 8.1893e-12 ] 9.9523e-01
 1.167e+01 4.6650e-03 4.6650e-03 [ 3.2870e-10 7.3774e-06 2.1637e-03 2.4939e-03 ] 6.3282e-12 [ 3.3057e-27 1.3064e-21 6.4379e-22 2.5386e-25 2.6423e-24 3.5742e-14 6.2925e-12 ] 9.9533e-01
 1.179e+01 4.5585e-03 4.5585e-03 [ 2.3319e-10 6.2372e-06 2.0857e-03 2.4666e-03 ] 4.8628e-12 [ 1.3909e-27 6.7683e-22 3.4570e-22 1.4217e-25 1.7766e-24 2.7368e-14 4.8354e-12 ] 9.9544e-01
 1.190e+01 4.4498e-03 4.4498e-03 [ 1.6431e-10 5.2555e-06 2.0074e-03 2.4371e-03 ] 3.7370e-12 [ 5.8261e-28 3.4982e-22 1.8541e-22 7.9494e-26 1.1967e-24 2.0951e-14 3.7161e-12 ] 9.9555e-01
 1.201e+01 4.3388e-03 4.3388e-03 [ 1.1499e-10 4.4130e-06 1.9290e-03 2.4054e-03 ] 2.8720e-12 [ 2.4293e-28 1.8038e-22 9.9316e-23 4.4377e-26 8.0721e-25 1.6036e-14 2.8560e-12 ] 9.9566e-01
 1.213e+01 4.2255e-03 4.2255e-03 [ 7.9913e-11 3.6923e-06 1.8505e-03 2.3713e-03 ] 2.2074e-12 [ 1.0083e-28 9.2802e-23 5.3134e-23 2.4733e-26 5.4497e-25 1.2270e-14 2.1951e-12 ] 9.9577e-01
 1.224e+01 4.1098e-03 4.1098e-03 [ 5.5148e-11 3.0779e-06 1.7720e-03 2.3348e-03 ] 1.6966e-12 [ 4.1657e-29 4.7636e-23 2.8392e-23 1.3762e-26 3.6816e-25 9.3864e-15 1.6872e-12 ] 9.9589e-01
 1.235e+01 3.9919e-03 3.9919e-03 [ 3.7788e-11 2.5559e-06 1.6936e-03 2.2958e-03 ] 1.3041e-12 [ 1.7131e-29 2.4398e-23 1.5151e-23 7.6452e-27 2.4881e-25 7.1782e-15 1.2969e-12 ] 9.9601e-01
 1.247e+01 3.8718e-03 3.8718e-03 [ 2.5708e-11 2.1142e-06 1.6155e-03 2.2542e-03 ] 1.0024e-12 [ 7.0126e-30 1.2469e-23 8.0753e-24 4.2402e-27 1.6820e-25 5.4877e-15 9.9688e-13 ] 9.9613e-01
 1.258e+01 3.7495e-03 3.7495e-03 [ 1.7363e-11 1.7416e-06 1.5377e-03 2.2100e-03 ] 7.7045e-13 [ 2.8572e-30 6.3588e-24 4.2982e-24 2.3479e-27 1.1372e-25 4.1939e-15 7.6626e-13 ] 9.9625e-01
 1.269e+01 3.6251e-03 3.6251e-03 [ 1.1641e-11 1.4288e-06 1.4605e-03 2.1632e-03 ] 5.9218e-13 [ 1.1587e-30 3.2359e-24 2.2847e-24 1.2979e-27 7.6889e-26 3.2040e-15 5.8898e-13 ] 9.9637e-01
 1.281e+01 3.4989e-03 3.4989e-03 [ 7.7478e-12 1.1671e-06 1.3840e-03 2.1137e-03 ] 4.5515e-13 [ 4.6772e-31 1.6432e-24 1.2128e-24 7.1634e-28 5.1986e-26 2.4467e-15 4.5270e-13 ] 9.9650e-01
 1.292e+01 3.3708e-03 3.3708e-03 [ 5.1182e-12 9.4910e-07 1.3083e-03 2.0616e-03 ] 3.4980e-13 [ 1.8791e-31 8.3269e-25 6.4281e-25 3.9469e-28 3.5146e-26 1.8677e-15 3.4793e-13 ] 9.9663e-01
 1.303e+01 3.2413e-03 3.2413e-03 [ 3.3559e-12 7.6832e-07 1.2337e-03 2.0069e-03 ] 2.6882e-13 [ 7.5140e-32 4.2108e-25 3.4021e-25 2.1711e-28 2.3759e-26 1.4250e-15 2.6739e-13 ] 9.9676e-01
 1.315e+01 3.1105e-03 3.1105e-03 [ 2.1838e-12 6.1907e-07 1.1602e-03 1.9497e-03 ] 2.0656e-13 [ 2.9905e-32 2.1249e-25 1.7978e-25 1.1922e-28 1.6059e-26 1.0868e-15 2.0548e-13 ] 9.9689e-01
 1.326e+01 2.9787e-03 2.9787e-03 [ 1.4103e-12 4.9642e-07 1.0881e-03 1.8901e-03 ] 1.5871e-13 [ 1.1846e-32 1.0700e-25 9.4852e-26 6.5362e-29 1.0853e-26 8.2843e-16 1.5788e-13 ] 9.9702e-01
 1.337e+01 2.8461e-03 2.8461e-03 [ 9.0387e-13 3.9611e-07 1.0175e-03 1.8283e-03 ] 1.2192e-13 [ 4.6701e-33 5.3769e-26 4.9960e-26 3.5772e-29 7.3336e-27 6.3117e-16 1.2129e-13 ] 9.9715e-01
 1.349e+01 2.7133e-03 2.7133e-03 [ 5.7486e-13 3.1448e-07 9.4861e-04 1.7644e-03 ] 9.3651e-14 [ 1.8325e-33 2.6962e-26 2.6269e-26 1.9544e-29 4.9546e-27 4.8062e-16 9.3171e-14 ] 9.9728e-01
 1.360e+01 2.5804e-03 2.5804e-03 [ 3.6279e-13 2.4838e-07 8.8165e-04 1.6985e-03 ] 7.1922e-14 [ 7.1561e-34 1.3490e-26 1.3788e-26 1.0660e-29 3.3468e-27 3.6578e-16 7.1557e-14 ] 9.9742e-01
 1.371e+01 2.4480e-03 2.4480e-03 [ 2.2719e-13 1.9514e-07 8.1675e-04 1.6310e-03 ] 5.5225e-14 [ 2.7814e-34 6.7352e-27 7.2233e-27 5.8040e-30 2.2603e-27 2.7822e-16 5.4946e-14 ] 9.9755e-01
 1.383e+01 2.3163e-03 2.3163e-03 [ 1.4117e-13 1.5249e-07 7.5410e-04 1.5621e-03 ] 4.2395e-14 [ 1.0759e-34 3.3551e-27 3.7769e-27 3.1547e-30 1.5262e-27 2.1150e-16 4.2183e-14 ] 9.9768e-01
 1.394e+01 2.1859e-03 2.1859e-03 [ 8.7042e-14 1.1850e-07 6.9383e-04 1.4920e-03 ] 3.2538e-14 [ 4.1424e-35 1.6675e-27 1.9709e-27 1.7117e-30 1.0303e-27 1.6068e-16 3.2377e-14 ] 9.9781e-01
 1.405e+01 2.0572e-03 2.0572e-03 [ 5.3248e-14 9.1573e-08 6.3609e-04 1.4210e-03 ] 2.4966e-14 [ 1.5873e-35 8.2683e-28 1.0263e-27 9.2710e-31 6.9545e-28 1.2199e-16 2.4844e-14 ] 9.9794e-01
 1.417e+01 1.9306e-03 1.9306e-03 [ 3.2320e-14 7.0360e-08 5.8099e-04 1.3495e-03 ] 1.9152e-14 [ 6.0532e-36 4.0901e-28 5.3329e-28 5.0127e-31 4.6931e-28 9.2563e-17 1.9059e-14 ] 9.9807e-01
 1.428e+01 1.8064e-03 1.8064e-03 [ 1.9465e-14 5.3746e-08 5.2865e-04 1.2777e-03 ] 1.4687e-14 [ 2.2975e-36 2.0183e-28 2.7649e-28 2.7056e-31 3.1664e-28 7.0186e-17 1.4617e-14 ] 9.9819e-01
 1.439e+01 1.6852e-03 1.6852e-03 [ 1.1631e-14 4.0812e-08 4.7913e-04 1.2061e-03 ] 1.1259e-14 [ 8.6789e-37 9.9345e-29 1.4302e-28 1.4578e-31 2.1359e-28 5.3184e-17 1.1206e-14 ] 9.9831e-01
 1.451e+01 1.5674e-03 1.5674e-03 [ 6.8954e-15 3.0805e-08 4.3252e-04 1.1348e-03 ] 8.6290e-15 [ 3.2630e-37 4.8774e-29 7.3800e-29 7.8412e-32 1.4405e-28 4.0272e-17 8.5887e-15 ] 9.9843e-01
 1.462e+01 1.4532e-03 1.4532e-03 [ 4.0560e-15 2.3109e-08 3.8883e-04 1.0643e-03 ] 6.6108e-15 [ 1.2210e-37 2.3882e-29 3.7989e-29 4.2105e-32 9.7125e-29 3.0474e-17 6.5803e-15 ] 9.9855e-01
 1.473e+01 1.3430e-03 1.3430e-03 [ 2.3672e-15 1.7229e-08 3.4809e-04 9.9492e-04 ] 5.0627e-15 [ 4.5472e-38 1.1662e-29 1.9505e-29 2.2572e-32 6.5473e-29 2.3044e-17 5.0397e-15 ] 9.9866e-01
 1.485e+01 1.2372e-03 1.2372e-03 [ 1.3708e-15 1.2765e-08 3.1028e-04 9.2691e-04 ] 3.8757e-15 [ 1.6855e-38 5.6790e-30 9.9886e-30 1.2082e-32 4.4125e-29 1.7413e-17 3.8583e-15 ] 9.9876e-01
 1.496e+01 1.1360e-03 1.1360e-03 [ 7.8760e-16 9.3973e-09 2.7537e-04 8.6058e-04 ] 2.9658e-15 [ 6.2181e-39 2.7575e-30 5.1014e-30 6.4569e-33 2.9731e-29 1.3148e-17 2.9526e-15 ] 9.9886e-01
 1.507e+01 1.0395e-03 1.0395e-03 [ 4.4901e-16 6.8738e-09 2.4330e-04 7.9621e-04 ] 2.2685e-15 [ 2.2832e-39 1.3350e-30 2.5982e-30 3.4460e-33 2.0028e-29 9.9205e-18 2.2586e-15 ] 9.9896e-01
 1.519e+01 9.4806e-04 9.4806e-04 [ 2.5400e-16 4.9955e-09 2.1400e-04 7.3405e-04 ] 1.7344e-15 [ 8.3442e-40 6.4434e-31 1.3195e-30 1.8368e-33 1.3488e-29 7.4798e-18 1.7269e-15 ] 9.9905e-01
 1.530e+01 8.6169e-04 8.6169e-04 [ 1.4257e-16 3.6067e-09 1.8736e-04 6.7432e-04 ] 1.3255e-15 [ 3.0352e-40 3.1003e-31 6.6821e-31 9.7801e-34 9.0811e-30 5.6354e-18 1.3198e-15 ] 9.9914e-01
 1.541e+01 7.8050e-04 7.8050e-04 [ 7.9410e-17 2.5869e-09 1.6329e-04 6.1721e-04 ] 1.0124e-15 [ 1.0989e-40 1.4870e-31 3.3737e-31 5.2031e-34 6.1125e-30 4.2426e-18 1.0082e-15 ] 9.9922e-01
 1.553e+01 7.0451e-04 7.0451e-04 [ 4.3891e-17 1.8432e-09 1.4164e-04 5.6287e-04 ] 7.7298e-16 [ 3.9600e-41 7.1086e-32 1.6982e-31 2.7666e-34 4.1132e-30 3.1916e-18 7.6979e-16 ] 9.9929e-01
 1.564e+01 6.3370e-04 6.3370e-04 [ 2.4074e-17 1.3045e-09 1.2228e-04 5.1141e-04 ] 5.8985e-16 [ 1.4204e-41 3.3870e-32 8.5216e-32 1.4709e-34 2.7670e-30 2.3992e-18 5.8745e-16 ] 9.9936e-01
 1.575e+01 5.6801e-04 5.6801e-04 [ 1.3104e-17 9.1707e-10 1.0507e-04 4.6294e-04 ] 4.4988e-16 [ 5.0710e-42 1.6083e-32 4.2626e-32 7.8226e-35 1.8609e-30 1.8022e-18 4.4808e-16 ] 9.9943e-01
 1.587e+01 5.0734e-04 5.0734e-04 [ 7.0790e-18 6.4037e-10 8.9851e-05 4.1749e-04 ] 3.4294e-16 [ 1.8021e-42 7.6100e-33 2.1254e-32 4.1643e-35 1.2511e-30 1.3527e-18 3.4158e-16 ] 9.9949e-01
 1.598e+01 4.5156e-04 4.5156e-04 [ 3.7954e-18 4.4413e-10 7.6467e-05 3.7509e-04 ] 2.6127e-16 [ 6.3745e-43 3.5881e-33 1.0563e-32 2.2205e-35 8.4089e-31 1.0145e-18 2.6026e-16 ] 9.9955e-01
 1.609e+01 4.0050e-04 4.0050e-04 [ 2.0197e-18 3.0594e-10 6.4763e-05 3.3574e-04 ] 1.9895e-16 [ 2.2445e-43 1.6856e-33 5.2321e-33 1.1871e-35 5.6498e-31 7.6030e-19 1.9819e-16 ] 9.9960e-01
 1.621e+01 3.5396e-04 3.5396e-04 [ 1.0668e-18 2.0932e-10 5.4585e-05 2.9937e-04 ] 1.5140e-16 [ 7.8668e-44 7.8898e-34 2.5829e-33 6.3697e-36 3.7947e-31 5.6937e-19 1.5083e-16 ] 9.9964e-01
 1.632e+01 3.1173e-04 3.1173e-04 [ 5.5930e-19 1.4224e-10 4.5785e-05 2.6594e-04 ] 1.1515e-16 [ 2.7447e-44 3.6790e-34 1.2708e-33 3.4344e-36 2.5479e-31 4.2606e-19 1.1473e-16 ] 9.9969e-01
 1.643e+01 2.7357e-04 2.7357e-04 [ 2.9109e-19 9.5999e-11 3.8218e-05 2.3535e-04 ] 8.7532e-17 [ 9.5324e-45 1.7090e-34 6.2306e-34 1.8635e-36 1.7101e-31 3.1858e-19 8.7214e-17 ] 9.9973e-01
 1.655e+01 2.3925e-04 2.3925e-04 [ 1.5039e-19 6.4350e-11 3.1748e-05 2.0750e-04 ] 6.6496e-17 [ 3.2956e-45 7.9078e-35 3.0442e-34 1.0190e-36 1.1474e-31 2.3803e-19 6.6258e-17 ] 9.9976e-01
 1.666e+01 2.0850e-04 2.0850e-04 [ 7.7139e-20 4.2842e-11 2.6246e-05 1.8225e-04 ] 5.0485e-17 [ 1.1343e-45 3.6447e-35 1.4822e-34 5.6250e-37 7.6950e-32 1.7772e-19 5.0308e-17 ] 9.9979e-01
 1.677e+01 1.8107e-04 1.8107e-04 [ 3.9283e-20 2.8329e-11 2.1593e-05 1.5948e-04 ] 3.8306e-17 [ 3.8862e-46 1.6732e-35 7.1907e-35 3.1393e-37 5.1588e-32 1.3259e-19 3.8174e-17 ] 9.9982e-01
 1.689e+01 1.5671e-04 1.5671e-04 [ 1.9862e-20 1.8606e-11 1.7680e-05 1.3903e-04 ] 2.9047e-17 [ 1.3256e-46 7.6502e-36 3.4762e-35 1.7739e-37 3.4571e-32 9.8844e-20 2.8948e-17 ] 9.9984e-01
 1.700e+01 1.3516e-04 1.3516e-04 [ 9.9718e-21 1.2137e-11 1.4407e-05 1.2075e-04 ] 2.2012e-17 [ 4.5012e-47 3.4836e-36 1.6745e-35 1.0161e-37 2.3158e-32 7.3633e-20 2.1939e-17 ] 9.9986e-01
 1.711e+01 1.1617e-04 1.1617e-04 [ 4.9713e-21 7.8643e-12 1.1684e-05 1.0449e-04 ] 1.6671e-17 [ 1.5217e-47 1.5798e-36 8.0369e-36 5.9041e-38 1.5506e-32 5.4812e-20 1.6616e-17 ] 9.9988e-01
 1.723e+01 9.9514e-05 9.9514e-05 [ 2.4612e-21 5.0615e-12 9.4315e-06 9.0082e-05 ] 1.2617e-17 [ 5.1214e-48 7.1342e-37 3.8435e-36 3.4812e-38 1.0378e-32 4.0772e-20 1.2576e-17 ] 9.9990e-01
 1.734e+01 8.4956e-05 8.4956e-05 [ 1.2101e-21 3.2358e-12 7.5773e-06 7.7379e-05 ] 9.5433e-18 [ 1.7161e-48 3.2083e-37 1.8315e-36 2.0825e-38 6.9424e-33 3.0306e-20 9.5130e-18 ] 9.9991e-01
 1.745e+01 7.2284e-05 7.2284e-05 [ 5.9090e-22 2.0549e-12 6.0592e-06 6.6225e-05 ] 7.2137e-18 [ 5.7251e-49 1.4367e-37 8.6954e-37 1.2630e-38 4.6422e-33 2.2511e-20 7.1912e-18 ] 9.9993e-01
 1.757e+01 6.1297e-05 6.1297e-05 [ 2.8660e-22 1.2964e-12 4.8229e-06 5.6474e-05 ] 5.4492e-18 [ 1.9017e-49 6.4063e-38 4.1135e-37 7.7583e-39 3.1027e-33 1.6708e-20 5.4325e-18 ] 9.9994e-01
 1.768e+01 5.1808e-05 5.1808e-05 [ 1.3807e-22 8.1245e-13 3.8212e-06 4.7987e-05 ] 4.1137e-18 [ 6.2891e-50 2.8443e-38 1.9389e-37 4.8202e-39 2.0727e-33 1.2392e-20 4.1013e-18 ] 9.9995e-01
 1.779e+01 4.3644e-05 4.3644e-05 [ 6.6079e-23 5.0584e-13 3.0138e-06 4.0630e-05 ] 3.1035e-18 [ 2.0709e-50 1.2574e-38 9.1059e-38 3.0246e-39 1.3840e-33 9.1849e-21 3.0943e-18 ] 9.9996e-01
 1.791e+01 3.6645e-05 3.6645e-05 [ 3.1416e-23 3.1290e-13 2.3663e-06 3.4279e-05 ] 2.3398e-18 [ 6.7899e-51 5.5345e-39 4.2612e-38 1.9140e-39 9.2366e-34 6.8027e-21 2.3330e-18 ] 9.9996e-01
 1.802e+01 3.0670e-05 3.0670e-05 [ 1.4839e-23 1.9230e-13 1.8495e-06 2.8820e-05 ] 1.7629e-18 [ 2.2167e-51 2.4254e-39 1.9869e-38 1.2197e-39 6.1613e-34 5.0348e-21 1.7579e-18 ] 9.9997e-01
 1.813e+01 2.5585e-05 2.5585e-05 [ 6.9638e-24 1.1743e-13 1.4392e-06 2.4146e-05 ] 1.3274e-18 [ 7.2057e-52 1.0583e-39 9.2316e-39 7.8173e-40 4.1079e-34 3.7237e-21 1.3237e-18 ] 9.9997e-01
 1.825e+01 2.1275e-05 2.1275e-05 [ 3.2473e-24 7.1254e-14 1.1150e-06 2.0160e-05 ] 9.9884e-19 [ 2.3324e-52 4.5971e-40 4.2740e-39 5.0333e-40 2.7374e-34 2.7521e-21 9.9609e-19 ] 9.9998e-01
 1.836e+01 1.7635e-05 1.7635e-05 [ 1.5046e-24 4.2962e-14 8.6002e-07 1.6775e-05 ] 7.5111e-19 [ 7.5180e-53 1.9882e-40 1.9718e-39 3.2525e-40 1.8232e-34 2.0326e-21 7.4908e-19 ] 9.9998e-01
 1.847e+01 1.4571e-05 1.4571e-05 [ 6.9283e-25 2.5742e-14 6.6050e-07 1.3911e-05 ] 5.6446e-19 [ 2.4130e-53 8.5607e-41 9.0650e-40 2.1077e-40 1.2137e-34 1.5001e-21 5.6296e-19 ] 9.9998e-01
 1.859e+01 1.2002e-05 1.2002e-05 [ 3.1705e-25 1.5328e-14 5.0510e-07 1.1497e-05 ] 4.2392e-19 [ 7.7127e-54 3.6697e-41 4.1531e-40 1.3687e-40 8.0753e-35 1.1064e-21 4.2281e-19 ] 9.9999e-01
 1.870e+01 9.8550e-06 9.8550e-06 [ 1.4420e-25 9.0711e-15 3.8461e-07 9.4704e-06 ] 3.1817e-19 [ 2.4549e-54 1.5661e-41 1.8962e-40 8.9029e-41 5.3700e-35 8.1543e-22 3.1735e-19 ] 9.9999e-01
 1.881e+01 8.0668e-06 8.0668e-06 [ 6.5186e-26 5.3355e-15 2.9164e-07 7.7752e-06 ] 2.3864e-19 [ 7.7815e-55 6.6541e-42 8.6284e-41 5.7978e-41 3.5691e-35 6.0057e-22 2.3804e-19 ] 9.9999e-01
 1.893e+01 6.5828e-06 6.5828e-06 [ 2.9291e-26 3.1194e-15 2.2022e-07 6.3625e-06 ] 1.7888e-19 [ 2.4564e-55 2.8146e-42 3.9131e-41 3.7788e-41 2.3709e-35 4.4201e-22 1.7844e-19 ] 9.9999e-01
 1.904e+01 5.3552e-06 5.3552e-06 [ 1.3084e-26 1.8128e-15 1.6560e-07 5.1896e-06 ] 1.3400e-19 [ 7.7221e-56 1.1853e-42 1.7688e-41 2.4644e-41 1.5741e-35 3.2509e-22 1.3368e-19 ] 9.9999e-01
 1.915e+01 4.3433e-06 4.3433e-06 [ 5.8102e-27 1.0472e-15 1.2402e-07 4.2193e-06 ] 1.0032e-19 [ 2.4177e-56 4.9690e-43 7.9690e-42 1.6078e-41 1.0446e-35 2.3893e-22 1.0008e-19 ] 1.0000e+00
 1.927e+01 3.5119e-06 3.5119e-06 [ 2.5651e-27 6.0144e-16 9.2502e-08 3.4194e-06 ] 7.5057e-20 [ 7.5388e-57 2.0739e-43 3.5789e-42 1.0492e-41 6.9277e-36 1.7548e-22 7.4881e-20 ] 1.0000e+00
 1.938e+01 2.8311e-06 2.8311e-06 [ 1.1260e-27 3.4340e-16 6.8717e-08 2.7624e-06 ] 5.6120e-20 [ 2.3412e-57 8.6177e-44 1.6022e-42 6.8472e-42 4.5921e-36 1.2879e-22 5.5992e-20 ] 1.0000e+00
 1.949e+01 2.2755e-06 2.2755e-06 [ 4.9145e-28 1.9494e-16 5.0845e-08 2.2246e-06 ] 4.1936e-20 [ 7.2416e-58 3.5650e-44 7.1504e-43 4.4688e-42 3.0424e-36 9.4456e-23 4.1841e-20 ] 1.0000e+00
 1.961e+01 1.8234e-06 1.8234e-06 [ 2.1330e-28 1.1004e-16 3.7472e-08 1.7859e-06 ] 3.1317e-20 [ 2.2309e-58 1.4683e-44 3.1815e-43 2.9164e-42 2.0145e-36 6.9227e-23 3.1248e-20 ] 1.0000e+00
 1.972e+01 1.4568e-06 1.4568e-06 [ 9.2060e-29 6.1760e-17 2.7509e-08 1.4293e-06 ] 2.3373e-20 [ 6.8453e-59 6.0203e-45 1.4113e-43 1.9031e-42 1.3332e-36 5.0700e-23 2.3323e-20 ] 1.0000e+00
 1.983e+01 1.1605e-06 1.1605e-06 [ 3.9515e-29 3.4471e-17 2.0116e-08 1.1404e-06 ] 1.7434e-20 [ 2.0921e-59 2.4577e-45 6.2421e-44 1.2417e-42 8.8189e-37 3.7105e-23 1.7397e-20 ] 1.0000e+00
 1.995e+01 9.2173e-07 9.2173e-07 [ 1.6869e-29 1.9134e-17 1.4654e-08 9.0707e-07 ] 1.2996e-20 [ 6.3689e-60 9.9888e-46 2.7529e-44 8.1002e-43 5.8303e-37 2.7136e-23 1.2969e-20 ] 1.0000e+00
 2.006e+01 7.2995e-07 7.2995e-07 [ 7.1629e-30 1.0562e-17 1.0634e-08 7.1932e-07 ] 9.6820e-21 [ 1.9312e-60 4.0420e-46 1.2107e-44 5.2833e-43 3.8525e-37 1.9831e-23 9.6622e-21 ] 1.0000e+00
 2.017e+01 5.7640e-07 5.7640e-07 [ 3.0253e-30 5.7993e-18 7.6876e-09 5.6871e-07 ] 7.2089e-21 [ 5.8332e-61 1.6285e-46 5.3097e-45 3.4454e-43 2.5443e-37 1.4482e-23 7.1944e-21 ] 1.0000e+00
 2.029e+01 4.5383e-07 4.5383e-07 [ 1.2711e-30 3.1671e-18 5.5367e-09 4.4829e-07 ] 5.3643e-21 [ 1.7551e-61 6.5324e-47 2.3224e-45 2.2463e-43 1.6795e-37 1.0568e-23 5.3537e-21 ] 1.0000e+00
 2.040e+01 3.5630e-07 3.5630e-07 [ 5.3126e-31 1.7205e-18 3.9729e-09 3.5233e-07 ] 3.9894e-21 [ 5.2603e-62 2.6091e-47 1.0131e-45 1.4643e-43 1.1080e-37 7.7058e-24 3.9817e-21 ] 1.0000e+00
 2.051e+01 2.7893e-07 2.7893e-07 [ 2.2091e-31 9.2973e-19 2.8402e-09 2.7609e-07 ] 2.9652e-21 [ 1.5705e-62 1.0376e-47 4.4081e-46 9.5432e-44 7.3066e-38 5.6148e-24 2.9596e-21 ] 1.0000e+00
 2.063e+01 2.1773e-07 2.1773e-07 [ 9.1392e-32 4.9983e-19 2.0230e-09 2.1571e-07 ] 2.2027e-21 [ 4.6713e-63 4.1084e-48 1.9132e-46 6.2183e-44 4.8158e-38 4.0881e-24 2.1986e-21 ] 1.0000e+00
 2.074e+01 1.6948e-07 1.6948e-07 [ 3.7620e-32 2.6734e-19 1.4357e-09 1.6805e-07 ] 1.6353e-21 [ 1.3841e-63 1.6199e-48 8.2830e-47 4.0510e-44 3.1725e-38 2.9743e-24 1.6324e-21 ] 1.0000e+00
 2.085e+01 1.3155e-07 1.3155e-07 [ 1.5409e-32 1.4226e-19 1.0153e-09 1.3054e-07 ] 1.2134e-21 [ 4.0856e-64 6.3596e-49 3.5775e-47 2.6385e-44 2.0890e-38 2.1623e-24 1.2113e-21 ] 1.0000e+00
 2.097e+01 1.0182e-07 1.0182e-07 [ 6.2806e-33 7.5328e-20 7.1536e-10 1.0111e-07 ] 8.9987e-22 [ 1.2015e-64 2.4862e-49 1.5416e-47 1.7182e-44 1.3748e-38 1.5707e-24 8.9830e-22 ] 1.0000e+00
 2.108e+01 7.8593e-08 7.8593e-08 [ 2.5475e-33 3.9689e-20 5.0227e-10 7.8091e-08 ] 6.6696e-22 [ 3.5202e-65 9.6788e-50 6.6274e-48 1.1187e-44 9.0440e-39 1.1401e-24 6.6582e-22 ] 1.0000e+00
 2.119e+01 6.0494e-08 6.0494e-08 [ 1.0284e-33 2.0809e-20 3.5141e-10 6.0142e-08 ] 4.9407e-22 [ 1.0275e-65 3.7522e-50 2.8429e-48 7.2820e-45 5.9466e-39 8.2692e-25 4.9324e-22 ] 1.0000e+00
 2.131e+01 4.6433e-08 4.6433e-08 [ 4.1316e-34 1.0858e-20 2.4500e-10 4.6188e-08 ] 3.6579e-22 [ 2.9883e-66 1.4486e-50 1.2168e-48 4.7394e-45 3.9083e-39 5.9928e-25 3.6520e-22 ] 1.0000e+00
 2.142e+01 3.5542e-08 3.5542e-08 [ 1.6521e-34 5.6384e-21 1.7022e-10 3.5372e-08 ] 2.7068e-22 [ 8.6588e-67 5.5693e-51 5.1974e-49 3.0839e-45 2.5675e-39 4.3395e-25 2.7024e-22 ] 1.0000e+00
 2.153e+01 2.7131e-08 2.7131e-08 [ 6.5761e-35 2.9142e-21 1.1786e-10 2.7013e-08 ] 2.0018e-22 [ 2.4998e-67 2.1324e-51 2.2153e-49 2.0064e-45 1.6859e-39 3.1399e-25 1.9987e-22 ] 1.0000e+00
 2.165e+01 2.0653e-08 2.0653e-08 [ 2.6056e-35 1.4991e-21 8.1323e-11 2.0572e-08 ] 1.4797e-22 [ 7.1909e-68 8.1315e-52 9.4233e-50 1.3051e-45 1.1065e-39 2.2700e-25 1.4774e-22 ] 1.0000e+00
 2.176e+01 1.5680e-08 1.5680e-08 [ 1.0277e-35 7.6764e-22 5.5923e-11 1.5624e-08 ] 1.0932e-22 [ 2.0611e-68 3.0882e-52 4.0005e-50 8.4881e-46 7.2598e-40 1.6397e-25 1.0915e-22 ] 1.0000e+00
 2.187e+01 1.1871e-08 1.1871e-08 [ 4.0354e-36 3.9129e-22 3.8327e-11 1.1833e-08 ] 8.0717e-23 [ 5.8866e-69 1.1682e-52 1.6950e-50 5.5195e-46 4.7610e-40 1.1835e-25 8.0599e-23 ] 1.0000e+00
 2.199e+01 8.9637e-09 8.9637e-09 [ 1.5775e-36 1.9855e-22 2.6180e-11 8.9376e-09 ] 5.9568e-23 [ 1.6752e-69 4.4011e-53 7.1685e-51 3.5886e-46 3.1210e-40 8.5348e-26 5.9483e-23 ] 1.0000e+00
 2.210e+01 6.7500e-09 6.7500e-09 [ 6.1401e-37 1.0030e-22 1.7823e-11 6.7322e-09 ] 4.3938e-23 [ 4.7507e-70 1.6516e-53 3.0260e-51 2.3328e-46 2.0451e-40 6.1497e-26 4.3876e-23 ] 1.0000e+00
 2.221e+01 5.0694e-09 5.0694e-09 [ 2.3796e-37 5.0445e-23 1.2093e-11 5.0573e-09 ] 3.2391e-23 [ 1.3425e-70 6.1734e-54 1.2750e-51 1.5162e-46 1.3396e-40 4.4274e-26 3.2347e-23 ] 1.0000e+00
 2.233e+01 3.7970e-09 3.7970e-09 [ 9.1824e-38 2.5261e-23 8.1786e-12 3.7889e-09 ] 2.3867e-23 [ 3.7806e-71 2.2986e-54 5.3626e-52 9.8535e-47 8.7712e-41 3.1847e-26 2.3835e-23 ] 1.0000e+00
 2.244e+01 2.8365e-09 2.8365e-09 [ 3.5285e-38 1.2595e-23 5.5132e-12 2.8309e-09 ] 1.7576e-23 [ 1.0610e-71 8.5254e-55 2.2515e-52 6.4025e-47 5.7410e-41 2.2888e-26 1.7553e-23 ] 1.0000e+00
 2.255e+01 2.1133e-09 2.1133e-09 [ 1.3502e-38 6.2531e-24 3.7044e-12 2.1096e-09 ] 1.2937e-23 [ 2.9672e-72 3.1500e-55 9.4369e-53 4.1596e-47 3.7562e-41 1.6435e-26 1.2921e-23 ] 1.0000e+00
