 2.380e+00 3.5134e-01 3.5134e-01 [ 1.8761e-01 4.5464e-02 7.3082e-02 4.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4866e-01
 2.493e+00 3.6909e-01 3.6909e-01 [ 1.9318e-01 4.9081e-02 7.8673e-02 4.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3091e-01
 2.607e+00 3.8613e-01 3.8613e-01 [ 1.9820e-01 5.2674e-02 8.4211e-02 5.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1387e-01
 2.720e+00 4.0234e-01 4.0234e-01 [ 2.0262e-01 5.6216e-02 8.9659e-02 5.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9766e-01
 2.833e+00 4.1761e-01 4.1761e-01 [ 2.0640e-01 5.9682e-02 9.4982e-02 5.6546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8239e-01
 2.947e+00 4.3185e-01 4.3185e-01 [ 2.0952e-01 6.3047e-02 1.0015e-01 5.9133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6815e-01
 3.060e+00 4.4495e-01 4.4495e-01 [ 2.1193e-01 6.6288e-02 1.0513e-01 6.1599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5505e-01
 3.173e+00 4.5686e-01 4.5686e-01 [ 2.1364e-01 6.9382e-02 1.0991e-01 6.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4314e-01
 3.287e+00 4.6752e-01 4.6752e-01 [ 2.1462e-01 7.2313e-02 1.1445e-01 6.6134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3248e-01
 3.400e+00 4.7688e-01 4.7688e-01 [ 2.1488e-01 7.5061e-02 1.1875e-01 6.8194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2312e-01
 3.513e+00 4.8492e-01 4.8492e-01 [ 2.1442e-01 7.7614e-02 1.2278e-01 7.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1508e-01
 3.627e+00 4.9164e-01 4.9164e-01 [ 2.1326e-01 7.9958e-02 1.2653e-01 7.1890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0836e-01
 3.740e+00 4.9704e-01 4.9704e-01 [ 2.1143e-01 8.2085e-02 1.3000e-01 7.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0296e-01
 3.853e+00 5.0114e-01 5.0114e-01 [ 2.0895e-01 8.3985e-02 1.3318e-01 7.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9886e-01
 3.967e+00 5.0395e-01 5.0395e-01 [ 2.0585e-01 8.5653e-02 1.3607e-01 7.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9605e-01
 4.080e+00 5.0553e-01 5.0553e-01 [ 2.0218e-01 8.7086e-02 1.3866e-01 7.7597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9447e-01
 4.193e+00 5.0590e-01 5.0590e-01 [ 1.9798e-01 8.8282e-02 1.4095e-01 7.8685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9410e-01
 4.307e+00 5.0513e-01 5.0513e-01 [ 1.9329e-01 8.9239e-02 1.4295e-01 7.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9487e-01
 4.420e+00 5.0326e-01 5.0326e-01 [ 1.8817e-01 8.9958e-02 1.4465e-01 8.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9674e-01
 4.533e+00 5.0036e-01 5.0036e-01 [ 1.8266e-01 9.0443e-02 1.4607e-01 8.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9964e-01
 4.647e+00 4.9649e-01 4.9649e-01 [ 1.7682e-01 9.0697e-02 1.4720e-01 8.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0351e-01
 4.760e+00 4.9171e-01 4.9171e-01 [ 1.7069e-01 9.0724e-02 1.4805e-01 8.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0829e-01
 4.873e+00 4.8609e-01 4.8609e-01 [ 1.6433e-01 9.0531e-02 1.4862e-01 8.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1391e-01
 4.987e+00 4.7970e-01 4.7970e-01 [ 1.5778e-01 9.0125e-02 1.4893e-01 8.2860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2030e-01
 5.100e+00 4.7260e-01 4.7260e-01 [ 1.5111e-01 8.9514e-02 1.4897e-01 8.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2740e-01
 5.213e+00 4.6486e-01 4.6486e-01 [ 1.4435e-01 8.8708e-02 1.4876e-01 8.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3514e-01
 5.327e+00 4.5654e-01 4.5654e-01 [ 1.3754e-01 8.7716e-02 1.4830e-01 8.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4346e-01
 5.440e+00 4.4773e-01 4.4773e-01 [ 1.3074e-01 8.6550e-02 1.4762e-01 8.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5227e-01
 5.553e+00 4.3846e-01 4.3846e-01 [ 1.2398e-01 8.5220e-02 1.4670e-01 8.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6154e-01
 5.667e+00 4.2882e-01 4.2882e-01 [ 1.1729e-01 8.3739e-02 1.4557e-01 8.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7118e-01
 5.780e+00 4.1886e-01 4.1886e-01 [ 1.1072e-01 8.2120e-02 1.4424e-01 8.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8114e-01
 5.893e+00 4.0864e-01 4.0864e-01 [ 1.0428e-01 8.0376e-02 1.4271e-01 8.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9136e-01
 6.007e+00 3.9822e-01 3.9822e-01 [ 9.8006e-02 7.8520e-02 1.4101e-01 8.0681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0178e-01
 6.120e+00 3.8764e-01 3.8764e-01 [ 9.1918e-02 7.6565e-02 1.3914e-01 8.0014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1236e-01
 6.233e+00 3.7695e-01 3.7695e-01 [ 8.6035e-02 7.4525e-02 1.3711e-01 7.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2305e-01
 6.347e+00 3.6621e-01 3.6621e-01 [ 8.0373e-02 7.2413e-02 1.3495e-01 7.8474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3379e-01
 6.460e+00 3.5545e-01 3.5545e-01 [ 7.4942e-02 7.0241e-02 1.3266e-01 7.7610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4455e-01
 6.573e+00 3.4472e-01 3.4472e-01 [ 6.9753e-02 6.8022e-02 1.3025e-01 7.6690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5528e-01
 6.687e+00 3.3404e-01 3.3404e-01 [ 6.4810e-02 6.5769e-02 1.2775e-01 7.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6596e-01
 6.800e+00 3.2346e-01 3.2346e-01 [ 6.0118e-02 6.3492e-02 1.2515e-01 7.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7654e-01
 6.913e+00 3.1299e-01 3.1299e-01 [ 5.5677e-02 6.1202e-02 1.2248e-01 7.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8701e-01
 7.027e+00 3.0267e-01 3.0267e-01 [ 5.1485e-02 5.8910e-02 1.1974e-01 7.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9733e-01
 7.140e+00 2.9252e-01 2.9252e-01 [ 4.7539e-02 5.6624e-02 1.1695e-01 7.1403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0748e-01
 7.253e+00 2.8255e-01 2.8255e-01 [ 4.3835e-02 5.4354e-02 1.1412e-01 7.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1745e-01
 7.367e+00 2.7279e-01 2.7279e-01 [ 4.0366e-02 5.2107e-02 1.1126e-01 6.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2721e-01
 7.480e+00 2.6324e-01 2.6324e-01 [ 3.7125e-02 4.9891e-02 1.0838e-01 6.7841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3676e-01
 7.593e+00 2.5391e-01 2.5391e-01 [ 3.4104e-02 4.7711e-02 1.0548e-01 6.6613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4609e-01
 7.707e+00 2.4482e-01 2.4482e-01 [ 3.1293e-02 4.5574e-02 1.0259e-01 6.5370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5518e-01
 7.820e+00 2.3598e-01 2.3598e-01 [ 2.8682e-02 4.3484e-02 9.9694e-02 6.4117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6402e-01
 7.933e+00 2.2738e-01 2.2738e-01 [ 2.6263e-02 4.1445e-02 9.6813e-02 6.2856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7262e-01
 8.047e+00 2.1903e-01 2.1903e-01 [ 2.4025e-02 3.9461e-02 9.3951e-02 6.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8097e-01
 8.160e+00 2.1093e-01 2.1093e-01 [ 2.1958e-02 3.7535e-02 9.1114e-02 6.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8907e-01
 8.273e+00 2.0308e-01 2.0308e-01 [ 2.0051e-02 3.5668e-02 8.8307e-02 5.9055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9692e-01
 8.387e+00 1.9548e-01 1.9548e-01 [ 1.8295e-02 3.3863e-02 8.5535e-02 5.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0452e-01
 8.500e+00 1.8813e-01 1.8813e-01 [ 1.6679e-02 3.2121e-02 8.2802e-02 5.6529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1187e-01
 8.613e+00 1.8103e-01 1.8103e-01 [ 1.5196e-02 3.0442e-02 8.0113e-02 5.5276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1897e-01
 8.727e+00 1.7416e-01 1.7416e-01 [ 1.3835e-02 2.8827e-02 7.7470e-02 5.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2584e-01
 8.840e+00 1.6754e-01 1.6754e-01 [ 1.2587e-02 2.7277e-02 7.4877e-02 5.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3246e-01
 8.953e+00 1.6114e-01 1.6114e-01 [ 1.1446e-02 2.5790e-02 7.2336e-02 5.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3886e-01
 9.067e+00 1.5497e-01 1.5497e-01 [ 1.0401e-02 2.4366e-02 6.9849e-02 5.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4503e-01
 9.180e+00 1.4903e-01 1.4903e-01 [ 9.4470e-03 2.3005e-02 6.7417e-02 4.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5097e-01
 9.293e+00 1.4330e-01 1.4330e-01 [ 8.5758e-03 2.1704e-02 6.5042e-02 4.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5670e-01
 9.407e+00 1.3778e-01 1.3778e-01 [ 7.7811e-03 2.0464e-02 6.2726e-02 4.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6222e-01
 9.520e+00 1.3246e-01 1.3246e-01 [ 7.0567e-03 1.9282e-02 6.0468e-02 4.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6754e-01
 9.633e+00 1.2734e-01 1.2734e-01 [ 6.3969e-03 1.8157e-02 5.8269e-02 4.4521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7266e-01
 9.747e+00 1.2242e-01 1.2242e-01 [ 5.7962e-03 1.7088e-02 5.6129e-02 4.3402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7758e-01
 9.860e+00 1.1767e-01 1.1767e-01 [ 5.2498e-03 1.6072e-02 5.4049e-02 4.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8233e-01
 9.973e+00 1.1311e-01 1.1311e-01 [ 4.7530e-03 1.5108e-02 5.2028e-02 4.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8689e-01
 1.009e+01 1.0872e-01 1.0872e-01 [ 4.3016e-03 1.4194e-02 5.0066e-02 4.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9128e-01
 1.020e+01 1.0449e-01 1.0449e-01 [ 3.8916e-03 1.3328e-02 4.8162e-02 3.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9551e-01
 1.031e+01 1.0043e-01 1.0043e-01 [ 3.5195e-03 1.2508e-02 4.6317e-02 3.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9957e-01
 1.043e+01 9.6520e-02 9.6520e-02 [ 3.1818e-03 1.1733e-02 4.4528e-02 3.7077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0348e-01
 1.054e+01 9.2760e-02 9.2760e-02 [ 2.8756e-03 1.1000e-02 4.2796e-02 3.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0724e-01
 1.065e+01 8.9145e-02 8.9145e-02 [ 2.5979e-03 1.0309e-02 4.1119e-02 3.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 1.077e+01 8.5667e-02 8.5667e-02 [ 2.3463e-03 9.6558e-03 3.9497e-02 3.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1433e-01
 1.088e+01 8.2323e-02 8.2323e-02 [ 2.1184e-03 9.0402e-03 3.7928e-02 3.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1768e-01
 1.099e+01 7.9108e-02 7.9108e-02 [ 1.9121e-03 8.4599e-03 3.6412e-02 3.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2089e-01
 1.111e+01 7.6015e-02 7.6015e-02 [ 1.7253e-03 7.9133e-03 3.4947e-02 3.1430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 1.122e+01 7.3042e-02 7.3042e-02 [ 1.5563e-03 7.3989e-03 3.3532e-02 3.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2696e-01
 1.133e+01 7.0182e-02 7.0182e-02 [ 1.4034e-03 6.9149e-03 3.2166e-02 2.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2982e-01
 1.145e+01 6.7432e-02 6.7432e-02 [ 1.2651e-03 6.4598e-03 3.0848e-02 2.8859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3257e-01
 1.156e+01 6.4788e-02 6.4788e-02 [ 1.1401e-03 6.0322e-03 2.9576e-02 2.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.167e+01 6.2244e-02 6.2244e-02 [ 1.0272e-03 5.6306e-03 2.8350e-02 2.7237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3776e-01
 1.179e+01 5.9799e-02 5.9799e-02 [ 9.2512e-04 5.2536e-03 2.7168e-02 2.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 1.190e+01 5.7447e-02 5.7447e-02 [ 8.3296e-04 4.8999e-03 2.6029e-02 2.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.201e+01 5.5185e-02 5.5185e-02 [ 7.4975e-04 4.5682e-03 2.4931e-02 2.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4482e-01
 1.213e+01 5.3009e-02 5.3009e-02 [ 6.7465e-04 4.2572e-03 2.3874e-02 2.4203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 1.224e+01 5.0917e-02 5.0917e-02 [ 6.0688e-04 3.9659e-03 2.2857e-02 2.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.235e+01 4.8905e-02 4.8905e-02 [ 5.4574e-04 3.6932e-03 2.1877e-02 2.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.247e+01 4.6970e-02 4.6970e-02 [ 4.9061e-04 3.4378e-03 2.0935e-02 2.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 1.258e+01 4.5108e-02 4.5108e-02 [ 4.4090e-04 3.1990e-03 2.0028e-02 2.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.269e+01 4.3318e-02 4.3318e-02 [ 3.9611e-04 2.9756e-03 1.9156e-02 2.0790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 1.281e+01 4.1596e-02 4.1596e-02 [ 3.5574e-04 2.7667e-03 1.8318e-02 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.292e+01 3.9940e-02 3.9940e-02 [ 3.1939e-04 2.5716e-03 1.7512e-02 1.9536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.303e+01 3.8347e-02 3.8347e-02 [ 2.8665e-04 2.3894e-03 1.6738e-02 1.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 1.315e+01 3.6814e-02 3.6814e-02 [ 2.5718e-04 2.2192e-03 1.5995e-02 1.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 1.326e+01 3.5340e-02 3.5340e-02 [ 2.3066e-04 2.0604e-03 1.5280e-02 1.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.337e+01 3.3923e-02 3.3923e-02 [ 2.0681e-04 1.9123e-03 1.4595e-02 1.7209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 1.349e+01 3.2559e-02 3.2559e-02 [ 1.8535e-04 1.7742e-03 1.3936e-02 1.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.360e+01 3.1248e-02 3.1248e-02 [ 1.6606e-04 1.6455e-03 1.3304e-02 1.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.371e+01 2.9987e-02 2.9987e-02 [ 1.4873e-04 1.5255e-03 1.2698e-02 1.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 1.383e+01 2.8773e-02 2.8773e-02 [ 1.3315e-04 1.4138e-03 1.2117e-02 1.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.394e+01 2.7607e-02 2.7607e-02 [ 1.1916e-04 1.3098e-03 1.1559e-02 1.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.405e+01 2.6484e-02 2.6484e-02 [ 1.0660e-04 1.2130e-03 1.1025e-02 1.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.417e+01 2.5405e-02 2.5405e-02 [ 9.5330e-05 1.1230e-03 1.0513e-02 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.428e+01 2.4368e-02 2.4368e-02 [ 8.5217e-05 1.0393e-03 1.0022e-02 1.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.439e+01 2.3370e-02 2.3370e-02 [ 7.6146e-05 9.6142e-04 9.5514e-03 1.2781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.451e+01 2.2410e-02 2.2410e-02 [ 6.8014e-05 8.8910e-04 9.1010e-03 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 1.462e+01 2.1487e-02 2.1487e-02 [ 6.0726e-05 8.2192e-04 8.6697e-03 1.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.473e+01 2.0600e-02 2.0600e-02 [ 5.4197e-05 7.5955e-04 8.2568e-03 1.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.485e+01 1.9747e-02 1.9747e-02 [ 4.8350e-05 7.0165e-04 7.8617e-03 1.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.496e+01 1.8928e-02 1.8928e-02 [ 4.3115e-05 6.4794e-04 7.4836e-03 1.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.507e+01 1.8139e-02 1.8139e-02 [ 3.8431e-05 5.9812e-04 7.1220e-03 1.0381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.519e+01 1.7382e-02 1.7382e-02 [ 3.4242e-05 5.5193e-04 6.7762e-03 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.530e+01 1.6654e-02 1.6654e-02 [ 3.0495e-05 5.0913e-04 6.4456e-03 9.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.541e+01 1.5954e-02 1.5954e-02 [ 2.7147e-05 4.6947e-04 6.1296e-03 9.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.553e+01 1.5281e-02 1.5281e-02 [ 2.4156e-05 4.3275e-04 5.8276e-03 8.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.564e+01 1.4635e-02 1.4635e-02 [ 2.1485e-05 3.9876e-04 5.5391e-03 8.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.575e+01 1.4015e-02 1.4015e-02 [ 1.9100e-05 3.6730e-04 5.2636e-03 8.3646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.587e+01 1.3418e-02 1.3418e-02 [ 1.6973e-05 3.3820e-04 5.0005e-03 8.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.598e+01 1.2845e-02 1.2845e-02 [ 1.5075e-05 3.1129e-04 4.7493e-03 7.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.609e+01 1.2295e-02 1.2295e-02 [ 1.3384e-05 2.8642e-04 4.5097e-03 7.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.621e+01 1.1767e-02 1.1767e-02 [ 1.1876e-05 2.6344e-04 4.2810e-03 7.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.632e+01 1.1259e-02 1.1259e-02 [ 1.0534e-05 2.4221e-04 4.0629e-03 6.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.643e+01 1.0772e-02 1.0772e-02 [ 9.3384e-06 2.2261e-04 3.8549e-03 6.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.655e+01 1.0304e-02 1.0304e-02 [ 8.2748e-06 2.0453e-04 3.6566e-03 6.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.666e+01 9.8555e-03 9.8555e-03 [ 7.3287e-06 1.8784e-04 3.4677e-03 6.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.677e+01 9.4246e-03 9.4246e-03 [ 6.4877e-06 1.7245e-04 3.2876e-03 5.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.689e+01 9.0111e-03 9.0111e-03 [ 5.7403e-06 1.5826e-04 3.1161e-03 5.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.700e+01 8.6144e-03 8.6144e-03 [ 5.0765e-06 1.4519e-04 2.9528e-03 5.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.711e+01 8.2338e-03 8.2338e-03 [ 4.4872e-06 1.3314e-04 2.7973e-03 5.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
