 2.040e+00 4.0159e-01 4.0159e-01 [ 3.1301e-02 2.6158e-02 1.9031e-02 2.8520e-01 9.3274e-03 2.4073e-02 6.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9841e-01
 2.153e+00 4.0608e-01 4.0608e-01 [ 2.8513e-02 2.6246e-02 1.9013e-02 2.9226e-01 9.4615e-03 2.4085e-02 6.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9392e-01
 2.267e+00 4.0884e-01 4.0884e-01 [ 2.5743e-02 2.6220e-02 1.8977e-02 2.9768e-01 9.6004e-03 2.4100e-02 6.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9116e-01
 2.380e+00 4.1027e-01 4.1027e-01 [ 2.3062e-02 2.6106e-02 1.8938e-02 3.0172e-01 9.7546e-03 2.4150e-02 6.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8973e-01
 2.493e+00 4.1070e-01 4.1070e-01 [ 2.0520e-02 2.5921e-02 1.8906e-02 3.0460e-01 9.9318e-03 2.4259e-02 6.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8930e-01
 2.607e+00 4.1038e-01 4.1038e-01 [ 1.8145e-02 2.5675e-02 1.8886e-02 3.0647e-01 1.0138e-02 2.4444e-02 6.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8962e-01
 2.720e+00 4.0949e-01 4.0949e-01 [ 1.5955e-02 2.5375e-02 1.8881e-02 3.0748e-01 1.0376e-02 2.4719e-02 6.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9051e-01
 2.833e+00 4.0815e-01 4.0815e-01 [ 1.3955e-02 2.5023e-02 1.8889e-02 3.0774e-01 1.0650e-02 2.5092e-02 6.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9185e-01
 2.947e+00 4.0646e-01 4.0646e-01 [ 1.2142e-02 2.4620e-02 1.8908e-02 3.0732e-01 1.0962e-02 2.5573e-02 6.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9354e-01
 3.060e+00 4.0447e-01 4.0447e-01 [ 1.0509e-02 2.4166e-02 1.8934e-02 3.0629e-01 1.1313e-02 2.6169e-02 7.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9553e-01
 3.173e+00 4.0222e-01 4.0222e-01 [ 9.0480e-03 2.3660e-02 1.8964e-02 3.0468e-01 1.1703e-02 2.6884e-02 7.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9778e-01
 3.287e+00 3.9972e-01 3.9972e-01 [ 7.7474e-03 2.3101e-02 1.8992e-02 3.0254e-01 1.2134e-02 2.7725e-02 7.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0028e-01
 3.400e+00 3.9699e-01 3.9699e-01 [ 6.5959e-03 2.2488e-02 1.9015e-02 2.9987e-01 1.2604e-02 2.8695e-02 7.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0301e-01
 3.513e+00 3.9402e-01 3.9402e-01 [ 5.5818e-03 2.1822e-02 1.9026e-02 2.9669e-01 1.3113e-02 2.9798e-02 7.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0598e-01
 3.627e+00 3.9080e-01 3.9080e-01 [ 4.6938e-03 2.1103e-02 1.9022e-02 2.9299e-01 1.3659e-02 3.1039e-02 8.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0920e-01
 3.740e+00 3.8729e-01 3.8729e-01 [ 3.9207e-03 2.0334e-02 1.8996e-02 2.8876e-01 1.4241e-02 3.2418e-02 8.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1271e-01
 3.853e+00 3.8348e-01 3.8348e-01 [ 3.2520e-03 1.9517e-02 1.8944e-02 2.8399e-01 1.4857e-02 3.3938e-02 8.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1652e-01
 3.967e+00 3.7932e-01 3.7932e-01 [ 2.6775e-03 1.8656e-02 1.8859e-02 2.7866e-01 1.5501e-02 3.5597e-02 9.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2068e-01
 4.080e+00 3.7479e-01 3.7479e-01 [ 2.1875e-03 1.7756e-02 1.8737e-02 2.7276e-01 1.6169e-02 3.7393e-02 9.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2521e-01
 4.193e+00 3.6983e-01 3.6983e-01 [ 1.7727e-03 1.6822e-02 1.8572e-02 2.6627e-01 1.6855e-02 3.9319e-02 1.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3017e-01
 4.307e+00 3.6440e-01 3.6440e-01 [ 1.4244e-03 1.5862e-02 1.8359e-02 2.5916e-01 1.7551e-02 4.1365e-02 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3560e-01
 4.420e+00 3.5845e-01 3.5845e-01 [ 1.1345e-03 1.4880e-02 1.8093e-02 2.5141e-01 1.8249e-02 4.3519e-02 1.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4155e-01
 4.533e+00 3.5194e-01 3.5194e-01 [ 8.9535e-04 1.3885e-02 1.7769e-02 2.4302e-01 1.8938e-02 4.5760e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4806e-01
 4.647e+00 3.4480e-01 3.4480e-01 [ 6.9992e-04 1.2884e-02 1.7385e-02 2.3399e-01 1.9605e-02 4.8065e-02 1.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5520e-01
 4.760e+00 3.3701e-01 3.3701e-01 [ 5.4178e-04 1.1885e-02 1.6936e-02 2.2433e-01 2.0236e-02 5.0402e-02 1.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6299e-01
 4.873e+00 3.2851e-01 3.2851e-01 [ 4.1512e-04 1.0896e-02 1.6421e-02 2.1404e-01 2.0816e-02 5.2733e-02 1.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7149e-01
 4.987e+00 3.1929e-01 3.1929e-01 [ 3.1477e-04 9.9244e-03 1.5840e-02 2.0319e-01 2.1330e-02 5.5017e-02 1.3681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8071e-01
 5.100e+00 3.0934e-01 3.0934e-01 [ 2.3612e-04 8.9786e-03 1.5194e-02 1.9181e-01 2.1759e-02 5.7203e-02 1.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9066e-01
 5.213e+00 2.9865e-01 2.9865e-01 [ 1.7519e-04 8.0656e-03 1.4486e-02 1.8000e-01 2.2089e-02 5.9240e-02 1.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0135e-01
 5.327e+00 2.8726e-01 2.8726e-01 [ 1.2853e-04 7.1923e-03 1.3720e-02 1.6785e-01 2.2302e-02 6.1071e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1274e-01
 5.440e+00 2.7521e-01 2.7521e-01 [ 9.3234e-05 6.3649e-03 1.2906e-02 1.5548e-01 2.2387e-02 6.2644e-02 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2479e-01
 5.553e+00 2.6258e-01 2.6258e-01 [ 6.6861e-05 5.5886e-03 1.2050e-02 1.4302e-01 2.2332e-02 6.3905e-02 1.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3742e-01
 5.667e+00 2.4947e-01 2.4947e-01 [ 4.7400e-05 4.8678e-03 1.1165e-02 1.3062e-01 2.2131e-02 6.4812e-02 1.5828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5053e-01
 5.780e+00 2.3600e-01 2.3600e-01 [ 3.3220e-05 4.2054e-03 1.0263e-02 1.1842e-01 2.1783e-02 6.5329e-02 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6400e-01
 5.893e+00 2.2229e-01 2.2229e-01 [ 2.3019e-05 3.6032e-03 9.3562e-03 1.0656e-01 2.1290e-02 6.5432e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7771e-01
 6.007e+00 2.0850e-01 2.0850e-01 [ 1.5773e-05 3.0618e-03 8.4587e-03 9.5189e-02 2.0659e-02 6.5111e-02 1.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9150e-01
 6.120e+00 1.9477e-01 1.9477e-01 [ 1.0689e-05 2.5803e-03 7.5829e-03 8.4413e-02 1.9904e-02 6.4371e-02 1.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0523e-01
 6.233e+00 1.8124e-01 1.8124e-01 [ 7.1670e-06 2.1568e-03 6.7405e-03 7.4328e-02 1.9040e-02 6.3229e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1876e-01
 6.347e+00 1.6804e-01 1.6804e-01 [ 4.7557e-06 1.7884e-03 5.9414e-03 6.5004e-02 1.8086e-02 6.1717e-02 1.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3196e-01
 6.460e+00 1.5529e-01 1.5529e-01 [ 3.1241e-06 1.4712e-03 5.1936e-03 5.6483e-02 1.7064e-02 5.9874e-02 1.5199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4471e-01
 6.573e+00 1.4307e-01 1.4307e-01 [ 2.0325e-06 1.2009e-03 4.5030e-03 4.8783e-02 1.5993e-02 5.7747e-02 1.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5693e-01
 6.687e+00 1.3147e-01 1.3147e-01 [ 1.3101e-06 9.7300e-04 3.8731e-03 4.1896e-02 1.4896e-02 5.5389e-02 1.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6853e-01
 6.800e+00 1.2053e-01 1.2053e-01 [ 8.3691e-07 7.8258e-04 3.3055e-03 3.5796e-02 1.3792e-02 5.2852e-02 1.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7947e-01
 6.913e+00 1.1029e-01 1.1029e-01 [ 5.3005e-07 6.2498e-04 2.7998e-03 3.0442e-02 1.2697e-02 5.0189e-02 1.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8971e-01
 7.027e+00 1.0076e-01 1.0076e-01 [ 3.3293e-07 4.9567e-04 2.3542e-03 2.5781e-02 1.1628e-02 4.7450e-02 1.3053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9924e-01
 7.140e+00 9.1937e-02 9.1937e-02 [ 2.0746e-07 3.9048e-04 1.9654e-03 2.1753e-02 1.0597e-02 4.4678e-02 1.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0806e-01
 7.253e+00 8.3802e-02 8.3802e-02 [ 1.2827e-07 3.0561e-04 1.6297e-03 1.8295e-02 9.6128e-03 4.1912e-02 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1620e-01
 7.367e+00 7.6333e-02 7.6333e-02 [ 7.8723e-08 2.3765e-04 1.3423e-03 1.5345e-02 8.6832e-03 3.9187e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2367e-01
 7.480e+00 6.9496e-02 6.9496e-02 [ 4.7961e-08 1.8365e-04 1.0985e-03 1.2840e-02 7.8130e-03 3.6530e-02 1.1031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 7.593e+00 6.3255e-02 6.3255e-02 [ 2.9013e-08 1.4104e-04 8.9345e-04 1.0724e-02 7.0047e-03 3.3962e-02 1.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3675e-01
 7.707e+00 5.7569e-02 5.7569e-02 [ 1.7428e-08 1.0767e-04 7.2228e-04 8.9424e-03 6.2595e-03 3.1500e-02 1.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 7.820e+00 5.2398e-02 5.2398e-02 [ 1.0398e-08 8.1698e-05 5.8050e-04 7.4483e-03 5.5767e-03 2.9155e-02 9.5561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 7.933e+00 4.7700e-02 4.7700e-02 [ 6.1616e-09 6.1626e-05 4.6390e-04 6.1986e-03 4.9547e-03 2.6934e-02 9.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5230e-01
 8.047e+00 4.3436e-02 4.3436e-02 [ 3.6270e-09 4.6214e-05 3.6868e-04 5.1559e-03 4.3912e-03 2.4842e-02 8.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 8.160e+00 3.9567e-02 3.9567e-02 [ 2.1209e-09 3.4455e-05 2.9143e-04 4.2875e-03 3.8830e-03 2.2880e-02 8.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 8.273e+00 3.6058e-02 3.6058e-02 [ 1.2321e-09 2.5540e-05 2.2917e-04 3.5654e-03 3.4265e-03 2.1047e-02 7.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 8.387e+00 3.2875e-02 3.2875e-02 [ 7.1113e-10 1.8823e-05 1.7929e-04 2.9655e-03 3.0182e-03 1.9340e-02 7.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 8.500e+00 2.9987e-02 2.9987e-02 [ 4.0779e-10 1.3794e-05 1.3957e-04 2.4677e-03 2.6542e-03 1.7754e-02 6.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 8.613e+00 2.7366e-02 2.7366e-02 [ 2.3234e-10 1.0051e-05 1.0812e-04 2.0547e-03 2.3306e-03 1.6285e-02 6.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 8.727e+00 2.4985e-02 2.4985e-02 [ 1.3153e-10 7.2830e-06 8.3363e-05 1.7122e-03 2.0438e-03 1.4927e-02 6.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 8.840e+00 2.2823e-02 2.2823e-02 [ 7.3981e-11 5.2475e-06 6.3976e-05 1.4281e-03 1.7902e-03 1.3673e-02 5.8618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 8.953e+00 2.0856e-02 2.0856e-02 [ 4.1349e-11 3.7598e-06 4.8877e-05 1.1924e-03 1.5665e-03 1.2518e-02 5.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 9.067e+00 1.9066e-02 1.9066e-02 [ 2.2964e-11 2.6789e-06 3.7175e-05 9.9682e-04 1.3695e-03 1.1454e-02 5.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 9.180e+00 1.7436e-02 1.7436e-02 [ 1.2673e-11 1.8983e-06 2.8153e-05 8.3434e-04 1.1964e-03 1.0476e-02 4.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 9.293e+00 1.5950e-02 1.5950e-02 [ 6.9502e-12 1.3378e-06 2.1231e-05 6.9928e-04 1.0445e-03 9.5767e-03 4.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 9.407e+00 1.4595e-02 1.4595e-02 [ 3.7877e-12 9.3761e-07 1.5944e-05 5.8691e-04 9.1134e-04 8.7514e-03 4.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 9.520e+00 1.3358e-02 1.3358e-02 [ 2.0514e-12 6.5359e-07 1.1925e-05 4.9330e-04 7.9481e-04 7.9941e-03 4.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 9.633e+00 1.2228e-02 1.2228e-02 [ 1.1041e-12 4.5316e-07 8.8838e-06 4.1525e-04 6.9293e-04 7.2995e-03 3.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 9.747e+00 1.1194e-02 1.1194e-02 [ 5.9060e-13 3.1252e-07 6.5924e-06 3.5007e-04 6.0392e-04 6.6628e-03 3.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 9.860e+00 1.0249e-02 1.0249e-02 [ 3.1399e-13 2.1439e-07 4.8735e-06 2.9557e-04 5.2623e-04 6.0793e-03 3.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 9.973e+00 9.3832e-03 9.3832e-03 [ 1.6591e-13 1.4630e-07 3.5893e-06 2.4993e-04 4.5846e-04 5.5448e-03 3.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.009e+01 8.5904e-03 8.5904e-03 [ 8.7137e-14 9.9315e-08 2.6338e-06 2.1167e-04 3.9937e-04 5.0553e-03 2.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.020e+01 7.8640e-03 7.8640e-03 [ 4.5490e-14 6.7072e-08 1.9258e-06 1.7953e-04 3.4788e-04 4.6071e-03 2.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.031e+01 7.1980e-03 7.1980e-03 [ 2.3607e-14 4.5065e-08 1.4032e-06 1.5249e-04 3.0302e-04 4.1969e-03 2.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.043e+01 6.5873e-03 6.5873e-03 [ 1.2178e-14 3.0126e-08 1.0188e-06 1.2972e-04 2.6395e-04 3.8216e-03 2.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.054e+01 6.0271e-03 6.0271e-03 [ 6.2455e-15 2.0038e-08 7.3727e-07 1.1051e-04 2.2993e-04 3.4782e-03 2.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.065e+01 5.5131e-03 5.5131e-03 [ 3.1844e-15 1.3262e-08 5.3175e-07 9.4267e-05 2.0031e-04 3.1643e-03 2.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.077e+01 5.0415e-03 5.0415e-03 [ 1.6143e-15 8.7345e-09 3.8227e-07 8.0523e-05 1.7452e-04 2.8772e-03 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.088e+01 4.6088e-03 4.6088e-03 [ 8.1366e-16 5.7246e-09 2.7393e-07 6.8873e-05 1.5208e-04 2.6149e-03 1.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.099e+01 4.2117e-03 4.2117e-03 [ 4.0781e-16 3.7339e-09 1.9568e-07 5.8982e-05 1.3253e-04 2.3753e-03 1.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.111e+01 3.8473e-03 3.8473e-03 [ 2.0325e-16 2.4239e-09 1.3935e-07 5.0573e-05 1.1552e-04 2.1565e-03 1.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.122e+01 3.5130e-03 3.5130e-03 [ 1.0074e-16 1.5661e-09 9.8935e-08 4.3413e-05 1.0070e-04 1.9568e-03 1.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.133e+01 3.2064e-03 3.2064e-03 [ 4.9657e-17 1.0072e-09 7.0031e-08 3.7308e-05 8.7801e-05 1.7746e-03 1.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.145e+01 2.9252e-03 2.9252e-03 [ 2.4345e-17 6.4473e-10 4.9425e-08 3.2095e-05 7.6565e-05 1.6084e-03 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.156e+01 2.6674e-03 2.6674e-03 [ 1.1872e-17 4.1085e-10 3.4781e-08 2.7639e-05 6.6778e-05 1.4570e-03 1.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.167e+01 2.4311e-03 2.4311e-03 [ 5.7587e-18 2.6064e-10 2.4406e-08 2.3824e-05 5.8251e-05 1.3190e-03 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.179e+01 2.2146e-03 2.2146e-03 [ 2.7788e-18 1.6462e-10 1.7077e-08 2.0555e-05 5.0821e-05 1.1934e-03 9.4979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.190e+01 2.0163e-03 2.0163e-03 [ 1.3340e-18 1.0351e-10 1.1916e-08 1.7750e-05 4.4345e-05 1.0791e-03 8.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.201e+01 1.8348e-03 1.8348e-03 [ 6.3714e-19 6.4810e-11 8.2916e-09 1.5340e-05 3.8701e-05 9.7510e-04 8.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.213e+01 1.6687e-03 1.6687e-03 [ 3.0279e-19 4.0404e-11 5.7541e-09 1.3267e-05 3.3779e-05 8.8060e-04 7.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.224e+01 1.5168e-03 1.5168e-03 [ 1.4318e-19 2.5083e-11 3.9824e-09 1.1483e-05 2.9488e-05 7.9476e-04 6.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.235e+01 1.3780e-03 1.3780e-03 [ 6.7375e-20 1.5506e-11 2.7489e-09 9.9457e-06 2.5745e-05 7.1683e-04 6.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.247e+01 1.2511e-03 1.2511e-03 [ 3.1551e-20 9.5467e-12 1.8925e-09 8.6198e-06 2.2480e-05 6.4614e-04 5.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.258e+01 1.1353e-03 1.1353e-03 [ 1.4705e-20 5.8536e-12 1.2995e-09 7.4751e-06 1.9631e-05 5.8205e-04 5.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.269e+01 1.0296e-03 1.0296e-03 [ 6.8217e-21 3.5748e-12 8.9005e-10 6.4862e-06 1.7145e-05 5.2398e-04 4.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.281e+01 9.3316e-04 9.3316e-04 [ 3.1499e-21 2.1744e-12 6.0805e-10 5.6311e-06 1.4975e-05 4.7141e-04 4.4115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.292e+01 8.4528e-04 8.4528e-04 [ 1.4479e-21 1.3174e-12 4.1434e-10 4.8912e-06 1.3081e-05 4.2384e-04 4.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.303e+01 7.6521e-04 7.6521e-04 [ 6.6256e-22 7.9512e-13 2.8164e-10 4.2505e-06 1.1428e-05 3.8083e-04 3.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.315e+01 6.9232e-04 6.9232e-04 [ 3.0185e-22 4.7804e-13 1.9096e-10 3.6954e-06 9.9842e-06 3.4196e-04 3.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.326e+01 6.2600e-04 6.2600e-04 [ 1.3692e-22 2.8632e-13 1.2916e-10 3.2141e-06 8.7234e-06 3.0687e-04 3.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.337e+01 5.6569e-04 5.6569e-04 [ 6.1844e-23 1.7085e-13 8.7147e-11 2.7965e-06 7.6224e-06 2.7521e-04 2.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.349e+01 5.1089e-04 5.1089e-04 [ 2.7815e-23 1.0157e-13 5.8656e-11 2.4341e-06 6.6606e-06 2.4666e-04 2.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
