 3.287e+00 8.9198e-02 8.9198e-02 [ 1.0024e-02 2.6802e-02 3.4526e-02 1.7846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1080e-01
 3.400e+00 8.9033e-02 8.9033e-02 [ 9.7004e-03 2.6083e-02 3.5141e-02 1.8109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1097e-01
 3.513e+00 8.8775e-02 8.8775e-02 [ 9.3950e-03 2.5344e-02 3.5643e-02 1.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1123e-01
 3.627e+00 8.8420e-02 8.8420e-02 [ 9.1061e-03 2.4595e-02 3.6035e-02 1.8685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 3.740e+00 8.7972e-02 8.7972e-02 [ 8.8317e-03 2.3840e-02 3.6326e-02 1.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1203e-01
 3.853e+00 8.7437e-02 8.7437e-02 [ 8.5704e-03 2.3087e-02 3.6527e-02 1.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1256e-01
 3.967e+00 8.6824e-02 8.6824e-02 [ 8.3207e-03 2.2340e-02 3.6650e-02 1.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1318e-01
 4.080e+00 8.6144e-02 8.6144e-02 [ 8.0816e-03 2.1602e-02 3.6706e-02 1.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1386e-01
 4.193e+00 8.5408e-02 8.5408e-02 [ 7.8520e-03 2.0876e-02 3.6706e-02 1.9974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1459e-01
 4.307e+00 8.4626e-02 8.4626e-02 [ 7.6310e-03 2.0164e-02 3.6661e-02 2.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 4.420e+00 8.3806e-02 8.3806e-02 [ 7.4180e-03 1.9468e-02 3.6579e-02 2.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1619e-01
 4.533e+00 8.2958e-02 8.2958e-02 [ 7.2122e-03 1.8788e-02 3.6467e-02 2.0491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1704e-01
 4.647e+00 8.2088e-02 8.2088e-02 [ 7.0130e-03 1.8127e-02 3.6331e-02 2.0617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 4.760e+00 8.1203e-02 8.1203e-02 [ 6.8199e-03 1.7484e-02 3.6177e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 4.873e+00 8.0307e-02 8.0307e-02 [ 6.6323e-03 1.6860e-02 3.6007e-02 2.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 4.987e+00 7.9405e-02 7.9405e-02 [ 6.4499e-03 1.6255e-02 3.5824e-02 2.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2060e-01
 5.100e+00 7.8499e-02 7.8499e-02 [ 6.2722e-03 1.5670e-02 3.5632e-02 2.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 5.213e+00 7.7594e-02 7.7594e-02 [ 6.0989e-03 1.5106e-02 3.5430e-02 2.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2241e-01
 5.327e+00 7.6691e-02 7.6691e-02 [ 5.9296e-03 1.4561e-02 3.5220e-02 2.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 5.440e+00 7.5791e-02 7.5791e-02 [ 5.7641e-03 1.4037e-02 3.5002e-02 2.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 5.553e+00 7.4897e-02 7.4897e-02 [ 5.6020e-03 1.3534e-02 3.4778e-02 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2510e-01
 5.667e+00 7.4008e-02 7.4008e-02 [ 5.4432e-03 1.3051e-02 3.4546e-02 2.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2599e-01
 5.780e+00 7.3127e-02 7.3127e-02 [ 5.2873e-03 1.2589e-02 3.4307e-02 2.0944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 5.893e+00 7.2253e-02 7.2253e-02 [ 5.1343e-03 1.2147e-02 3.4061e-02 2.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2775e-01
 6.007e+00 7.1388e-02 7.1388e-02 [ 4.9838e-03 1.1725e-02 3.3808e-02 2.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2861e-01
 6.120e+00 7.0531e-02 7.0531e-02 [ 4.8358e-03 1.1324e-02 3.3548e-02 2.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2947e-01
 6.233e+00 6.9682e-02 6.9682e-02 [ 4.6901e-03 1.0942e-02 3.3280e-02 2.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3032e-01
 6.347e+00 6.8843e-02 6.8843e-02 [ 4.5465e-03 1.0580e-02 3.3005e-02 2.0710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 6.460e+00 6.8012e-02 6.8012e-02 [ 4.4050e-03 1.0237e-02 3.2723e-02 2.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 6.573e+00 6.7190e-02 6.7190e-02 [ 4.2653e-03 9.9128e-03 3.2433e-02 2.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3281e-01
 6.687e+00 6.6376e-02 6.6376e-02 [ 4.1275e-03 9.6064e-03 3.2136e-02 2.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 6.800e+00 6.5571e-02 6.5571e-02 [ 3.9915e-03 9.3175e-03 3.1832e-02 2.0430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 6.913e+00 6.4775e-02 6.4775e-02 [ 3.8571e-03 9.0456e-03 3.1520e-02 2.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3523e-01
 7.027e+00 6.3986e-02 6.3986e-02 [ 3.7243e-03 8.7898e-03 3.1202e-02 2.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3601e-01
 7.140e+00 6.3206e-02 6.3206e-02 [ 3.5931e-03 8.5497e-03 3.0878e-02 2.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3679e-01
 7.253e+00 6.2434e-02 6.2434e-02 [ 3.4634e-03 8.3244e-03 3.0547e-02 2.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 7.367e+00 6.1669e-02 6.1669e-02 [ 3.3352e-03 8.1133e-03 3.0210e-02 2.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 7.480e+00 6.0911e-02 6.0911e-02 [ 3.2086e-03 7.9156e-03 2.9868e-02 1.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3909e-01
 7.593e+00 6.0160e-02 6.0160e-02 [ 3.0834e-03 7.7305e-03 2.9521e-02 1.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 7.707e+00 5.9416e-02 5.9416e-02 [ 2.9597e-03 7.5574e-03 2.9169e-02 1.9730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 7.820e+00 5.8679e-02 5.8679e-02 [ 2.8376e-03 7.3955e-03 2.8813e-02 1.9633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 7.933e+00 5.7948e-02 5.7948e-02 [ 2.7170e-03 7.2439e-03 2.8452e-02 1.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 8.047e+00 5.7222e-02 5.7222e-02 [ 2.5981e-03 7.1020e-03 2.8089e-02 1.9433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 8.160e+00 5.6503e-02 5.6503e-02 [ 2.4808e-03 6.9691e-03 2.7722e-02 1.9330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4350e-01
 8.273e+00 5.5788e-02 5.5788e-02 [ 2.3653e-03 6.8444e-03 2.7353e-02 1.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4421e-01
 8.387e+00 5.5079e-02 5.5079e-02 [ 2.2516e-03 6.7272e-03 2.6982e-02 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4492e-01
 8.500e+00 5.4376e-02 5.4376e-02 [ 2.1398e-03 6.6169e-03 2.6609e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 8.613e+00 5.3677e-02 5.3677e-02 [ 2.0300e-03 6.5128e-03 2.6235e-02 1.8899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 8.727e+00 5.2982e-02 5.2982e-02 [ 1.9223e-03 6.4141e-03 2.5861e-02 1.8785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 8.840e+00 5.2293e-02 5.2293e-02 [ 1.8169e-03 6.3204e-03 2.5486e-02 1.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 8.953e+00 5.1607e-02 5.1607e-02 [ 1.7137e-03 6.2310e-03 2.5111e-02 1.8552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 9.067e+00 5.0927e-02 5.0927e-02 [ 1.6131e-03 6.1453e-03 2.4736e-02 1.8432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 9.180e+00 5.0250e-02 5.0250e-02 [ 1.5150e-03 6.0628e-03 2.4363e-02 1.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 9.293e+00 4.9577e-02 4.9577e-02 [ 1.4196e-03 5.9830e-03 2.3991e-02 1.8184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 9.407e+00 4.8909e-02 4.8909e-02 [ 1.3270e-03 5.9053e-03 2.3620e-02 1.8056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 9.520e+00 4.8244e-02 4.8244e-02 [ 1.2374e-03 5.8294e-03 2.3252e-02 1.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 9.633e+00 4.7584e-02 4.7584e-02 [ 1.1509e-03 5.7546e-03 2.2885e-02 1.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 9.747e+00 4.6927e-02 4.6927e-02 [ 1.0675e-03 5.6807e-03 2.2522e-02 1.7658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 9.860e+00 4.6275e-02 4.6275e-02 [ 9.8738e-04 5.6072e-03 2.2161e-02 1.7520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 9.973e+00 4.5626e-02 4.5626e-02 [ 9.1064e-04 5.5339e-03 2.1803e-02 1.7379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 1.009e+01 4.4981e-02 4.4981e-02 [ 8.3735e-04 5.4602e-03 2.1449e-02 1.7235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.020e+01 4.4341e-02 4.4341e-02 [ 7.6757e-04 5.3861e-03 2.1098e-02 1.7089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 1.031e+01 4.3704e-02 4.3704e-02 [ 7.0134e-04 5.3111e-03 2.0752e-02 1.6940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 1.043e+01 4.3071e-02 4.3071e-02 [ 6.3871e-04 5.2351e-03 2.0409e-02 1.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.054e+01 4.2442e-02 4.2442e-02 [ 5.7968e-04 5.1578e-03 2.0071e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.065e+01 4.1816e-02 4.1816e-02 [ 5.2426e-04 5.0792e-03 1.9737e-02 1.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 1.077e+01 4.1195e-02 4.1195e-02 [ 4.7241e-04 4.9990e-03 1.9407e-02 1.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.088e+01 4.0578e-02 4.0578e-02 [ 4.2411e-04 4.9171e-03 1.9083e-02 1.6154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.099e+01 3.9964e-02 3.9964e-02 [ 3.7929e-04 4.8335e-03 1.8763e-02 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.111e+01 3.9355e-02 3.9355e-02 [ 3.3787e-04 4.7480e-03 1.8449e-02 1.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 1.122e+01 3.8750e-02 3.8750e-02 [ 2.9976e-04 4.6608e-03 1.8139e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 1.133e+01 3.8148e-02 3.8148e-02 [ 2.6485e-04 4.5717e-03 1.7835e-02 1.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.145e+01 3.7551e-02 3.7551e-02 [ 2.3302e-04 4.4808e-03 1.7536e-02 1.5301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 1.156e+01 3.6958e-02 3.6958e-02 [ 2.0412e-04 4.3882e-03 1.7243e-02 1.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.167e+01 3.6369e-02 3.6369e-02 [ 1.7802e-04 4.2938e-03 1.6955e-02 1.4942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 1.179e+01 3.5784e-02 3.5784e-02 [ 1.5456e-04 4.1979e-03 1.6673e-02 1.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.190e+01 3.5204e-02 3.5204e-02 [ 1.3357e-04 4.1004e-03 1.6396e-02 1.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.201e+01 3.4628e-02 3.4628e-02 [ 1.1489e-04 4.0015e-03 1.6125e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.213e+01 3.4057e-02 3.4057e-02 [ 9.8354e-05 3.9013e-03 1.5859e-02 1.4198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.224e+01 3.3490e-02 3.3490e-02 [ 8.3787e-05 3.8000e-03 1.5600e-02 1.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.235e+01 3.2928e-02 3.2928e-02 [ 7.1024e-05 3.6977e-03 1.5346e-02 1.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 1.247e+01 3.2371e-02 3.2371e-02 [ 5.9903e-05 3.5944e-03 1.5098e-02 1.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.258e+01 3.1819e-02 3.1819e-02 [ 5.0266e-05 3.4905e-03 1.4855e-02 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.269e+01 3.1273e-02 3.1273e-02 [ 4.1960e-05 3.3859e-03 1.4619e-02 1.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 1.281e+01 3.0732e-02 3.0732e-02 [ 3.4843e-05 3.2809e-03 1.4388e-02 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.292e+01 3.0197e-02 3.0197e-02 [ 2.8779e-05 3.1756e-03 1.4162e-02 1.2830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.303e+01 2.9667e-02 2.9667e-02 [ 2.3642e-05 3.0702e-03 1.3942e-02 1.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.315e+01 2.9144e-02 2.9144e-02 [ 1.9315e-05 2.9647e-03 1.3728e-02 1.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.326e+01 2.8626e-02 2.8626e-02 [ 1.5693e-05 2.8594e-03 1.3519e-02 1.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.337e+01 2.8116e-02 2.8116e-02 [ 1.2679e-05 2.7544e-03 1.3316e-02 1.2033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.349e+01 2.7611e-02 2.7611e-02 [ 1.0186e-05 2.6498e-03 1.3117e-02 1.1834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.360e+01 2.7114e-02 2.7114e-02 [ 8.1364e-06 2.5457e-03 1.2924e-02 1.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.371e+01 2.6624e-02 2.6624e-02 [ 6.4615e-06 2.4424e-03 1.2736e-02 1.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.383e+01 2.6141e-02 2.6141e-02 [ 5.1014e-06 2.3399e-03 1.2552e-02 1.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 1.394e+01 2.5666e-02 2.5666e-02 [ 4.0039e-06 2.2383e-03 1.2373e-02 1.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.405e+01 2.5198e-02 2.5198e-02 [ 3.1238e-06 2.1379e-03 1.2198e-02 1.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.417e+01 2.4738e-02 2.4738e-02 [ 2.4226e-06 2.0387e-03 1.2028e-02 1.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.428e+01 2.4285e-02 2.4285e-02 [ 1.8673e-06 1.9409e-03 1.1862e-02 1.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 1.439e+01 2.3841e-02 2.3841e-02 [ 1.4306e-06 1.8445e-03 1.1699e-02 1.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.451e+01 2.3404e-02 2.3404e-02 [ 1.0893e-06 1.7499e-03 1.1540e-02 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.462e+01 2.2976e-02 2.2976e-02 [ 8.2423e-07 1.6569e-03 1.1384e-02 9.9345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.473e+01 2.2556e-02 2.2556e-02 [ 6.1979e-07 1.5659e-03 1.1231e-02 9.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.485e+01 2.2145e-02 2.2145e-02 [ 4.6313e-07 1.4769e-03 1.1081e-02 9.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.496e+01 2.1741e-02 2.1741e-02 [ 3.4387e-07 1.3901e-03 1.0934e-02 9.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.507e+01 2.1346e-02 2.1346e-02 [ 2.5370e-07 1.3055e-03 1.0789e-02 9.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.519e+01 2.0959e-02 2.0959e-02 [ 1.8597e-07 1.2233e-03 1.0646e-02 9.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.530e+01 2.0580e-02 2.0580e-02 [ 1.3544e-07 1.1437e-03 1.0504e-02 8.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.541e+01 2.0209e-02 2.0209e-02 [ 9.8004e-08 1.0666e-03 1.0365e-02 8.7779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.553e+01 1.9846e-02 1.9846e-02 [ 7.0450e-08 9.9223e-04 1.0226e-02 8.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.564e+01 1.9492e-02 1.9492e-02 [ 5.0310e-08 9.2067e-04 1.0089e-02 8.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.575e+01 1.9145e-02 1.9145e-02 [ 3.5690e-08 8.5197e-04 9.9520e-03 8.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.587e+01 1.8805e-02 1.8805e-02 [ 2.5150e-08 7.8622e-04 9.8159e-03 8.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.598e+01 1.8474e-02 1.8474e-02 [ 1.7604e-08 7.2346e-04 9.6803e-03 8.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.609e+01 1.8149e-02 1.8149e-02 [ 1.2239e-08 6.6374e-04 9.5450e-03 7.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.621e+01 1.7832e-02 1.7832e-02 [ 8.4521e-09 6.0710e-04 9.4096e-03 7.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.632e+01 1.7522e-02 1.7522e-02 [ 5.7971e-09 5.5354e-04 9.2742e-03 7.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.643e+01 1.7218e-02 1.7218e-02 [ 3.9489e-09 5.0308e-04 9.1385e-03 7.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.655e+01 1.6921e-02 1.6921e-02 [ 2.6715e-09 4.5568e-04 9.0024e-03 7.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.666e+01 1.6631e-02 1.6631e-02 [ 1.7948e-09 4.1133e-04 8.8658e-03 7.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.677e+01 1.6346e-02 1.6346e-02 [ 1.1975e-09 3.6999e-04 8.7287e-03 7.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.689e+01 1.6068e-02 1.6068e-02 [ 7.9339e-10 3.3159e-04 8.5908e-03 7.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.700e+01 1.5795e-02 1.5795e-02 [ 5.2197e-10 2.9607e-04 8.4522e-03 7.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.711e+01 1.5528e-02 1.5528e-02 [ 3.4099e-10 2.6334e-04 8.3129e-03 6.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
