 3.287e+00 1.6201e-02 1.6201e-02 [ 3.9666e-03 3.1224e-03 6.7208e-03 2.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.400e+00 1.5999e-02 1.5999e-02 [ 3.7105e-03 3.0996e-03 6.7436e-03 2.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.513e+00 1.5812e-02 1.5812e-02 [ 3.4712e-03 3.0805e-03 6.7643e-03 2.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.627e+00 1.5639e-02 1.5639e-02 [ 3.2469e-03 3.0646e-03 6.7840e-03 2.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.740e+00 1.5479e-02 1.5479e-02 [ 3.0362e-03 3.0513e-03 6.8038e-03 2.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.853e+00 1.5331e-02 1.5331e-02 [ 2.8379e-03 3.0400e-03 6.8244e-03 2.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.967e+00 1.5195e-02 1.5195e-02 [ 2.6507e-03 3.0301e-03 6.8467e-03 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 4.080e+00 1.5071e-02 1.5071e-02 [ 2.4738e-03 3.0212e-03 6.8713e-03 2.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 4.193e+00 1.4957e-02 1.4957e-02 [ 2.3063e-03 3.0126e-03 6.8986e-03 2.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.307e+00 1.4853e-02 1.4853e-02 [ 2.1475e-03 3.0041e-03 6.9290e-03 2.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 4.420e+00 1.4759e-02 1.4759e-02 [ 1.9970e-03 2.9952e-03 6.9629e-03 2.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 4.533e+00 1.4675e-02 1.4675e-02 [ 1.8542e-03 2.9855e-03 7.0006e-03 2.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 4.647e+00 1.4600e-02 1.4600e-02 [ 1.7187e-03 2.9746e-03 7.0422e-03 2.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.760e+00 1.4535e-02 1.4535e-02 [ 1.5903e-03 2.9624e-03 7.0879e-03 2.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 4.873e+00 1.4478e-02 1.4478e-02 [ 1.4686e-03 2.9485e-03 7.1378e-03 2.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 4.987e+00 1.4430e-02 1.4430e-02 [ 1.3535e-03 2.9328e-03 7.1919e-03 2.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 5.100e+00 1.4390e-02 1.4390e-02 [ 1.2447e-03 2.9150e-03 7.2504e-03 2.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 5.213e+00 1.4360e-02 1.4360e-02 [ 1.1421e-03 2.8949e-03 7.3131e-03 3.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 5.327e+00 1.4337e-02 1.4337e-02 [ 1.0455e-03 2.8726e-03 7.3802e-03 3.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 5.440e+00 1.4324e-02 1.4324e-02 [ 9.5471e-04 2.8477e-03 7.4515e-03 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 5.553e+00 1.4318e-02 1.4318e-02 [ 8.6959e-04 2.8203e-03 7.5270e-03 3.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 5.667e+00 1.4320e-02 1.4320e-02 [ 7.8997e-04 2.7904e-03 7.6067e-03 3.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 5.780e+00 1.4331e-02 1.4331e-02 [ 7.1569e-04 2.7578e-03 7.6904e-03 3.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 5.893e+00 1.4349e-02 1.4349e-02 [ 6.4657e-04 2.7226e-03 7.7780e-03 3.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 6.007e+00 1.4376e-02 1.4376e-02 [ 5.8245e-04 2.6848e-03 7.8694e-03 3.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 6.120e+00 1.4409e-02 1.4409e-02 [ 5.2314e-04 2.6445e-03 7.9645e-03 3.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 6.233e+00 1.4451e-02 1.4451e-02 [ 4.6843e-04 2.6016e-03 8.0631e-03 3.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 6.347e+00 1.4499e-02 1.4499e-02 [ 4.1815e-04 2.5562e-03 8.1651e-03 3.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 6.460e+00 1.4555e-02 1.4555e-02 [ 3.7207e-04 2.5085e-03 8.2703e-03 3.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 6.573e+00 1.4618e-02 1.4618e-02 [ 3.3000e-04 2.4586e-03 8.3785e-03 3.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 6.687e+00 1.4687e-02 1.4687e-02 [ 2.9172e-04 2.4064e-03 8.4895e-03 3.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 6.800e+00 1.4763e-02 1.4763e-02 [ 2.5700e-04 2.3523e-03 8.6031e-03 3.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 6.913e+00 1.4846e-02 1.4846e-02 [ 2.2565e-04 2.2963e-03 8.7191e-03 3.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 7.027e+00 1.4934e-02 1.4934e-02 [ 1.9742e-04 2.2385e-03 8.8372e-03 3.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 7.140e+00 1.5029e-02 1.5029e-02 [ 1.7212e-04 2.1792e-03 8.9573e-03 3.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 7.253e+00 1.5128e-02 1.5128e-02 [ 1.4952e-04 2.1185e-03 9.0789e-03 3.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 7.367e+00 1.5234e-02 1.5234e-02 [ 1.2942e-04 2.0565e-03 9.2020e-03 3.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 7.480e+00 1.5344e-02 1.5344e-02 [ 1.1161e-04 1.9934e-03 9.3261e-03 3.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 7.593e+00 1.5459e-02 1.5459e-02 [ 9.5887e-05 1.9295e-03 9.4510e-03 3.9822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 7.707e+00 1.5578e-02 1.5578e-02 [ 8.2073e-05 1.8649e-03 9.5764e-03 4.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 7.820e+00 1.5701e-02 1.5701e-02 [ 6.9983e-05 1.7997e-03 9.7020e-03 4.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 7.933e+00 1.5829e-02 1.5829e-02 [ 5.9447e-05 1.7342e-03 9.8275e-03 4.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 8.047e+00 1.5960e-02 1.5960e-02 [ 5.0303e-05 1.6685e-03 9.9525e-03 4.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 8.160e+00 1.6094e-02 1.6094e-02 [ 4.2401e-05 1.6029e-03 1.0077e-02 4.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 8.273e+00 1.6231e-02 1.6231e-02 [ 3.5602e-05 1.5374e-03 1.0200e-02 4.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 8.387e+00 1.6370e-02 1.6370e-02 [ 2.9776e-05 1.4723e-03 1.0322e-02 4.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 8.500e+00 1.6512e-02 1.6512e-02 [ 2.4807e-05 1.4077e-03 1.0442e-02 4.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 8.613e+00 1.6655e-02 1.6655e-02 [ 2.0586e-05 1.3438e-03 1.0560e-02 4.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 8.727e+00 1.6800e-02 1.6800e-02 [ 1.7016e-05 1.2807e-03 1.0675e-02 4.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 8.840e+00 1.6946e-02 1.6946e-02 [ 1.4010e-05 1.2185e-03 1.0788e-02 4.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 8.953e+00 1.7093e-02 1.7093e-02 [ 1.1490e-05 1.1575e-03 1.0898e-02 5.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 9.067e+00 1.7240e-02 1.7240e-02 [ 9.3857e-06 1.0976e-03 1.1005e-02 5.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 9.180e+00 1.7388e-02 1.7388e-02 [ 7.6371e-06 1.0391e-03 1.1108e-02 5.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.293e+00 1.7535e-02 1.7535e-02 [ 6.1900e-06 9.8205e-04 1.1207e-02 5.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 9.407e+00 1.7682e-02 1.7682e-02 [ 4.9975e-06 9.2652e-04 1.1302e-02 5.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 9.520e+00 1.7828e-02 1.7828e-02 [ 4.0191e-06 8.7261e-04 1.1392e-02 5.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 9.633e+00 1.7973e-02 1.7973e-02 [ 3.2198e-06 8.2039e-04 1.1478e-02 5.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 9.747e+00 1.8116e-02 1.8116e-02 [ 2.5695e-06 7.6993e-04 1.1560e-02 5.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 9.860e+00 1.8258e-02 1.8258e-02 [ 2.0427e-06 7.2128e-04 1.1636e-02 5.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 9.973e+00 1.8398e-02 1.8398e-02 [ 1.6177e-06 6.7449e-04 1.1707e-02 6.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.009e+01 1.8535e-02 1.8535e-02 [ 1.2763e-06 6.2960e-04 1.1773e-02 6.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.020e+01 1.8670e-02 1.8670e-02 [ 1.0032e-06 5.8661e-04 1.1834e-02 6.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.031e+01 1.8803e-02 1.8803e-02 [ 7.8555e-07 5.4556e-04 1.1889e-02 6.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.043e+01 1.8932e-02 1.8932e-02 [ 6.1286e-07 5.0644e-04 1.1939e-02 6.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.054e+01 1.9058e-02 1.9058e-02 [ 4.7638e-07 4.6925e-04 1.1983e-02 6.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.065e+01 1.9180e-02 1.9180e-02 [ 3.6894e-07 4.3398e-04 1.2021e-02 6.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.077e+01 1.9299e-02 1.9299e-02 [ 2.8470e-07 4.0060e-04 1.2054e-02 6.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.088e+01 1.9415e-02 1.9415e-02 [ 2.1891e-07 3.6909e-04 1.2082e-02 6.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.099e+01 1.9526e-02 1.9526e-02 [ 1.6772e-07 3.3941e-04 1.2104e-02 7.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.111e+01 1.9634e-02 1.9634e-02 [ 1.2805e-07 3.1152e-04 1.2120e-02 7.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.122e+01 1.9738e-02 1.9738e-02 [ 9.7425e-08 2.8538e-04 1.2131e-02 7.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.133e+01 1.9837e-02 1.9837e-02 [ 7.3867e-08 2.6092e-04 1.2137e-02 7.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.145e+01 1.9932e-02 1.9932e-02 [ 5.5814e-08 2.3810e-04 1.2138e-02 7.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.156e+01 2.0023e-02 2.0023e-02 [ 4.2030e-08 2.1686e-04 1.2133e-02 7.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.167e+01 2.0110e-02 2.0110e-02 [ 3.1544e-08 1.9713e-04 1.2124e-02 7.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.179e+01 2.0192e-02 2.0192e-02 [ 2.3595e-08 1.7884e-04 1.2110e-02 7.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.190e+01 2.0270e-02 2.0270e-02 [ 1.7591e-08 1.6193e-04 1.2091e-02 8.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.201e+01 2.0344e-02 2.0344e-02 [ 1.3072e-08 1.4634e-04 1.2068e-02 8.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.213e+01 2.0413e-02 2.0413e-02 [ 9.6827e-09 1.3198e-04 1.2041e-02 8.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.224e+01 2.0479e-02 2.0479e-02 [ 7.1491e-09 1.1880e-04 1.2010e-02 8.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.235e+01 2.0540e-02 2.0540e-02 [ 5.2617e-09 1.0673e-04 1.1974e-02 8.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.247e+01 2.0596e-02 2.0596e-02 [ 3.8604e-09 9.5688e-05 1.1936e-02 8.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.258e+01 2.0649e-02 2.0649e-02 [ 2.8235e-09 8.5623e-05 1.1893e-02 8.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.269e+01 2.0698e-02 2.0698e-02 [ 2.0587e-09 7.6464e-05 1.1847e-02 8.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.281e+01 2.0743e-02 2.0743e-02 [ 1.4965e-09 6.8149e-05 1.1798e-02 8.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.292e+01 2.0784e-02 2.0784e-02 [ 1.0845e-09 6.0617e-05 1.1747e-02 8.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.303e+01 2.0821e-02 2.0821e-02 [ 7.8357e-10 5.3811e-05 1.1692e-02 9.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.315e+01 2.0854e-02 2.0854e-02 [ 5.6446e-10 4.7673e-05 1.1635e-02 9.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.326e+01 2.0884e-02 2.0884e-02 [ 4.0541e-10 4.2151e-05 1.1575e-02 9.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.337e+01 2.0911e-02 2.0911e-02 [ 2.9033e-10 3.7194e-05 1.1513e-02 9.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.349e+01 2.0934e-02 2.0934e-02 [ 2.0731e-10 3.2754e-05 1.1449e-02 9.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.360e+01 2.0954e-02 2.0954e-02 [ 1.4760e-10 2.8786e-05 1.1383e-02 9.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.371e+01 2.0970e-02 2.0970e-02 [ 1.0479e-10 2.5248e-05 1.1316e-02 9.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.383e+01 2.0984e-02 2.0984e-02 [ 7.4183e-11 2.2100e-05 1.1246e-02 9.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.394e+01 2.0995e-02 2.0995e-02 [ 5.2369e-11 1.9306e-05 1.1175e-02 9.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.405e+01 2.1003e-02 2.1003e-02 [ 3.6866e-11 1.6830e-05 1.1103e-02 9.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.417e+01 2.1008e-02 2.1008e-02 [ 2.5880e-11 1.4643e-05 1.1029e-02 9.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.428e+01 2.1010e-02 2.1010e-02 [ 1.8118e-11 1.2714e-05 1.0954e-02 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.439e+01 2.1010e-02 2.1010e-02 [ 1.2649e-11 1.1017e-05 1.0878e-02 1.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.451e+01 2.1008e-02 2.1008e-02 [ 8.8072e-12 9.5267e-06 1.0802e-02 1.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.462e+01 2.1003e-02 2.1003e-02 [ 6.1156e-12 8.2214e-06 1.0724e-02 1.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.473e+01 2.0996e-02 2.0996e-02 [ 4.2353e-12 7.0805e-06 1.0645e-02 1.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.485e+01 2.0986e-02 2.0986e-02 [ 2.9253e-12 6.0855e-06 1.0566e-02 1.0414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.496e+01 2.0975e-02 2.0975e-02 [ 2.0151e-12 5.2197e-06 1.0486e-02 1.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.507e+01 2.0961e-02 2.0961e-02 [ 1.3845e-12 4.4679e-06 1.0406e-02 1.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.519e+01 2.0946e-02 2.0946e-02 [ 9.4878e-13 3.8165e-06 1.0325e-02 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.530e+01 2.0929e-02 2.0929e-02 [ 6.4850e-13 3.2534e-06 1.0243e-02 1.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.541e+01 2.0910e-02 2.0910e-02 [ 4.4211e-13 2.7678e-06 1.0161e-02 1.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.553e+01 2.0889e-02 2.0889e-02 [ 3.0064e-13 2.3497e-06 1.0079e-02 1.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.564e+01 2.0867e-02 2.0867e-02 [ 2.0393e-13 1.9908e-06 9.9967e-03 1.0868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.575e+01 2.0843e-02 2.0843e-02 [ 1.3797e-13 1.6832e-06 9.9140e-03 1.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 1.587e+01 2.0818e-02 2.0818e-02 [ 9.3118e-14 1.4202e-06 9.8310e-03 1.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.598e+01 2.0791e-02 2.0791e-02 [ 6.2690e-14 1.1958e-06 9.7479e-03 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.609e+01 2.0762e-02 2.0762e-02 [ 4.2101e-14 1.0048e-06 9.6646e-03 1.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.621e+01 2.0733e-02 2.0733e-02 [ 2.8204e-14 8.4255e-07 9.5812e-03 1.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.632e+01 2.0702e-02 2.0702e-02 [ 1.8849e-14 7.0505e-07 9.4976e-03 1.1203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.643e+01 2.0670e-02 2.0670e-02 [ 1.2566e-14 5.8877e-07 9.4140e-03 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.655e+01 2.0636e-02 2.0636e-02 [ 8.3577e-15 4.9065e-07 9.3303e-03 1.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.666e+01 2.0601e-02 2.0601e-02 [ 5.5453e-15 4.0804e-07 9.2466e-03 1.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.677e+01 2.0566e-02 2.0566e-02 [ 3.6707e-15 3.3864e-07 9.1628e-03 1.1403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.689e+01 2.0529e-02 2.0529e-02 [ 2.4240e-15 2.8045e-07 9.0790e-03 1.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.700e+01 2.0491e-02 2.0491e-02 [ 1.5970e-15 2.3179e-07 8.9952e-03 1.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.711e+01 2.0452e-02 2.0452e-02 [ 1.0498e-15 1.9117e-07 8.9114e-03 1.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
