 3.627e+00 3.3920e-02 3.3920e-02 [ 4.7067e-05 1.4467e-03 3.3156e-03 1.1981e-02 3.2451e-03 1.0710e-02 3.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 3.740e+00 2.2112e-02 2.2112e-02 [ 2.3484e-05 9.8863e-04 2.3836e-03 6.9520e-03 2.1957e-03 7.2199e-03 2.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 3.853e+00 1.4521e-02 1.4521e-02 [ 1.1932e-05 6.8743e-04 1.7226e-03 4.0131e-03 1.4782e-03 4.8435e-03 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.967e+00 9.6362e-03 9.6362e-03 [ 6.2032e-06 4.8725e-04 1.2534e-03 2.3102e-03 9.9186e-04 3.2406e-03 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 4.080e+00 6.4767e-03 6.4767e-03 [ 3.3118e-06 3.5224e-04 9.1892e-04 1.3286e-03 6.6398e-04 2.1657e-03 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.193e+00 4.4171e-03 4.4171e-03 [ 1.8198e-06 2.5958e-04 6.7896e-04 7.6442e-04 4.4370e-04 1.4475e-03 8.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.307e+00 3.0608e-03 3.0608e-03 [ 1.0302e-06 1.9475e-04 5.0554e-04 4.4057e-04 2.9605e-04 9.6855e-04 6.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.420e+00 2.1570e-03 2.1570e-03 [ 6.0050e-07 1.4849e-04 3.7920e-04 2.5466e-04 1.9726e-04 6.4944e-04 5.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.533e+00 1.5466e-03 1.5466e-03 [ 3.5983e-07 1.1482e-04 2.8641e-04 1.4781e-04 1.3125e-04 4.3682e-04 4.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.647e+00 1.1284e-03 1.1284e-03 [ 2.2104e-07 8.9828e-05 2.1771e-04 8.6263e-05 8.7196e-05 2.9503e-04 3.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.760e+00 8.3732e-04 8.3732e-04 [ 1.3871e-07 7.0940e-05 1.6645e-04 5.0691e-05 5.7841e-05 2.0034e-04 2.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.873e+00 6.3140e-04 6.3140e-04 [ 8.8578e-08 5.6426e-05 1.2791e-04 3.0039e-05 3.8304e-05 1.3694e-04 2.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.987e+00 4.8326e-04 4.8326e-04 [ 5.7341e-08 4.5110e-05 9.8728e-05 1.7978e-05 2.5320e-05 9.4365e-05 2.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.100e+00 3.7487e-04 3.7487e-04 [ 3.7493e-08 3.6179e-05 7.6484e-05 1.0883e-05 1.6706e-05 6.5644e-05 1.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.213e+00 2.9426e-04 2.9426e-04 [ 2.4681e-08 2.9058e-05 5.9424e-05 6.6730e-06 1.1001e-05 4.6167e-05 1.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.327e+00 2.3335e-04 2.3335e-04 [ 1.6311e-08 2.3338e-05 4.6265e-05 4.1491e-06 7.2284e-06 3.2870e-05 1.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.440e+00 1.8664e-04 1.8664e-04 [ 1.0797e-08 1.8719e-05 3.6066e-05 2.6180e-06 4.7395e-06 2.3718e-05 1.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.553e+00 1.5034e-04 1.5034e-04 [ 7.1436e-09 1.4977e-05 2.8127e-05 1.6769e-06 3.1006e-06 1.7358e-05 8.5097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+00 1.2180e-04 1.2180e-04 [ 4.7173e-09 1.1941e-05 2.1929e-05 1.0902e-06 2.0239e-06 1.2890e-05 7.1926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.780e+00 9.9136e-05 9.9136e-05 [ 3.1049e-09 9.4795e-06 1.7077e-05 7.1896e-07 1.3179e-06 9.7119e-06 6.0828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+00 8.0977e-05 8.0977e-05 [ 2.0349e-09 7.4873e-06 1.3274e-05 4.8041e-07 8.5624e-07 7.4201e-06 5.1457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+00 6.6329e-05 6.6329e-05 [ 1.3268e-09 5.8803e-06 1.0291e-05 3.2482e-07 5.5497e-07 5.7435e-06 4.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.4446e-05 5.4446e-05 [ 8.6012e-10 4.5895e-06 7.9527e-06 2.2189e-07 3.5886e-07 4.4985e-06 3.6824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+00 4.4765e-05 4.4765e-05 [ 5.5405e-10 3.5582e-06 6.1224e-06 1.5290e-07 2.3150e-07 3.5604e-06 3.1139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.6850e-05 3.6850e-05 [ 3.5448e-10 2.7392e-06 4.6928e-06 1.0610e-07 1.4900e-07 2.8433e-06 2.6319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.0364e-05 3.0364e-05 [ 2.2518e-10 2.0932e-06 3.5797e-06 7.4036e-08 9.5674e-08 2.2878e-06 2.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.5038e-05 2.5038e-05 [ 1.4199e-10 1.5873e-06 2.7162e-06 5.1879e-08 6.1296e-08 1.8522e-06 1.8769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.0658e-05 2.0658e-05 [ 8.8848e-11 1.1942e-06 2.0495e-06 3.6462e-08 3.9185e-08 1.5071e-06 1.5832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.7054e-05 1.7054e-05 [ 5.5160e-11 8.9116e-07 1.5372e-06 2.5677e-08 2.4996e-08 1.2311e-06 1.3344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.4085e-05 1.4085e-05 [ 3.3973e-11 6.5958e-07 1.1459e-06 1.8100e-08 1.5912e-08 1.0087e-06 1.1236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.1637e-05 1.1637e-05 [ 2.0754e-11 4.8410e-07 8.4862e-07 1.2763e-08 1.0109e-08 8.2840e-07 9.4530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 9.6185e-06 9.6185e-06 [ 1.2574e-11 3.5231e-07 6.2432e-07 8.9970e-09 6.4101e-09 6.8145e-07 7.9450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 7.9529e-06 7.9529e-06 [ 7.5552e-12 2.5421e-07 4.5619e-07 6.3365e-09 4.0575e-09 5.6123e-07 6.6709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 6.5779e-06 6.5779e-06 [ 4.5016e-12 1.8186e-07 3.3103e-07 4.4568e-09 2.5641e-09 4.6258e-07 5.5954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 5.4422e-06 5.4422e-06 [ 2.6596e-12 1.2898e-07 2.3853e-07 3.1294e-09 1.6179e-09 3.8145e-07 4.6885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 4.5037e-06 4.5037e-06 [ 1.5581e-12 9.0694e-08 1.7066e-07 2.1930e-09 1.0196e-09 3.1462e-07 3.9245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.7278e-06 3.7278e-06 [ 9.0500e-13 6.3223e-08 1.2123e-07 1.5333e-09 6.4179e-10 2.5951e-07 3.2816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.0859e-06 3.0859e-06 [ 5.2120e-13 4.3695e-08 8.5505e-08 1.0694e-09 4.0364e-10 2.1403e-07 2.7412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.5548e-06 2.5548e-06 [ 2.9761e-13 2.9940e-08 5.9876e-08 7.4384e-10 2.5371e-10 1.7648e-07 2.2875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.1150e-06 2.1150e-06 [ 1.6849e-13 2.0341e-08 4.1629e-08 5.1595e-10 1.5944e-10 1.4547e-07 1.9069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.7509e-06 1.7509e-06 [ 9.4577e-14 1.3703e-08 2.8737e-08 3.5683e-10 1.0021e-10 1.1987e-07 1.5881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.4492e-06 1.4492e-06 [ 5.2637e-14 9.1531e-09 1.9697e-08 2.4604e-10 6.3027e-11 9.8732e-08 1.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1992e-06 1.1992e-06 [ 2.9046e-14 6.0632e-09 1.3406e-08 1.6911e-10 3.9688e-11 8.1288e-08 1.0982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.9208e-07 9.9208e-07 [ 1.5892e-14 3.9832e-09 9.0601e-09 1.1586e-10 2.5038e-11 6.6897e-08 9.1200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.2045e-07 8.2045e-07 [ 8.6219e-15 2.5954e-09 6.0810e-09 7.9124e-11 1.5837e-11 5.5028e-08 7.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.7824e-07 6.7824e-07 [ 4.6381e-15 1.6774e-09 4.0535e-09 5.3855e-11 1.0052e-11 4.5245e-08 6.2720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.6043e-07 5.6043e-07 [ 2.4741e-15 1.0755e-09 2.6838e-09 3.6533e-11 6.4086e-12 3.7185e-08 5.1944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.6286e-07 4.6286e-07 [ 1.3088e-15 6.8406e-10 1.7651e-09 2.4699e-11 4.1080e-12 3.0547e-08 4.2984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.8209e-07 3.8209e-07 [ 6.8654e-16 4.3170e-10 1.1532e-09 1.6641e-11 2.6506e-12 2.5083e-08 3.5540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.1524e-07 3.1524e-07 [ 3.5716e-16 2.7034e-10 7.4856e-10 1.1173e-11 1.7234e-12 2.0588e-08 2.9362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.5994e-07 2.5994e-07 [ 1.8428e-16 1.6801e-10 4.8280e-10 7.4764e-12 1.1304e-12 1.6892e-08 2.4239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.1423e-07 2.1423e-07 [ 9.4300e-17 1.0362e-10 3.0944e-10 4.9854e-12 7.4863e-13 1.3854e-08 1.9995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7645e-07 1.7645e-07 [ 4.7863e-17 6.3441e-11 1.9711e-10 3.3129e-12 5.0105e-13 1.1359e-08 1.6483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4525e-07 1.4525e-07 [ 2.4097e-17 3.8556e-11 1.2479e-10 2.1938e-12 3.3908e-13 9.3094e-09 1.3578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1950e-07 1.1950e-07 [ 1.2034e-17 2.3264e-11 7.8540e-11 1.4478e-12 2.3209e-13 7.6273e-09 1.1177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.8262e-08 9.8262e-08 [ 5.9622e-18 1.3937e-11 4.9141e-11 9.5212e-13 1.6067e-13 6.2472e-09 9.1951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.0754e-08 8.0754e-08 [ 2.9305e-18 8.2915e-12 3.0572e-11 6.2400e-13 1.1246e-13 5.1153e-09 7.5599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.6329e-08 6.6329e-08 [ 1.4290e-18 4.8988e-12 1.8912e-11 4.0755e-13 7.9535e-14 4.1873e-09 6.2117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.4452e-08 5.4452e-08 [ 6.9143e-19 2.8747e-12 1.1636e-11 2.6528e-13 5.6793e-14 3.4268e-09 5.1011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.4680e-08 4.4680e-08 [ 3.3196e-19 1.6757e-12 7.1202e-12 1.7208e-13 4.0906e-14 2.8037e-09 4.1867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.6643e-08 3.6643e-08 [ 1.5815e-19 9.7036e-13 4.3343e-12 1.1125e-13 2.9688e-14 2.2934e-09 3.4344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.0038e-08 3.0038e-08 [ 7.4772e-20 5.5829e-13 2.6248e-12 7.1676e-14 2.1688e-14 1.8756e-09 2.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.4612e-08 2.4612e-08 [ 3.5086e-20 3.1916e-13 1.5816e-12 4.6026e-14 1.5933e-14 1.5335e-09 2.3076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.0157e-08 2.0157e-08 [ 1.6340e-20 1.8132e-13 9.4836e-13 2.9457e-14 1.1759e-14 1.2536e-09 1.8902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.6502e-08 1.6502e-08 [ 7.5537e-21 1.0237e-13 5.6593e-13 1.8790e-14 8.7109e-15 1.0246e-09 1.5476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3504e-08 1.3504e-08 [ 3.4663e-21 5.7450e-14 3.3614e-13 1.1947e-14 6.4727e-15 8.3732e-10 1.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1046e-08 1.1046e-08 [ 1.5791e-21 3.2048e-14 1.9874e-13 7.5709e-15 4.8211e-15 6.8414e-10 1.0362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.0326e-09 9.0326e-09 [ 7.1418e-22 1.7772e-14 1.1698e-13 4.7824e-15 3.5976e-15 5.5889e-10 8.4736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.3835e-09 7.3835e-09 [ 3.2071e-22 9.7990e-15 6.8562e-14 3.0113e-15 2.6883e-15 4.5650e-10 6.9269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.0334e-09 6.0334e-09 [ 1.4300e-22 5.3720e-15 4.0013e-14 1.8901e-15 2.0108e-15 3.7281e-10 5.6606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.9287e-09 4.9287e-09 [ 6.3317e-23 2.9286e-15 2.3255e-14 1.1826e-15 1.5052e-15 3.0442e-10 4.6242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.0250e-09 4.0250e-09 [ 2.7842e-23 1.5878e-15 1.3462e-14 7.3768e-16 1.1272e-15 2.4854e-10 3.7764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.2861e-09 3.2861e-09 [ 1.2159e-23 8.5615e-16 7.7623e-15 4.5873e-16 8.4432e-16 2.0288e-10 3.0832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6821e-09 2.6821e-09 [ 5.2741e-24 4.5919e-16 4.4588e-15 2.8441e-16 6.3250e-16 1.6559e-10 2.5165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1886e-09 2.1886e-09 [ 2.2724e-24 2.4499e-16 2.5517e-15 1.7581e-16 4.7381e-16 1.3513e-10 2.0534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.7854e-09 1.7854e-09 [ 9.7263e-25 1.3003e-16 1.4551e-15 1.0836e-16 3.5488e-16 1.1026e-10 1.6752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4562e-09 1.4562e-09 [ 4.1358e-25 6.8663e-17 8.2680e-16 6.6602e-17 2.6575e-16 8.9951e-11 1.3663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1875e-09 1.1875e-09 [ 1.7472e-25 3.6076e-17 4.6820e-16 4.0822e-17 1.9896e-16 7.3371e-11 1.1141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.6811e-10 9.6811e-10 [ 7.3343e-26 1.8861e-17 2.6425e-16 2.4953e-17 1.4890e-16 5.9835e-11 9.0827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.8913e-10 7.8913e-10 [ 3.0593e-26 9.8129e-18 1.4865e-16 1.5214e-17 1.1140e-16 4.8788e-11 7.4034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.4313e-10 6.4313e-10 [ 1.2681e-26 5.0809e-18 8.3363e-17 9.2531e-18 8.3315e-17 3.9772e-11 6.0336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.2406e-10 5.2406e-10 [ 5.2241e-27 2.6183e-18 4.6604e-17 5.6146e-18 6.2286e-17 3.2416e-11 4.9164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2697e-10 4.2697e-10 [ 2.1390e-27 1.3430e-18 2.5976e-17 3.3995e-18 4.6547e-17 2.6414e-11 4.0055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.4781e-10 3.4781e-10 [ 8.7052e-28 6.8570e-19 1.4436e-17 2.0542e-18 3.4771e-17 2.1519e-11 3.2629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.8330e-10 2.8330e-10 [ 3.5218e-28 3.4852e-19 7.9993e-18 1.2392e-18 2.5964e-17 1.7526e-11 2.6577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3072e-10 2.3072e-10 [ 1.4164e-28 1.7635e-19 4.4204e-18 7.4649e-19 1.9380e-17 1.4271e-11 2.1645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8787e-10 1.8787e-10 [ 5.6635e-29 8.8838e-20 2.4360e-18 4.4921e-19 1.4460e-17 1.1616e-11 1.7626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5297e-10 1.5297e-10 [ 2.2516e-29 4.4560e-20 1.3389e-18 2.7015e-19 1.0785e-17 9.4529e-12 1.4352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
