 6.913e+00 1.1027e-01 1.1027e-01 [ 2.6902e-02 2.3860e-02 3.7309e-02 2.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8973e-01
 7.027e+00 1.0726e-01 1.0726e-01 [ 2.5449e-02 2.3311e-02 3.6648e-02 2.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9274e-01
 7.140e+00 1.0439e-01 1.0439e-01 [ 2.4081e-02 2.2778e-02 3.6008e-02 2.1523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9561e-01
 7.253e+00 1.0164e-01 1.0164e-01 [ 2.2795e-02 2.2262e-02 3.5390e-02 2.1198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9836e-01
 7.367e+00 9.9021e-02 9.9021e-02 [ 2.1584e-02 2.1762e-02 3.4793e-02 2.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0098e-01
 7.480e+00 9.6517e-02 9.6517e-02 [ 2.0445e-02 2.1279e-02 3.4218e-02 2.0575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0348e-01
 7.593e+00 9.4125e-02 9.4125e-02 [ 1.9372e-02 2.0811e-02 3.3665e-02 2.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0587e-01
 7.707e+00 9.1843e-02 9.1843e-02 [ 1.8362e-02 2.0360e-02 3.3133e-02 1.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0816e-01
 7.820e+00 8.9663e-02 8.9663e-02 [ 1.7411e-02 1.9924e-02 3.2622e-02 1.9707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1034e-01
 7.933e+00 8.7583e-02 8.7583e-02 [ 1.6514e-02 1.9502e-02 3.2132e-02 1.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1242e-01
 8.047e+00 8.5597e-02 8.5597e-02 [ 1.5668e-02 1.9095e-02 3.1661e-02 1.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1440e-01
 8.160e+00 8.3699e-02 8.3699e-02 [ 1.4870e-02 1.8702e-02 3.1210e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1630e-01
 8.273e+00 8.1886e-02 8.1886e-02 [ 1.4116e-02 1.8321e-02 3.0778e-02 1.8672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1811e-01
 8.387e+00 8.0153e-02 8.0153e-02 [ 1.3403e-02 1.7952e-02 3.0363e-02 1.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1985e-01
 8.500e+00 7.8495e-02 7.8495e-02 [ 1.2728e-02 1.7595e-02 2.9966e-02 1.8205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2151e-01
 8.613e+00 7.6908e-02 7.6908e-02 [ 1.2090e-02 1.7249e-02 2.9585e-02 1.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 8.727e+00 7.5389e-02 7.5389e-02 [ 1.1485e-02 1.6913e-02 2.9220e-02 1.7770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2461e-01
 8.840e+00 7.3932e-02 7.3932e-02 [ 1.0912e-02 1.6586e-02 2.8870e-02 1.7564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 8.953e+00 7.2536e-02 7.2536e-02 [ 1.0368e-02 1.6269e-02 2.8535e-02 1.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 9.067e+00 7.1195e-02 7.1195e-02 [ 9.8507e-03 1.5959e-02 2.8212e-02 1.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 9.180e+00 6.9907e-02 6.9907e-02 [ 9.3596e-03 1.5657e-02 2.7903e-02 1.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 9.293e+00 6.8669e-02 6.8669e-02 [ 8.8926e-03 1.5362e-02 2.7606e-02 1.6809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3133e-01
 9.407e+00 6.7477e-02 6.7477e-02 [ 8.4482e-03 1.5073e-02 2.7320e-02 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 9.520e+00 6.6329e-02 6.6329e-02 [ 8.0252e-03 1.4791e-02 2.7044e-02 1.6469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3367e-01
 9.633e+00 6.5223e-02 6.5223e-02 [ 7.6222e-03 1.4514e-02 2.6779e-02 1.6308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3478e-01
 9.747e+00 6.4155e-02 6.4155e-02 [ 7.2382e-03 1.4242e-02 2.6522e-02 1.6152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 9.860e+00 6.3123e-02 6.3123e-02 [ 6.8720e-03 1.3974e-02 2.6275e-02 1.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3688e-01
 9.973e+00 6.2126e-02 6.2126e-02 [ 6.5229e-03 1.3711e-02 2.6036e-02 1.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3787e-01
 1.009e+01 6.1160e-02 6.1160e-02 [ 6.1898e-03 1.3451e-02 2.5804e-02 1.5716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 1.020e+01 6.0225e-02 6.0225e-02 [ 5.8719e-03 1.3195e-02 2.5579e-02 1.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 1.031e+01 5.9319e-02 5.9319e-02 [ 5.5686e-03 1.2942e-02 2.5360e-02 1.5447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4068e-01
 1.043e+01 5.8438e-02 5.8438e-02 [ 5.2791e-03 1.2693e-02 2.5147e-02 1.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4156e-01
 1.054e+01 5.7583e-02 5.7583e-02 [ 5.0027e-03 1.2445e-02 2.4940e-02 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 1.065e+01 5.6752e-02 5.6752e-02 [ 4.7389e-03 1.2201e-02 2.4738e-02 1.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4325e-01
 1.077e+01 5.5943e-02 5.5943e-02 [ 4.4870e-03 1.1958e-02 2.4540e-02 1.4957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4406e-01
 1.088e+01 5.5154e-02 5.5154e-02 [ 4.2467e-03 1.1718e-02 2.4346e-02 1.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 1.099e+01 5.4385e-02 5.4385e-02 [ 4.0173e-03 1.1480e-02 2.4155e-02 1.4733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 1.111e+01 5.3635e-02 5.3635e-02 [ 3.7984e-03 1.1244e-02 2.3968e-02 1.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4637e-01
 1.122e+01 5.2902e-02 5.2902e-02 [ 3.5896e-03 1.1009e-02 2.3784e-02 1.4519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.133e+01 5.2185e-02 5.2185e-02 [ 3.3904e-03 1.0777e-02 2.3602e-02 1.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 1.145e+01 5.1484e-02 5.1484e-02 [ 3.2006e-03 1.0545e-02 2.3422e-02 1.4316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 1.156e+01 5.0797e-02 5.0797e-02 [ 3.0196e-03 1.0316e-02 2.3244e-02 1.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 1.167e+01 5.0123e-02 5.0123e-02 [ 2.8472e-03 1.0088e-02 2.3067e-02 1.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 1.179e+01 4.9463e-02 4.9463e-02 [ 2.6830e-03 9.8615e-03 2.2892e-02 1.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 1.190e+01 4.8815e-02 4.8815e-02 [ 2.5267e-03 9.6366e-03 2.2718e-02 1.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.201e+01 4.8178e-02 4.8178e-02 [ 2.3780e-03 9.4133e-03 2.2544e-02 1.3843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.213e+01 4.7552e-02 4.7552e-02 [ 2.2366e-03 9.1916e-03 2.2371e-02 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 1.224e+01 4.6937e-02 4.6937e-02 [ 2.1022e-03 8.9715e-03 2.2198e-02 1.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 1.235e+01 4.6331e-02 4.6331e-02 [ 1.9745e-03 8.7531e-03 2.2026e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 1.247e+01 4.5734e-02 4.5734e-02 [ 1.8533e-03 8.5364e-03 2.1853e-02 1.3491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 1.258e+01 4.5145e-02 4.5145e-02 [ 1.7383e-03 8.3214e-03 2.1679e-02 1.3406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.269e+01 4.4565e-02 4.4565e-02 [ 1.6293e-03 8.1083e-03 2.1506e-02 1.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 1.281e+01 4.3993e-02 4.3993e-02 [ 1.5260e-03 7.8970e-03 2.1331e-02 1.3238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.292e+01 4.3428e-02 4.3428e-02 [ 1.4282e-03 7.6877e-03 2.1156e-02 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.303e+01 4.2869e-02 4.2869e-02 [ 1.3356e-03 7.4805e-03 2.0980e-02 1.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 1.315e+01 4.2318e-02 4.2318e-02 [ 1.2481e-03 7.2753e-03 2.0802e-02 1.2992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 1.326e+01 4.1772e-02 4.1772e-02 [ 1.1654e-03 7.0723e-03 2.0624e-02 1.2910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 1.337e+01 4.1232e-02 4.1232e-02 [ 1.0873e-03 6.8716e-03 2.0444e-02 1.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 1.349e+01 4.0698e-02 4.0698e-02 [ 1.0136e-03 6.6732e-03 2.0263e-02 1.2748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 1.360e+01 4.0169e-02 4.0169e-02 [ 9.4421e-04 6.4773e-03 2.0080e-02 1.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.371e+01 3.9646e-02 3.9646e-02 [ 8.7882e-04 6.2838e-03 1.9896e-02 1.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 1.383e+01 3.9127e-02 3.9127e-02 [ 8.1727e-04 6.0930e-03 1.9710e-02 1.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.394e+01 3.8612e-02 3.8612e-02 [ 7.5940e-04 5.9048e-03 1.9523e-02 1.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.405e+01 3.8102e-02 3.8102e-02 [ 7.0503e-04 5.7193e-03 1.9333e-02 1.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.417e+01 3.7596e-02 3.7596e-02 [ 6.5399e-04 5.5366e-03 1.9142e-02 1.2263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.428e+01 3.7094e-02 3.7094e-02 [ 6.0612e-04 5.3569e-03 1.8949e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.439e+01 3.6596e-02 3.6596e-02 [ 5.6126e-04 5.1801e-03 1.8754e-02 1.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.451e+01 3.6101e-02 3.6101e-02 [ 5.1927e-04 5.0063e-03 1.8558e-02 1.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.462e+01 3.5610e-02 3.5610e-02 [ 4.7998e-04 4.8355e-03 1.8359e-02 1.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.473e+01 3.5122e-02 3.5122e-02 [ 4.4327e-04 4.6680e-03 1.8159e-02 1.1852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.485e+01 3.4638e-02 3.4638e-02 [ 4.0900e-04 4.5036e-03 1.7956e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.496e+01 3.4156e-02 3.4156e-02 [ 3.7703e-04 4.3424e-03 1.7752e-02 1.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.507e+01 3.3677e-02 3.3677e-02 [ 3.4724e-04 4.1846e-03 1.7546e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.519e+01 3.3201e-02 3.3201e-02 [ 3.1951e-04 4.0300e-03 1.7337e-02 1.1514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.530e+01 3.2728e-02 3.2728e-02 [ 2.9372e-04 3.8789e-03 1.7127e-02 1.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.541e+01 3.2258e-02 3.2258e-02 [ 2.6975e-04 3.7311e-03 1.6916e-02 1.1341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.553e+01 3.1790e-02 3.1790e-02 [ 2.4750e-04 3.5868e-03 1.6702e-02 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.564e+01 3.1324e-02 3.1324e-02 [ 2.2687e-04 3.4459e-03 1.6486e-02 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.575e+01 3.0861e-02 3.0861e-02 [ 2.0776e-04 3.3085e-03 1.6269e-02 1.1076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 1.587e+01 3.0401e-02 3.0401e-02 [ 1.9007e-04 3.1746e-03 1.6051e-02 1.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.598e+01 2.9942e-02 2.9942e-02 [ 1.7372e-04 3.0441e-03 1.5830e-02 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.609e+01 2.9486e-02 2.9486e-02 [ 1.5862e-04 2.9172e-03 1.5608e-02 1.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.621e+01 2.9033e-02 2.9033e-02 [ 1.4469e-04 2.7937e-03 1.5385e-02 1.0710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.632e+01 2.8581e-02 2.8581e-02 [ 1.3185e-04 2.6737e-03 1.5160e-02 1.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.643e+01 2.8132e-02 2.8132e-02 [ 1.2003e-04 2.5572e-03 1.4933e-02 1.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.655e+01 2.7685e-02 2.7685e-02 [ 1.0916e-04 2.4442e-03 1.4706e-02 1.0426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.666e+01 2.7240e-02 2.7240e-02 [ 9.9169e-05 2.3346e-03 1.4477e-02 1.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.677e+01 2.6797e-02 2.6797e-02 [ 9.0003e-05 2.2285e-03 1.4247e-02 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.689e+01 2.6356e-02 2.6356e-02 [ 8.1600e-05 2.1257e-03 1.4016e-02 1.0133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.700e+01 2.5918e-02 2.5918e-02 [ 7.3905e-05 2.0263e-03 1.3785e-02 1.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.711e+01 2.5482e-02 2.5482e-02 [ 6.6867e-05 1.9302e-03 1.3552e-02 9.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
