 1.723e+01 5.0269e-03 5.0269e-03 [ 9.7868e-09 2.5690e-04 2.7178e-03 2.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.734e+01 4.9556e-03 4.9556e-03 [ 6.8938e-09 2.3674e-04 2.6846e-03 2.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.745e+01 4.8852e-03 4.8852e-03 [ 4.8246e-09 2.1759e-04 2.6512e-03 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.757e+01 4.8156e-03 4.8156e-03 [ 3.3546e-09 1.9943e-04 2.6174e-03 1.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.768e+01 4.7468e-03 4.7468e-03 [ 2.3173e-09 1.8226e-04 2.5832e-03 1.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.779e+01 4.6789e-03 4.6789e-03 [ 1.5902e-09 1.6608e-04 2.5487e-03 1.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.791e+01 4.6118e-03 4.6118e-03 [ 1.0840e-09 1.5087e-04 2.5138e-03 1.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.802e+01 4.5454e-03 4.5454e-03 [ 7.3409e-10 1.3662e-04 2.4785e-03 1.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.813e+01 4.4799e-03 4.4799e-03 [ 4.9380e-10 1.2332e-04 2.4428e-03 1.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.825e+01 4.4152e-03 4.4152e-03 [ 3.2994e-10 1.1095e-04 2.4068e-03 1.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.836e+01 4.3512e-03 4.3512e-03 [ 2.1897e-10 9.9475e-05 2.3703e-03 1.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.847e+01 4.2879e-03 4.2879e-03 [ 1.4434e-10 8.8874e-05 2.3335e-03 1.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.859e+01 4.2254e-03 4.2254e-03 [ 9.4501e-11 7.9117e-05 2.2963e-03 1.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.870e+01 4.1635e-03 4.1635e-03 [ 6.1448e-11 7.0170e-05 2.2588e-03 1.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.881e+01 4.1023e-03 4.1023e-03 [ 3.9681e-11 6.1999e-05 2.2209e-03 1.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.893e+01 4.0417e-03 4.0417e-03 [ 2.5449e-11 5.4566e-05 2.1827e-03 1.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.904e+01 3.9817e-03 3.9817e-03 [ 1.6208e-11 4.7833e-05 2.1441e-03 1.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.915e+01 3.9222e-03 3.9222e-03 [ 1.0251e-11 4.1760e-05 2.1052e-03 1.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.927e+01 3.8633e-03 3.8633e-03 [ 6.4379e-12 3.6305e-05 2.0660e-03 1.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.938e+01 3.8048e-03 3.8048e-03 [ 4.0149e-12 3.1429e-05 2.0265e-03 1.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.949e+01 3.7467e-03 3.7467e-03 [ 2.4862e-12 2.7088e-05 1.9867e-03 1.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.961e+01 3.6889e-03 3.6889e-03 [ 1.5287e-12 2.3243e-05 1.9466e-03 1.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.972e+01 3.6315e-03 3.6315e-03 [ 9.3326e-13 1.9853e-05 1.9063e-03 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.983e+01 3.5743e-03 3.5743e-03 [ 5.6569e-13 1.6879e-05 1.8657e-03 1.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.995e+01 3.5173e-03 3.5173e-03 [ 3.4044e-13 1.4282e-05 1.8249e-03 1.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.006e+01 3.4605e-03 3.4605e-03 [ 2.0340e-13 1.2027e-05 1.7838e-03 1.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.017e+01 3.4037e-03 3.4037e-03 [ 1.2065e-13 1.0077e-05 1.7425e-03 1.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.029e+01 3.3469e-03 3.3469e-03 [ 7.1048e-14 8.4017e-06 1.7011e-03 1.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.040e+01 3.2900e-03 3.2900e-03 [ 4.1534e-14 6.9687e-06 1.6593e-03 1.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.051e+01 3.2330e-03 3.2330e-03 [ 2.4103e-14 5.7501e-06 1.6174e-03 1.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.063e+01 3.1758e-03 3.1758e-03 [ 1.3884e-14 4.7194e-06 1.5753e-03 1.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.074e+01 3.1183e-03 3.1183e-03 [ 7.9394e-15 3.8526e-06 1.5330e-03 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.085e+01 3.0604e-03 3.0604e-03 [ 4.5064e-15 3.1277e-06 1.4904e-03 1.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.097e+01 3.0020e-03 3.0020e-03 [ 2.5389e-15 2.5251e-06 1.4477e-03 1.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.108e+01 2.9432e-03 2.9432e-03 [ 1.4197e-15 2.0270e-06 1.4048e-03 1.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.119e+01 2.8838e-03 2.8838e-03 [ 7.8798e-16 1.6178e-06 1.3618e-03 1.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.131e+01 2.8237e-03 2.8237e-03 [ 4.3407e-16 1.2836e-06 1.3185e-03 1.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.142e+01 2.7628e-03 2.7628e-03 [ 2.3732e-16 1.0124e-06 1.2752e-03 1.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.153e+01 2.7012e-03 2.7012e-03 [ 1.2877e-16 7.9369e-07 1.2316e-03 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.165e+01 2.6387e-03 2.6387e-03 [ 6.9343e-17 6.1841e-07 1.1880e-03 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.176e+01 2.5753e-03 2.5753e-03 [ 3.7058e-17 4.7885e-07 1.1442e-03 1.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.187e+01 2.5109e-03 2.5109e-03 [ 1.9654e-17 3.6845e-07 1.1004e-03 1.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.199e+01 2.4455e-03 2.4455e-03 [ 1.0344e-17 2.8169e-07 1.0566e-03 1.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.210e+01 2.3791e-03 2.3791e-03 [ 5.4024e-18 2.1396e-07 1.0128e-03 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.221e+01 2.3116e-03 2.3116e-03 [ 2.7999e-18 1.6145e-07 9.6904e-04 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.233e+01 2.2431e-03 2.2431e-03 [ 1.4400e-18 1.2102e-07 9.2539e-04 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.244e+01 2.1736e-03 2.1736e-03 [ 7.3487e-19 9.0105e-08 8.8192e-04 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.255e+01 2.1030e-03 2.1030e-03 [ 3.7213e-19 6.6629e-08 8.3868e-04 1.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.267e+01 2.0315e-03 2.0315e-03 [ 1.8699e-19 4.8931e-08 7.9576e-04 1.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.278e+01 1.9591e-03 1.9591e-03 [ 9.3231e-20 3.5683e-08 7.5323e-04 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.289e+01 1.8859e-03 1.8859e-03 [ 4.6123e-20 2.5838e-08 7.1119e-04 1.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.301e+01 1.8120e-03 1.8120e-03 [ 2.2641e-20 1.8577e-08 6.6972e-04 1.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.312e+01 1.7375e-03 1.7375e-03 [ 1.1028e-20 1.3260e-08 6.2891e-04 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.323e+01 1.6625e-03 1.6625e-03 [ 5.3297e-21 9.3964e-09 5.8888e-04 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.335e+01 1.5873e-03 1.5873e-03 [ 2.5558e-21 6.6097e-09 5.4972e-04 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.346e+01 1.5120e-03 1.5120e-03 [ 1.2161e-21 4.6151e-09 5.1154e-04 1.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.357e+01 1.4369e-03 1.4369e-03 [ 5.7411e-22 3.1985e-09 4.7442e-04 9.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.369e+01 1.3620e-03 1.3620e-03 [ 2.6894e-22 2.2000e-09 4.3849e-04 9.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.380e+01 1.2877e-03 1.2877e-03 [ 1.2500e-22 1.5018e-09 4.0382e-04 8.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.391e+01 1.2141e-03 1.2141e-03 [ 5.7653e-23 1.0174e-09 3.7051e-04 8.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.403e+01 1.1416e-03 1.1416e-03 [ 2.6385e-23 6.8400e-10 3.3864e-04 8.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.414e+01 1.0703e-03 1.0703e-03 [ 1.1982e-23 4.5630e-10 3.0827e-04 7.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.425e+01 1.0004e-03 1.0004e-03 [ 5.3990e-24 3.0205e-10 2.7948e-04 7.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.437e+01 9.3232e-04 9.3232e-04 [ 2.4142e-24 1.9839e-10 2.5230e-04 6.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.448e+01 8.6613e-04 8.6613e-04 [ 1.0712e-24 1.2929e-10 2.2677e-04 6.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.459e+01 8.0207e-04 8.0207e-04 [ 4.7171e-25 8.3603e-11 2.0292e-04 5.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.471e+01 7.4033e-04 7.4033e-04 [ 2.0613e-25 5.3636e-11 1.8074e-04 5.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.482e+01 6.8107e-04 6.8107e-04 [ 8.9395e-26 3.4140e-11 1.6024e-04 5.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.493e+01 6.2443e-04 6.2443e-04 [ 3.8477e-26 2.1560e-11 1.4138e-04 4.8306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.505e+01 5.7055e-04 5.7055e-04 [ 1.6436e-26 1.3509e-11 1.2413e-04 4.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.516e+01 5.1950e-04 5.1950e-04 [ 6.9689e-27 8.3972e-12 1.0844e-04 4.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.527e+01 4.7136e-04 4.7136e-04 [ 2.9328e-27 5.1789e-12 9.4263e-05 3.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.539e+01 4.2616e-04 4.2616e-04 [ 1.2251e-27 3.1689e-12 8.1518e-05 3.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.550e+01 3.8392e-04 3.8392e-04 [ 5.0800e-28 1.9238e-12 7.0131e-05 3.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.561e+01 3.4461e-04 3.4461e-04 [ 2.0911e-28 1.1588e-12 6.0019e-05 2.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.573e+01 3.0821e-04 3.0821e-04 [ 8.5454e-29 6.9253e-13 5.1092e-05 2.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 2.7465e-04 2.7465e-04 [ 3.4669e-29 4.1066e-13 4.3261e-05 2.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.595e+01 2.4385e-04 2.4385e-04 [ 1.3965e-29 2.4162e-13 3.6433e-05 2.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.607e+01 2.1572e-04 2.1572e-04 [ 5.5852e-30 1.4106e-13 3.0517e-05 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.618e+01 1.9012e-04 1.9012e-04 [ 2.2181e-30 8.1723e-14 2.5422e-05 1.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.629e+01 1.6695e-04 1.6695e-04 [ 8.7469e-31 4.6982e-14 2.1062e-05 1.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.641e+01 1.4607e-04 1.4607e-04 [ 3.4254e-31 2.6804e-14 1.7354e-05 1.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.2733e-04 1.2733e-04 [ 1.3322e-31 1.5176e-14 1.4220e-05 1.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.663e+01 1.1059e-04 1.1059e-04 [ 5.1459e-32 8.5276e-15 1.1588e-05 9.9002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.675e+01 9.5699e-05 9.5699e-05 [ 1.9743e-32 4.7559e-15 9.3915e-06 8.6308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.686e+01 8.2512e-05 8.2512e-05 [ 7.5236e-33 2.6327e-15 7.5692e-06 7.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.697e+01 7.0884e-05 7.0884e-05 [ 2.8480e-33 1.4466e-15 6.0670e-06 6.4817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.709e+01 6.0674e-05 6.0674e-05 [ 1.0710e-33 7.8901e-16 4.8362e-06 5.5837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.1747e-05 5.1747e-05 [ 4.0013e-34 4.2722e-16 3.8340e-06 4.7913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.3975e-05 4.3975e-05 [ 1.4852e-34 2.2965e-16 3.0229e-06 4.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.7237e-05 3.7237e-05 [ 5.4776e-35 1.2256e-16 2.3704e-06 3.4867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.1419e-05 3.1419e-05 [ 2.0074e-35 6.4945e-17 1.8487e-06 2.9570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.6415e-05 2.6415e-05 [ 7.3101e-36 3.4172e-17 1.4340e-06 2.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.2130e-05 2.2130e-05 [ 2.6455e-36 1.7854e-17 1.1063e-06 2.1024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.8475e-05 1.8475e-05 [ 9.5149e-37 9.2637e-18 8.4900e-07 1.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.5369e-05 1.5369e-05 [ 3.4013e-37 4.7735e-18 6.4805e-07 1.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.2741e-05 1.2741e-05 [ 1.2085e-37 2.4430e-18 4.9205e-07 1.2249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 1.0526e-05 1.0526e-05 [ 4.2683e-38 1.2419e-18 3.7164e-07 1.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 8.6651e-06 8.6651e-06 [ 1.4986e-38 6.2707e-19 2.7922e-07 8.3859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 7.1089e-06 7.1089e-06 [ 5.2305e-39 3.1454e-19 2.0870e-07 6.9002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.8121e-06 5.8121e-06 [ 1.8150e-39 1.5674e-19 1.5519e-07 5.6569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.7355e-06 4.7355e-06 [ 6.2621e-40 7.7595e-20 1.1480e-07 4.6207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.8452e-06 3.8452e-06 [ 2.1482e-40 3.8168e-20 8.4493e-08 3.7607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1116e-06 3.1116e-06 [ 7.3281e-41 1.8655e-20 6.1872e-08 3.0497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5095e-06 2.5095e-06 [ 2.4859e-41 9.0602e-21 4.5080e-08 2.4644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0170e-06 2.0170e-06 [ 8.3862e-42 4.3729e-21 3.2681e-08 1.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6157e-06 1.6157e-06 [ 2.8137e-42 2.0975e-21 2.3575e-08 1.5921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2899e-06 1.2899e-06 [ 9.3895e-43 9.9996e-22 1.6923e-08 1.2729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0263e-06 1.0263e-06 [ 3.1166e-43 4.7383e-22 1.2088e-08 1.0142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.1388e-07 8.1388e-07 [ 1.0290e-43 2.2318e-22 8.5932e-09 8.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.4326e-07 6.4326e-07 [ 3.3797e-44 1.0450e-22 6.0791e-09 6.3718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.0673e-07 5.0673e-07 [ 1.1043e-44 4.8639e-23 4.2801e-09 5.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9785e-07 3.9785e-07 [ 3.5897e-45 2.2509e-23 2.9991e-09 3.9485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.1133e-07 3.1133e-07 [ 1.1610e-45 1.0356e-23 2.0917e-09 3.0924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4283e-07 2.4283e-07 [ 3.7361e-46 4.7380e-24 1.4520e-09 2.4138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8877e-07 1.8877e-07 [ 1.1963e-46 2.1554e-24 1.0032e-09 1.8777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4627e-07 1.4627e-07 [ 3.8120e-47 9.7507e-25 6.8997e-10 1.4558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1297e-07 1.1297e-07 [ 1.2088e-47 4.3868e-25 4.7237e-10 1.1250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.6964e-08 8.6964e-08 [ 3.8145e-48 1.9628e-25 3.2192e-10 8.6642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6727e-08 6.6727e-08 [ 1.1980e-48 8.7350e-26 2.1840e-10 6.6509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.1034e-08 5.1034e-08 [ 3.7449e-49 3.8666e-26 1.4751e-10 5.0886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8905e-08 3.8905e-08 [ 1.1652e-49 1.7025e-26 9.9187e-11 3.8806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9563e-08 2.9563e-08 [ 3.6088e-50 7.4571e-27 6.6399e-11 2.9497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2392e-08 2.2392e-08 [ 1.1126e-50 3.2494e-27 4.4256e-11 2.2348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6906e-08 1.6906e-08 [ 3.4147e-51 1.4087e-27 2.9368e-11 1.6877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2723e-08 1.2723e-08 [ 1.0433e-51 6.0758e-28 1.9405e-11 1.2704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.5449e-09 9.5449e-09 [ 3.1738e-52 2.6075e-28 1.2767e-11 9.5322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1377e-09 7.1377e-09 [ 9.6126e-53 1.1135e-28 8.3637e-12 7.1293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.3206e-09 5.3206e-09 [ 2.8988e-53 4.7315e-29 5.4560e-12 5.3151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.9535e-09 3.9535e-09 [ 8.7046e-54 2.0008e-29 3.5443e-12 3.9500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9284e-09 2.9284e-09 [ 2.6028e-54 8.4202e-30 2.2928e-12 2.9261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1623e-09 2.1623e-09 [ 7.7501e-55 3.5267e-30 1.4771e-12 2.1608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5916e-09 1.5916e-09 [ 2.2981e-55 1.4702e-30 9.4766e-13 1.5906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1678e-09 1.1678e-09 [ 6.7868e-56 6.1000e-31 6.0551e-13 1.1672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.5423e-10 8.5423e-10 [ 1.9962e-56 2.5194e-31 3.8533e-13 8.5385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.2289e-10 6.2289e-10 [ 5.8477e-57 1.0358e-31 2.4422e-13 6.2265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5279e-10 4.5279e-10 [ 1.7063e-57 4.2391e-32 1.5417e-13 4.5264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2812e-10 3.2812e-10 [ 4.9591e-58 1.7272e-32 9.6937e-14 3.2803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3704e-10 2.3704e-10 [ 1.4357e-58 7.0061e-33 6.0710e-14 2.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7072e-10 1.7072e-10 [ 4.1407e-59 2.8295e-33 3.7872e-14 1.7068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2257e-10 1.2257e-10 [ 1.1896e-59 1.1378e-33 2.3534e-14 1.2255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.7737e-11 8.7737e-11 [ 3.4051e-60 4.5555e-34 1.4567e-14 8.7723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.2609e-11 6.2609e-11 [ 9.7099e-61 1.8162e-34 8.9824e-15 6.2600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4542e-11 4.4542e-11 [ 2.7587e-61 7.2104e-35 5.5176e-15 4.4536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1592e-11 3.1592e-11 [ 7.8092e-62 2.8507e-35 3.3764e-15 3.1589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2339e-11 2.2339e-11 [ 2.2026e-62 1.1224e-35 2.0583e-15 2.2337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5749e-11 1.5749e-11 [ 6.1904e-63 4.4010e-36 1.2501e-15 1.5747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1069e-11 1.1069e-11 [ 1.7337e-63 1.7187e-36 7.5643e-16 1.1068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.7567e-12 7.7567e-12 [ 4.8382e-64 6.6854e-37 4.5601e-16 7.7562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4192e-12 5.4192e-12 [ 1.3455e-64 2.5901e-37 2.7390e-16 5.4189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7748e-12 3.7748e-12 [ 3.7292e-65 9.9954e-38 1.6391e-16 3.7747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6216e-12 2.6216e-12 [ 1.0301e-65 3.8423e-38 9.7736e-17 2.6215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
