 1.360e+00 3.0762e-02 3.0762e-02 [ 1.6142e-02 4.2021e-03 6.8218e-03 3.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.473e+00 3.1093e-02 3.1093e-02 [ 1.6023e-02 4.4100e-03 6.9114e-03 3.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.587e+00 3.1020e-02 3.1020e-02 [ 1.5695e-02 4.5567e-03 6.9151e-03 3.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.700e+00 3.0603e-02 3.0603e-02 [ 1.5189e-02 4.6477e-03 6.8537e-03 3.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.813e+00 2.9908e-02 2.9908e-02 [ 1.4538e-02 4.6899e-03 6.7459e-03 3.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.927e+00 2.9003e-02 2.9003e-02 [ 1.3778e-02 4.6916e-03 6.6078e-03 3.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 2.040e+00 2.7952e-02 2.7952e-02 [ 1.2947e-02 4.6606e-03 6.4526e-03 3.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 2.153e+00 2.6812e-02 2.6812e-02 [ 1.2077e-02 4.6047e-03 6.2903e-03 3.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 2.267e+00 2.5632e-02 2.5632e-02 [ 1.1198e-02 4.5307e-03 6.1285e-03 3.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.380e+00 2.4451e-02 2.4451e-02 [ 1.0333e-02 4.4447e-03 5.9725e-03 3.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.493e+00 2.3297e-02 2.3297e-02 [ 9.5001e-03 4.3515e-03 5.8256e-03 3.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.607e+00 2.2194e-02 2.2194e-02 [ 8.7106e-03 4.2549e-03 5.6899e-03 3.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.720e+00 2.1153e-02 2.1153e-02 [ 7.9723e-03 4.1579e-03 5.5663e-03 3.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.833e+00 2.0183e-02 2.0183e-02 [ 7.2889e-03 4.0623e-03 5.4549e-03 3.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.947e+00 1.9285e-02 1.9285e-02 [ 6.6610e-03 3.9697e-03 5.3552e-03 3.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.060e+00 1.8460e-02 1.8460e-02 [ 6.0870e-03 3.8806e-03 5.2665e-03 3.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.173e+00 1.7704e-02 1.7704e-02 [ 5.5641e-03 3.7954e-03 5.1876e-03 3.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.287e+00 1.7012e-02 1.7012e-02 [ 5.0884e-03 3.7140e-03 5.1176e-03 3.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.400e+00 1.6379e-02 1.6379e-02 [ 4.6558e-03 3.6361e-03 5.0551e-03 3.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.513e+00 1.5798e-02 1.5798e-02 [ 4.2621e-03 3.5613e-03 4.9991e-03 2.9760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.627e+00 1.5265e-02 1.5265e-02 [ 3.9033e-03 3.4890e-03 4.9486e-03 2.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.740e+00 1.4774e-02 1.4774e-02 [ 3.5756e-03 3.4188e-03 4.9024e-03 2.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.853e+00 1.4319e-02 1.4319e-02 [ 3.2757e-03 3.3500e-03 4.8599e-03 2.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.967e+00 1.3896e-02 1.3896e-02 [ 3.0005e-03 3.2822e-03 4.8201e-03 2.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 4.080e+00 1.3501e-02 1.3501e-02 [ 2.7474e-03 3.2148e-03 4.7825e-03 2.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 4.193e+00 1.3130e-02 1.3130e-02 [ 2.5143e-03 3.1476e-03 4.7465e-03 2.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 4.307e+00 1.2781e-02 1.2781e-02 [ 2.2990e-03 3.0801e-03 4.7117e-03 2.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 4.420e+00 1.2451e-02 1.2451e-02 [ 2.1001e-03 3.0120e-03 4.6776e-03 2.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 4.533e+00 1.2137e-02 1.2137e-02 [ 1.9160e-03 2.9431e-03 4.6440e-03 2.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.647e+00 1.1838e-02 1.1838e-02 [ 1.7456e-03 2.8732e-03 4.6105e-03 2.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 4.760e+00 1.1552e-02 1.1552e-02 [ 1.5877e-03 2.8023e-03 4.5771e-03 2.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.873e+00 1.1278e-02 1.1278e-02 [ 1.4416e-03 2.7301e-03 4.5436e-03 2.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.987e+00 1.1015e-02 1.1015e-02 [ 1.3063e-03 2.6568e-03 4.5097e-03 2.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.100e+00 1.0761e-02 1.0761e-02 [ 1.1813e-03 2.5821e-03 4.4755e-03 2.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 5.213e+00 1.0516e-02 1.0516e-02 [ 1.0657e-03 2.5063e-03 4.4409e-03 2.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 5.327e+00 1.0279e-02 1.0279e-02 [ 9.5920e-04 2.4292e-03 4.4056e-03 2.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 5.440e+00 1.0050e-02 1.0050e-02 [ 8.6110e-04 2.3511e-03 4.3698e-03 2.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 5.553e+00 9.8274e-03 9.8274e-03 [ 7.7096e-04 2.2719e-03 4.3332e-03 2.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 5.667e+00 9.6110e-03 9.6110e-03 [ 6.8831e-04 2.1918e-03 4.2959e-03 2.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 5.780e+00 9.4005e-03 9.4005e-03 [ 6.1272e-04 2.1109e-03 4.2578e-03 2.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 5.893e+00 9.1953e-03 9.1953e-03 [ 5.4376e-04 2.0294e-03 4.2187e-03 2.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 6.007e+00 8.9951e-03 8.9951e-03 [ 4.8102e-04 1.9475e-03 4.1787e-03 2.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.120e+00 8.7995e-03 8.7995e-03 [ 4.2413e-04 1.8653e-03 4.1375e-03 2.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 6.233e+00 8.6081e-03 8.6081e-03 [ 3.7269e-04 1.7830e-03 4.0952e-03 2.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 6.347e+00 8.4207e-03 8.4207e-03 [ 3.2634e-04 1.7008e-03 4.0517e-03 2.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 6.460e+00 8.2368e-03 8.2368e-03 [ 2.8472e-04 1.6190e-03 4.0067e-03 2.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 6.573e+00 8.0563e-03 8.0563e-03 [ 2.4748e-04 1.5377e-03 3.9604e-03 2.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 6.687e+00 7.8789e-03 7.8789e-03 [ 2.1429e-04 1.4572e-03 3.9125e-03 2.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 6.800e+00 7.7042e-03 7.7042e-03 [ 1.8482e-04 1.3777e-03 3.8629e-03 2.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 6.913e+00 7.5320e-03 7.5320e-03 [ 1.5877e-04 1.2994e-03 3.8117e-03 2.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 7.027e+00 7.3622e-03 7.3622e-03 [ 1.3583e-04 1.2225e-03 3.7585e-03 2.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 7.140e+00 7.1945e-03 7.1945e-03 [ 1.1571e-04 1.1473e-03 3.7035e-03 2.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 7.253e+00 7.0286e-03 7.0286e-03 [ 9.8149e-05 1.0739e-03 3.6465e-03 2.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 7.367e+00 6.8644e-03 6.8644e-03 [ 8.2889e-05 1.0025e-03 3.5875e-03 2.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 7.480e+00 6.7017e-03 6.7017e-03 [ 6.9689e-05 9.3328e-04 3.5263e-03 2.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 7.593e+00 6.5403e-03 6.5403e-03 [ 5.8324e-05 8.6642e-04 3.4629e-03 2.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.707e+00 6.3800e-03 6.3800e-03 [ 4.8587e-05 8.0204e-04 3.3974e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 7.820e+00 6.2207e-03 6.2207e-03 [ 4.0284e-05 7.4027e-04 3.3296e-03 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 7.933e+00 6.0623e-03 6.0623e-03 [ 3.3241e-05 6.8120e-04 3.2595e-03 2.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 8.047e+00 5.9045e-03 5.9045e-03 [ 2.7295e-05 6.2492e-04 3.1872e-03 2.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 8.160e+00 5.7474e-03 5.7474e-03 [ 2.2303e-05 5.7149e-04 3.1126e-03 2.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 8.273e+00 5.5907e-03 5.5907e-03 [ 1.8132e-05 5.2095e-04 3.0359e-03 2.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 8.387e+00 5.4343e-03 5.4343e-03 [ 1.4666e-05 4.7332e-04 2.9569e-03 1.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 8.500e+00 5.2783e-03 5.2783e-03 [ 1.1802e-05 4.2860e-04 2.8760e-03 1.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 8.613e+00 5.1225e-03 5.1225e-03 [ 9.4479e-06 3.8678e-04 2.7930e-03 1.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 8.727e+00 4.9669e-03 4.9669e-03 [ 7.5233e-06 3.4781e-04 2.7081e-03 1.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 8.840e+00 4.8114e-03 4.8114e-03 [ 5.9589e-06 3.1166e-04 2.6215e-03 1.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 8.953e+00 4.6561e-03 4.6561e-03 [ 4.6944e-06 2.7824e-04 2.5332e-03 1.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 9.067e+00 4.5009e-03 4.5009e-03 [ 3.6781e-06 2.4747e-04 2.4435e-03 1.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 9.180e+00 4.3458e-03 4.3458e-03 [ 2.8660e-06 2.1927e-04 2.3526e-03 1.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 9.293e+00 4.1910e-03 4.1910e-03 [ 2.2208e-06 1.9353e-04 2.2605e-03 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 9.407e+00 4.0364e-03 4.0364e-03 [ 1.7112e-06 1.7013e-04 2.1677e-03 1.6969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 9.520e+00 3.8822e-03 3.8822e-03 [ 1.3111e-06 1.4896e-04 2.0742e-03 1.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 9.633e+00 3.7286e-03 3.7286e-03 [ 9.9883e-07 1.2988e-04 1.9803e-03 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 9.747e+00 3.5755e-03 3.5755e-03 [ 7.5658e-07 1.1277e-04 1.8864e-03 1.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 9.860e+00 3.4233e-03 3.4233e-03 [ 5.6978e-07 9.7499e-05 1.7926e-03 1.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 9.973e+00 3.2721e-03 3.2721e-03 [ 4.2661e-07 8.3926e-05 1.6993e-03 1.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.009e+01 3.1221e-03 3.1221e-03 [ 3.1755e-07 7.1922e-05 1.6067e-03 1.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.020e+01 2.9736e-03 2.9736e-03 [ 2.3499e-07 6.1358e-05 1.5152e-03 1.3968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.031e+01 2.8268e-03 2.8268e-03 [ 1.7287e-07 5.2105e-05 1.4250e-03 1.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.043e+01 2.6820e-03 2.6820e-03 [ 1.2642e-07 4.4043e-05 1.3364e-03 1.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.054e+01 2.5394e-03 2.5394e-03 [ 9.1897e-08 3.7052e-05 1.2497e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.065e+01 2.3994e-03 2.3994e-03 [ 6.6406e-08 3.1022e-05 1.1651e-03 1.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.077e+01 2.2622e-03 2.2622e-03 [ 4.7700e-08 2.5848e-05 1.0830e-03 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.088e+01 2.1281e-03 2.1281e-03 [ 3.4059e-08 2.1432e-05 1.0036e-03 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.099e+01 1.9974e-03 1.9974e-03 [ 2.4173e-08 1.7682e-05 9.2698e-04 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.111e+01 1.8704e-03 1.8704e-03 [ 1.7054e-08 1.4515e-05 8.5347e-04 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.122e+01 1.7474e-03 1.7474e-03 [ 1.1959e-08 1.1856e-05 7.8320e-04 9.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.133e+01 1.6285e-03 1.6285e-03 [ 8.3365e-09 9.6348e-06 7.1630e-04 9.0259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.145e+01 1.5141e-03 1.5141e-03 [ 5.7765e-09 7.7898e-06 6.5290e-04 8.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.156e+01 1.4042e-03 1.4042e-03 [ 3.9787e-09 6.2658e-06 5.9306e-04 8.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.167e+01 1.2991e-03 1.2991e-03 [ 2.7241e-09 5.0140e-06 5.3683e-04 7.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.179e+01 1.1988e-03 1.1988e-03 [ 1.8541e-09 3.9916e-06 4.8422e-04 7.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.190e+01 1.1035e-03 1.1035e-03 [ 1.2545e-09 3.1612e-06 4.3524e-04 6.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.201e+01 1.0133e-03 1.0133e-03 [ 8.4375e-10 2.4907e-06 3.8982e-04 6.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.213e+01 9.2803e-04 9.2803e-04 [ 5.6419e-10 1.9522e-06 3.4789e-04 5.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.224e+01 8.4784e-04 8.4784e-04 [ 3.7505e-10 1.5222e-06 3.0938e-04 5.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.235e+01 7.7264e-04 7.7264e-04 [ 2.4787e-10 1.1809e-06 2.7414e-04 4.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.247e+01 7.0236e-04 7.0236e-04 [ 1.6288e-10 9.1136e-07 2.4206e-04 4.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.258e+01 6.3689e-04 6.3689e-04 [ 1.0641e-10 6.9977e-07 2.1297e-04 4.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.269e+01 5.7610e-04 5.7610e-04 [ 6.9130e-11 5.3458e-07 1.8672e-04 3.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.281e+01 5.1985e-04 5.1985e-04 [ 4.4655e-11 4.0633e-07 1.6314e-04 3.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.292e+01 4.6795e-04 4.6795e-04 [ 2.8684e-11 3.0730e-07 1.4203e-04 3.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.303e+01 4.2023e-04 4.2023e-04 [ 1.8323e-11 2.3126e-07 1.2324e-04 2.9677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.315e+01 3.7649e-04 3.7649e-04 [ 1.1640e-11 1.7318e-07 1.0656e-04 2.6976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.326e+01 3.3651e-04 3.3651e-04 [ 7.3542e-12 1.2906e-07 9.1834e-05 2.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.337e+01 3.0009e-04 3.0009e-04 [ 4.6213e-12 9.5713e-08 7.8879e-05 2.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.349e+01 2.6699e-04 2.6699e-04 [ 2.8885e-12 7.0648e-08 6.7529e-05 1.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.360e+01 2.3702e-04 2.3702e-04 [ 1.7959e-12 5.1903e-08 5.7625e-05 1.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.371e+01 2.0994e-04 2.0994e-04 [ 1.1107e-12 3.7955e-08 4.9016e-05 1.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.383e+01 1.8554e-04 1.8554e-04 [ 6.8339e-13 2.7630e-08 4.1563e-05 1.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.394e+01 1.6363e-04 1.6363e-04 [ 4.1832e-13 2.0022e-08 3.5133e-05 1.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.405e+01 1.4399e-04 1.4399e-04 [ 2.5476e-13 1.4446e-08 2.9608e-05 1.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.417e+01 1.2644e-04 1.2644e-04 [ 1.5438e-13 1.0377e-08 2.4877e-05 1.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.428e+01 1.1080e-04 1.1080e-04 [ 9.3085e-14 7.4220e-09 2.0840e-05 8.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.439e+01 9.6889e-05 9.6889e-05 [ 5.5852e-14 5.2861e-09 1.7407e-05 7.9476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.451e+01 8.4552e-05 8.4552e-05 [ 3.3350e-14 3.7493e-09 1.4498e-05 7.0050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.462e+01 7.3635e-05 7.3635e-05 [ 1.9818e-14 2.6484e-09 1.2042e-05 6.1591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.473e+01 6.3999e-05 6.3999e-05 [ 1.1722e-14 1.8633e-09 9.9734e-06 5.4024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.5512e-05 5.5512e-05 [ 6.9003e-15 1.3057e-09 8.2378e-06 4.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.496e+01 4.8056e-05 4.8056e-05 [ 4.0433e-15 9.1144e-10 6.7859e-06 4.1269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 4.1519e-05 4.1519e-05 [ 2.3584e-15 6.3378e-10 5.5751e-06 3.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.5801e-05 3.5801e-05 [ 1.3695e-15 4.3906e-10 4.5683e-06 3.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 3.0810e-05 3.0810e-05 [ 7.9164e-16 3.0303e-10 3.7337e-06 2.7076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.6464e-05 2.6464e-05 [ 4.5561e-16 2.0839e-10 3.0438e-06 2.3420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.2688e-05 2.2688e-05 [ 2.6107e-16 1.4279e-10 2.4751e-06 2.0212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.9413e-05 1.9413e-05 [ 1.4895e-16 9.7500e-11 2.0077e-06 1.7405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.6579e-05 1.6579e-05 [ 8.4623e-17 6.6343e-11 1.6246e-06 1.4955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.4133e-05 1.4133e-05 [ 4.7873e-17 4.4988e-11 1.3114e-06 1.2821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.2024e-05 1.2024e-05 [ 2.6970e-17 3.0404e-11 1.0560e-06 1.0968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.0211e-05 1.0211e-05 [ 1.5131e-17 2.0479e-11 8.4837e-07 9.3629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 8.6555e-06 8.6555e-06 [ 8.4546e-18 1.3749e-11 6.7996e-07 7.9755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 7.3231e-06 7.3231e-06 [ 4.7049e-18 9.2013e-12 5.4371e-07 6.7794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 6.1844e-06 6.1844e-06 [ 2.6078e-18 6.1380e-12 4.3376e-07 5.7506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 5.2131e-06 5.2131e-06 [ 1.4397e-18 4.0817e-12 3.4525e-07 4.8678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 4.3863e-06 4.3863e-06 [ 7.9166e-19 2.7058e-12 2.7419e-07 4.1121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6838e-06 3.6838e-06 [ 4.3364e-19 1.7882e-12 2.1726e-07 3.4666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0883e-06 3.0883e-06 [ 2.3661e-19 1.1782e-12 1.7177e-07 2.9165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5843e-06 2.5843e-06 [ 1.2861e-19 7.7397e-13 1.3551e-07 2.4487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1586e-06 2.1586e-06 [ 6.9644e-20 5.0691e-13 1.0666e-07 2.0519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
