 1.462e+01 2.1524e-11 2.1524e-11 [ 1.5900e-32 6.2185e-21 1.3406e-14 4.5078e-16 4.7590e-17 2.1510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7045e-11 1.7045e-11 [ 7.9665e-33 4.1527e-21 1.2146e-14 4.0458e-16 3.3293e-17 1.7033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3500e-11 1.3500e-11 [ 4.0028e-33 2.7690e-21 1.1013e-14 3.6444e-16 2.3532e-17 1.3489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0694e-11 1.0694e-11 [ 2.0147e-33 1.8431e-21 9.9883e-15 3.2916e-16 1.6825e-17 1.0683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.4715e-12 8.4715e-12 [ 1.0149e-33 1.2243e-21 9.0607e-15 2.9785e-16 1.2181e-17 8.4621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.7119e-12 6.7119e-12 [ 5.1136e-34 8.1156e-22 8.2186e-15 2.6984e-16 8.9364e-18 6.7034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3184e-12 5.3184e-12 [ 2.5752e-34 5.3669e-22 7.4525e-15 2.4460e-16 6.6451e-18 5.3107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.2147e-12 4.2147e-12 [ 1.2957e-34 3.5404e-22 6.7546e-15 2.2175e-16 5.0084e-18 4.2077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3404e-12 3.3404e-12 [ 6.5101e-35 2.3294e-22 6.1180e-15 2.0097e-16 3.8242e-18 3.3341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.6478e-12 2.6478e-12 [ 3.2655e-35 1.5285e-22 5.5369e-15 1.8202e-16 2.9559e-18 2.6420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0990e-12 2.0990e-12 [ 1.6349e-35 1.0002e-22 5.0062e-15 1.6471e-16 2.3102e-18 2.0938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6642e-12 1.6642e-12 [ 8.1672e-36 6.5256e-23 4.5214e-15 1.4887e-16 1.8234e-18 1.6595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3196e-12 1.3196e-12 [ 4.0705e-36 4.2452e-23 4.0788e-15 1.3436e-16 1.4514e-18 1.3154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0465e-12 1.0465e-12 [ 2.0237e-36 2.7534e-23 3.6747e-15 1.2108e-16 1.1636e-18 1.0427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.3000e-13 8.3000e-13 [ 1.0035e-36 1.7804e-23 3.3061e-15 1.0893e-16 9.3833e-19 8.2658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.5839e-13 6.5839e-13 [ 4.9624e-37 1.1477e-23 2.9702e-15 9.7820e-17 7.6023e-19 6.5532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.2232e-13 5.2232e-13 [ 2.4472e-37 7.3757e-24 2.6644e-15 8.7670e-17 6.1819e-19 5.1957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1444e-13 4.1444e-13 [ 1.2034e-37 4.7251e-24 2.3864e-15 7.8414e-17 5.0409e-19 4.1197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2888e-13 3.2888e-13 [ 5.9003e-38 3.0175e-24 2.1340e-15 6.9985e-17 4.1188e-19 3.2668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6103e-13 2.6103e-13 [ 2.8845e-38 1.9209e-24 1.9051e-15 6.2325e-17 3.3702e-19 2.5906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0720e-13 2.0720e-13 [ 1.4059e-38 1.2189e-24 1.6980e-15 5.5378e-17 2.7601e-19 2.0545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6450e-13 1.6450e-13 [ 6.8322e-39 7.7104e-25 1.5108e-15 4.9091e-17 2.2617e-19 1.6294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3062e-13 1.3062e-13 [ 3.3101e-39 4.8617e-25 1.3420e-15 4.3415e-17 1.8536e-19 1.2924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0374e-13 1.0374e-13 [ 1.5988e-39 3.0557e-25 1.1900e-15 3.8303e-17 1.5192e-19 1.0251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.2401e-14 8.2401e-14 [ 7.6990e-40 1.9145e-25 1.0534e-15 3.3711e-17 1.2450e-19 8.1314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.5465e-14 6.5465e-14 [ 3.6961e-40 1.1957e-25 9.3082e-16 2.9596e-17 1.0200e-19 6.4505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2020e-14 5.2020e-14 [ 1.7690e-40 7.4441e-26 8.2112e-16 2.5918e-17 8.3546e-20 5.1173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1344e-14 4.1344e-14 [ 8.4409e-41 4.6198e-26 7.2309e-16 2.2640e-17 6.8419e-20 4.0598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2866e-14 3.2866e-14 [ 4.0153e-41 2.8580e-26 6.3567e-16 1.9727e-17 5.6028e-20 3.2211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6132e-14 2.6132e-14 [ 1.9043e-41 1.7625e-26 5.5784e-16 1.7145e-17 4.5886e-20 2.5557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0782e-14 2.0782e-14 [ 9.0041e-42 1.0835e-26 4.8869e-16 1.4862e-17 3.7595e-20 2.0279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6532e-14 1.6532e-14 [ 4.2445e-42 6.6400e-27 4.2738e-16 1.2851e-17 3.0826e-20 1.6091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3153e-14 1.3153e-14 [ 1.9948e-42 4.0565e-27 3.7310e-16 1.1083e-17 2.5306e-20 1.2769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0468e-14 1.0468e-14 [ 9.3472e-43 2.4705e-27 3.2515e-16 9.5333e-18 2.0812e-20 1.0133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.3330e-15 8.3330e-15 [ 4.3668e-43 1.4999e-27 2.8287e-16 8.1795e-18 1.7160e-20 8.0419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.6351e-15 6.6351e-15 [ 2.0340e-43 9.0784e-28 2.4566e-16 6.9998e-18 1.4195e-20 6.3824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2845e-15 5.2845e-15 [ 9.4466e-44 5.4779e-28 2.1296e-16 5.9749e-18 1.1794e-20 5.0656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2100e-15 4.2100e-15 [ 4.3743e-44 3.2952e-28 1.8429e-16 5.0869e-18 9.8524e-21 4.0206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3548e-15 3.3548e-15 [ 2.0197e-44 1.9762e-28 1.5919e-16 4.3198e-18 8.2855e-21 3.1913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6741e-15 2.6741e-15 [ 9.2981e-45 1.1816e-28 1.3726e-16 3.6591e-18 7.0235e-21 2.5331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1320e-15 2.1320e-15 [ 4.2683e-45 7.0432e-29 1.1814e-16 3.0916e-18 6.0092e-21 2.0108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7003e-15 1.7003e-15 [ 1.9537e-45 4.1857e-29 1.0149e-16 2.6055e-18 5.1958e-21 1.5962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3564e-15 1.3564e-15 [ 8.9175e-46 2.4801e-29 8.7029e-17 2.1903e-18 4.5447e-21 1.2672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0823e-15 1.0823e-15 [ 4.0588e-46 1.4651e-29 7.4485e-17 1.8368e-18 4.0247e-21 1.0060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.6384e-16 8.6384e-16 [ 1.8422e-46 8.6290e-30 6.3626e-17 1.5365e-18 3.6103e-21 7.9868e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8963e-16 6.8963e-16 [ 8.3378e-47 5.0672e-30 5.4244e-17 1.2822e-18 3.2806e-21 6.3410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5069e-16 5.5069e-16 [ 3.7633e-47 2.9669e-30 4.6154e-17 1.0674e-18 3.0186e-21 5.0346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3983e-16 4.3983e-16 [ 1.6939e-47 1.7320e-30 3.9191e-17 8.8653e-19 2.8107e-21 3.9975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5136e-16 3.5136e-16 [ 7.6040e-48 1.0081e-30 3.3212e-17 7.3459e-19 2.6457e-21 3.1741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8074e-16 2.8074e-16 [ 3.4041e-48 5.8511e-31 2.8086e-17 6.0732e-19 2.5146e-21 2.5204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2435e-16 2.2435e-16 [ 1.5199e-48 3.3860e-31 2.3702e-17 5.0100e-19 2.4100e-21 2.0015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7931e-16 1.7931e-16 [ 6.7678e-49 1.9538e-31 1.9959e-17 4.1242e-19 2.3262e-21 1.5894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4333e-16 1.4333e-16 [ 3.0056e-49 1.1241e-31 1.6771e-17 3.3881e-19 2.2585e-21 1.2622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1459e-16 1.1459e-16 [ 1.3313e-49 6.4493e-32 1.4062e-17 2.7780e-19 2.2029e-21 1.0024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1608e-17 9.1608e-17 [ 5.8817e-50 3.6895e-32 1.1764e-17 2.2736e-19 2.1566e-21 7.9615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3242e-17 7.3242e-17 [ 2.5918e-50 2.1047e-32 9.8195e-18 1.8578e-19 2.1171e-21 6.3234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.8558e-17 5.8558e-17 [ 1.1391e-50 1.1972e-32 8.1778e-18 1.5157e-19 2.0824e-21 5.0226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6817e-17 4.6817e-17 [ 4.9939e-51 6.7912e-33 6.7951e-18 1.2351e-19 2.0511e-21 3.9896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7428e-17 3.7428e-17 [ 2.1838e-51 3.8414e-33 5.6331e-18 1.0053e-19 2.0220e-21 3.1693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9920e-17 2.9920e-17 [ 9.5257e-52 2.1669e-33 4.6589e-18 8.1776e-20 1.9942e-21 2.5177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3915e-17 2.3915e-17 [ 4.1448e-52 1.2189e-33 3.8441e-18 6.6492e-20 1.9669e-21 2.0003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9113e-17 1.9113e-17 [ 1.7990e-52 6.8374e-34 3.1643e-18 5.4067e-20 1.9396e-21 1.5893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5273e-17 1.5273e-17 [ 7.7893e-53 3.8249e-34 2.5985e-18 4.3987e-20 1.9119e-21 1.2628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2202e-17 1.2202e-17 [ 3.3644e-53 2.1339e-34 2.1288e-18 3.5825e-20 1.8835e-21 1.0035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.7464e-18 9.7464e-18 [ 1.4497e-53 1.1872e-34 1.7398e-18 2.9228e-20 1.8542e-21 7.9755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7834e-18 7.7834e-18 [ 6.2316e-54 6.5872e-35 1.4184e-18 2.3905e-20 1.8238e-21 6.3393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.2145e-18 6.2145e-18 [ 2.6724e-54 3.6451e-35 1.1536e-18 1.9615e-20 1.7923e-21 5.0395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9607e-18 4.9607e-18 [ 1.1433e-54 2.0116e-35 9.3597e-19 1.6162e-20 1.7596e-21 4.0068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9590e-18 3.9590e-18 [ 4.8801e-55 1.1072e-35 7.5755e-19 1.3385e-20 1.7258e-21 3.1863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1589e-18 3.1589e-18 [ 2.0782e-55 6.0775e-36 6.1166e-19 1.1152e-20 1.6909e-21 2.5344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5201e-18 2.5201e-18 [ 8.8294e-56 3.3273e-36 4.9268e-19 9.3561e-21 1.6548e-21 2.0164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0102e-18 2.0102e-18 [ 3.7428e-56 1.8168e-36 3.9589e-19 7.9110e-21 1.6178e-21 1.6048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6034e-18 1.6034e-18 [ 1.5830e-56 9.8941e-37 3.1736e-19 6.7464e-21 1.5799e-21 1.2777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2788e-18 1.2788e-18 [ 6.6801e-57 5.3742e-37 2.5380e-19 5.8057e-21 1.5411e-21 1.0177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0201e-18 1.0201e-18 [ 2.8127e-57 2.9115e-37 2.0250e-19 5.0434e-21 1.5016e-21 8.1102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.1381e-19 8.1381e-19 [ 1.1817e-57 1.5733e-37 1.6120e-19 4.4230e-21 1.4614e-21 6.4673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4947e-19 6.4947e-19 [ 4.9538e-58 8.4795e-38 1.2803e-19 3.9153e-21 1.4208e-21 5.1611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1857e-19 5.1857e-19 [ 2.0722e-58 4.5585e-38 1.0146e-19 3.4970e-21 1.3797e-21 4.1224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1435e-19 4.1435e-19 [ 8.6493e-59 2.4443e-38 8.0231e-20 3.1496e-21 1.3383e-21 3.2963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3138e-19 3.3138e-19 [ 3.6025e-59 1.3074e-38 6.3313e-20 2.8584e-21 1.2967e-21 2.6391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6535e-19 2.6535e-19 [ 1.4973e-59 6.9748e-39 4.9863e-20 2.6118e-21 1.2551e-21 2.1162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1281e-19 2.1281e-19 [ 6.2100e-60 3.7118e-39 3.9197e-20 2.4006e-21 1.2134e-21 1.7000e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7101e-19 1.7101e-19 [ 2.5702e-60 1.9703e-39 3.0757e-20 2.2176e-21 1.1718e-21 1.3686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3775e-19 1.3775e-19 [ 1.0616e-60 1.0433e-39 2.4096e-20 2.0571e-21 1.1304e-21 1.1047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1128e-19 1.1128e-19 [ 4.3756e-61 5.5108e-40 1.8850e-20 1.9148e-21 1.0893e-21 8.9428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.0216e-20 9.0216e-20 [ 1.7999e-61 2.9036e-40 1.4728e-20 1.7871e-21 1.0486e-21 7.2652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.3440e-20 7.3440e-20 [ 7.3887e-62 1.5262e-40 1.1496e-20 1.6714e-21 1.0083e-21 5.9265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.0072e-20 6.0072e-20 [ 3.0270e-62 8.0021e-41 8.9661e-21 1.5656e-21 9.6859e-22 4.8572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9410e-20 4.9410e-20 [ 1.2377e-62 4.1855e-41 6.9903e-21 1.4681e-21 9.2942e-22 4.0022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0896e-20 4.0896e-20 [ 5.0505e-63 2.1839e-41 5.4498e-21 1.3776e-21 8.9091e-22 3.3177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4085e-20 3.4085e-20 [ 2.0569e-63 1.1368e-41 4.2504e-21 1.2931e-21 8.5310e-22 2.7689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8628e-20 2.8628e-20 [ 8.3608e-64 5.9032e-42 3.3179e-21 1.2139e-21 8.1606e-22 2.3280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4243e-20 2.4243e-20 [ 3.3919e-64 3.0581e-42 2.5936e-21 1.1394e-21 7.7982e-22 1.9730e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0710e-20 2.0710e-20 [ 1.3734e-64 1.5805e-42 2.0315e-21 1.0691e-21 7.4444e-22 1.6865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7853e-20 1.7853e-20 [ 5.5507e-65 8.1491e-43 1.5955e-21 1.0026e-21 7.0995e-22 1.4545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5532e-20 1.5532e-20 [ 2.2391e-65 4.1918e-43 1.2573e-21 9.3977e-22 6.7637e-22 1.2659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3639e-20 1.3639e-20 [ 9.0153e-66 2.1512e-43 9.9482e-22 8.8024e-22 6.4374e-22 1.1120e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2084e-20 1.2084e-20 [ 3.6232e-66 1.1014e-43 7.9092e-22 8.2384e-22 6.1208e-22 9.8574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0800e-20 1.0800e-20 [ 1.4534e-66 5.6261e-44 6.3228e-22 7.7043e-22 5.8140e-22 8.8158e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7310e-21 9.7310e-21 [ 5.8197e-67 2.8672e-44 5.0857e-22 7.1984e-22 5.5171e-22 7.9508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.8342e-21 8.8342e-21 [ 2.3261e-67 1.4579e-44 4.1181e-22 6.7197e-22 5.2304e-22 7.2274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0752e-21 8.0752e-21 [ 9.2806e-68 7.3962e-45 3.3584e-22 6.2670e-22 4.9537e-22 6.6173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4270e-21 7.4270e-21 [ 3.6961e-68 3.7437e-45 2.7593e-22 5.8391e-22 4.6872e-22 6.0984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8680e-21 6.8680e-21 [ 1.4694e-68 1.8907e-45 2.2841e-22 5.4352e-22 4.4308e-22 5.6529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.3811e-21 6.3811e-21 [ 5.8316e-69 9.5270e-46 1.9050e-22 5.0543e-22 4.1844e-22 5.2668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9531e-21 5.9531e-21 [ 2.3103e-69 4.7899e-46 1.6003e-22 4.6954e-22 3.9480e-22 4.9287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5730e-21 5.5730e-21 [ 9.1371e-70 2.4029e-46 1.3537e-22 4.3577e-22 3.7215e-22 4.6297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.2325e-21 5.2325e-21 [ 3.6075e-70 1.2028e-46 1.1525e-22 4.0403e-22 3.5047e-22 4.3627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.9247e-21 4.9247e-21 [ 1.4219e-70 6.0075e-47 9.8692e-23 3.7422e-22 3.2974e-22 4.1221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6444e-21 4.6444e-21 [ 5.5947e-71 2.9940e-47 8.4957e-23 3.4627e-22 3.0996e-22 3.9032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3872e-21 4.3872e-21 [ 2.1978e-71 1.4889e-47 7.3468e-23 3.2009e-22 2.9109e-22 3.7026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.1497e-21 4.1497e-21 [ 8.6191e-72 7.3884e-48 6.3783e-23 2.9560e-22 2.7313e-22 3.5172e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9291e-21 3.9291e-21 [ 3.3747e-72 3.6586e-48 5.5558e-23 2.7271e-22 2.5603e-22 3.3448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7233e-21 3.7233e-21 [ 1.3191e-72 1.8078e-48 4.8526e-23 2.5135e-22 2.3980e-22 3.1836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5304e-21 3.5304e-21 [ 5.1482e-73 8.9141e-49 4.2477e-23 2.3144e-22 2.2439e-22 3.0321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.3489e-21 3.3489e-21 [ 2.0060e-73 4.3863e-49 3.7245e-23 2.1289e-22 2.0978e-22 2.8890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1778e-21 3.1778e-21 [ 7.8039e-74 2.1539e-49 3.2700e-23 1.9565e-22 1.9595e-22 2.7535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0159e-21 3.0159e-21 [ 3.0312e-74 1.0555e-49 2.8736e-23 1.7963e-22 1.8287e-22 2.6247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.8626e-21 2.8626e-21 [ 1.1756e-74 5.1620e-50 2.5267e-23 1.6476e-22 1.7051e-22 2.5020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7170e-21 2.7170e-21 [ 4.5523e-75 2.5194e-50 2.2225e-23 1.5098e-22 1.5885e-22 2.3850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.5787e-21 2.5787e-21 [ 1.7601e-75 1.2272e-50 1.9551e-23 1.3823e-22 1.4785e-22 2.2731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4471e-21 2.4471e-21 [ 6.7953e-76 5.9661e-51 1.7197e-23 1.2643e-22 1.3750e-22 2.1660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3219e-21 2.3219e-21 [ 2.6196e-76 2.8948e-51 1.5123e-23 1.1553e-22 1.2776e-22 2.0635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.2026e-21 2.2026e-21 [ 1.0084e-76 1.4019e-51 1.3293e-23 1.0548e-22 1.1861e-22 1.9652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0889e-21 2.0889e-21 [ 3.8760e-77 6.7763e-52 1.1680e-23 9.6206e-23 1.1002e-22 1.8710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9806e-21 1.9806e-21 [ 1.4878e-77 3.2694e-52 1.0256e-23 8.7671e-23 1.0197e-22 1.7807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8774e-21 1.8774e-21 [ 5.7026e-78 1.5745e-52 8.9996e-24 7.9821e-23 9.4425e-23 1.6941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7789e-21 1.7789e-21 [ 2.1828e-78 7.5691e-53 7.8916e-24 7.2608e-23 8.7364e-23 1.6111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6851e-21 1.6851e-21 [ 8.3441e-79 3.6323e-53 6.9146e-24 6.5988e-23 8.0764e-23 1.5314e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
