 1.360e+01 8.4457e-08 8.4457e-08 [ 2.6357e-16 7.3354e-13 6.5893e-13 1.1216e-14 2.0865e-14 2.7810e-09 8.1675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.3435e-08 7.3435e-08 [ 1.6746e-16 5.2158e-13 4.8094e-13 8.3909e-15 1.5745e-14 2.4128e-09 7.1021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.3844e-08 6.3844e-08 [ 1.0610e-16 3.7013e-13 3.5048e-13 6.2753e-15 1.1936e-14 2.0930e-09 6.1750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.5498e-08 5.5498e-08 [ 6.7037e-17 2.6214e-13 2.5502e-13 4.6913e-15 9.0929e-15 1.8155e-09 5.3682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8238e-08 4.8238e-08 [ 4.2236e-17 1.8530e-13 1.8527e-13 3.5057e-15 6.9614e-15 1.5747e-09 4.6663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1923e-08 4.1923e-08 [ 2.6536e-17 1.3073e-13 1.3440e-13 2.6184e-15 5.3569e-15 1.3656e-09 4.0557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6431e-08 3.6431e-08 [ 1.6626e-17 9.2046e-14 9.7346e-14 1.9548e-15 4.1436e-15 1.1842e-09 3.5246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1655e-08 3.1655e-08 [ 1.0387e-17 6.4686e-14 7.0405e-14 1.4586e-15 3.2217e-15 1.0268e-09 3.0628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7502e-08 2.7502e-08 [ 6.4714e-18 4.5371e-14 5.0845e-14 1.0877e-15 2.5178e-15 8.9029e-10 2.6611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3891e-08 2.3891e-08 [ 4.0206e-18 3.1762e-14 3.6667e-14 8.1068e-16 1.9776e-15 7.7182e-10 2.3119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0753e-08 2.0753e-08 [ 2.4909e-18 2.2193e-14 2.6404e-14 6.0383e-16 1.5609e-15 6.6905e-10 2.0084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8025e-08 1.8025e-08 [ 1.5389e-18 1.5477e-14 1.8986e-14 4.4948e-16 1.2377e-15 5.7992e-10 1.7445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5654e-08 1.5654e-08 [ 9.4810e-19 1.0773e-14 1.3634e-14 3.3436e-16 9.8580e-16 5.0261e-10 1.5151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3593e-08 1.3593e-08 [ 5.8248e-19 7.4849e-15 9.7765e-15 2.4857e-16 7.8843e-16 4.3557e-10 1.3158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1803e-08 1.1803e-08 [ 3.5686e-19 5.1905e-15 7.0009e-15 1.8466e-16 6.3302e-16 3.7744e-10 1.1426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0248e-08 1.0248e-08 [ 2.1802e-19 3.5928e-15 5.0066e-15 1.3709e-16 5.1006e-16 3.2703e-10 9.9207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.8965e-09 8.8965e-09 [ 1.3282e-19 2.4823e-15 3.5755e-15 1.0170e-16 4.1233e-16 2.8333e-10 8.6132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.7228e-09 7.7228e-09 [ 8.0696e-20 1.7119e-15 2.5502e-15 7.5395e-17 3.3432e-16 2.4545e-10 7.4773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.7034e-09 6.7034e-09 [ 4.8890e-20 1.1784e-15 1.8165e-15 5.5854e-17 2.7179e-16 2.1262e-10 6.4908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.8180e-09 5.8180e-09 [ 2.9537e-20 8.0974e-16 1.2922e-15 4.1348e-17 2.2149e-16 1.8415e-10 5.6339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.0492e-09 5.0492e-09 [ 1.7796e-20 5.5540e-16 9.1807e-16 3.0588e-17 1.8089e-16 1.5949e-10 4.8897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3816e-09 4.3816e-09 [ 1.0692e-20 3.8027e-16 6.5143e-16 2.2611e-17 1.4802e-16 1.3811e-10 4.2435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8020e-09 3.8020e-09 [ 6.4062e-21 2.5990e-16 4.6166e-16 1.6703e-17 1.2132e-16 1.1959e-10 3.6824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2988e-09 3.2988e-09 [ 3.8277e-21 1.7732e-16 3.2677e-16 1.2330e-17 9.9583e-17 1.0354e-10 3.1953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8620e-09 2.8620e-09 [ 2.2807e-21 1.2077e-16 2.3101e-16 9.0958e-18 8.1847e-17 8.9641e-11 2.7724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4829e-09 2.4829e-09 [ 1.3552e-21 8.2106e-17 1.6312e-16 6.7052e-18 6.7346e-17 7.7598e-11 2.4053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1538e-09 2.1538e-09 [ 8.0305e-22 5.5727e-17 1.1504e-16 4.9396e-18 5.5469e-17 6.7167e-11 2.0866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8682e-09 1.8682e-09 [ 4.7455e-22 3.7758e-17 8.1043e-17 3.6366e-18 4.5724e-17 5.8132e-11 1.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6203e-09 1.6203e-09 [ 2.7966e-22 2.5540e-17 5.7024e-17 2.6756e-18 3.7719e-17 5.0307e-11 1.5700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4053e-09 1.4053e-09 [ 1.6436e-22 1.7246e-17 4.0078e-17 1.9674e-18 3.1135e-17 4.3532e-11 1.3617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2187e-09 1.2187e-09 [ 9.6334e-23 1.1626e-17 2.8136e-17 1.4458e-18 2.5714e-17 3.7665e-11 1.1810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0568e-09 1.0568e-09 [ 5.6309e-23 7.8246e-18 1.9731e-17 1.0619e-18 2.1246e-17 3.2586e-11 1.0242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.1631e-10 9.1631e-10 [ 3.2824e-23 5.2575e-18 1.3821e-17 7.7955e-19 1.7561e-17 2.8189e-11 8.8813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.9448e-10 7.9448e-10 [ 1.9082e-23 3.5268e-18 9.6707e-18 5.7202e-19 1.4520e-17 2.4382e-11 7.7010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.8879e-10 6.8879e-10 [ 1.1064e-23 2.3620e-18 6.7596e-18 4.1956e-19 1.2008e-17 2.1088e-11 6.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.9713e-10 5.9713e-10 [ 6.3973e-24 1.5793e-18 4.7197e-18 3.0764e-19 9.9336e-18 1.8237e-11 5.7889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1763e-10 5.1763e-10 [ 3.6892e-24 1.0543e-18 3.2920e-18 2.2551e-19 8.2188e-18 1.5770e-11 5.0186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4869e-10 4.4869e-10 [ 2.1218e-24 7.0273e-19 2.2938e-18 1.6527e-19 6.8009e-18 1.3635e-11 4.3505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8890e-10 3.8890e-10 [ 1.2171e-24 4.6764e-19 1.5967e-18 1.2111e-19 5.6283e-18 1.1788e-11 3.7711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3706e-10 3.3706e-10 [ 6.9627e-25 3.1072e-19 1.1103e-18 8.8747e-20 4.6583e-18 1.0190e-11 3.2687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9211e-10 2.9211e-10 [ 3.9727e-25 2.0613e-19 7.7130e-19 6.5040e-20 3.8557e-18 8.8073e-12 2.8330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5314e-10 2.5314e-10 [ 2.2608e-25 1.3653e-19 5.3529e-19 4.7676e-20 3.1916e-18 7.6117e-12 2.4553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1936e-10 2.1936e-10 [ 1.2832e-25 9.0298e-20 3.7113e-19 3.4961e-20 2.6419e-18 6.5777e-12 2.1278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9007e-10 1.9007e-10 [ 7.2641e-26 5.9629e-20 2.5707e-19 2.5650e-20 2.1869e-18 5.6835e-12 1.8438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6468e-10 1.6468e-10 [ 4.1015e-26 3.9317e-20 1.7790e-19 1.8832e-20 1.8103e-18 4.9104e-12 1.5977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4267e-10 1.4267e-10 [ 2.3098e-26 2.5885e-20 1.2299e-19 1.3839e-20 1.4986e-18 4.2419e-12 1.3843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2360e-10 1.2360e-10 [ 1.2975e-26 1.7016e-20 8.4957e-20 1.0181e-20 1.2405e-18 3.6640e-12 1.1994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0707e-10 1.0707e-10 [ 7.2694e-27 1.1170e-20 5.8630e-20 7.4997e-21 1.0268e-18 3.1645e-12 1.0391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.2747e-11 9.2747e-11 [ 4.0625e-27 7.3212e-21 4.0425e-20 5.5334e-21 8.4995e-19 2.7328e-12 9.0014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.0333e-11 8.0333e-11 [ 2.2646e-27 4.7916e-21 2.7849e-20 4.0902e-21 7.0351e-19 2.3597e-12 7.7974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.9577e-11 6.9577e-11 [ 1.2591e-27 3.1315e-21 1.9168e-20 3.0299e-21 5.8229e-19 2.0372e-12 6.7540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0257e-11 6.0257e-11 [ 6.9835e-28 2.0436e-21 1.3181e-20 2.2499e-21 4.8194e-19 1.7587e-12 5.8498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2182e-11 5.2182e-11 [ 3.8635e-28 1.3317e-21 9.0571e-21 1.6753e-21 3.9886e-19 1.5180e-12 5.0664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5187e-11 4.5187e-11 [ 2.1321e-28 8.6658e-22 6.2179e-21 1.2512e-21 3.3010e-19 1.3101e-12 4.3877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9127e-11 3.9127e-11 [ 1.1737e-28 5.6310e-22 4.2652e-21 9.3763e-22 2.7317e-19 1.1306e-12 3.7996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3877e-11 3.3877e-11 [ 6.4453e-29 3.6539e-22 2.9234e-21 7.0521e-22 2.2605e-19 9.7549e-13 3.2902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9330e-11 2.9330e-11 [ 3.5307e-29 2.3676e-22 2.0020e-21 5.3250e-22 1.8705e-19 8.4158e-13 2.8489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5392e-11 2.5392e-11 [ 1.9294e-29 1.5320e-22 1.3700e-21 4.0378e-22 1.5478e-19 7.2596e-13 2.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1981e-11 2.1981e-11 [ 1.0518e-29 9.8992e-23 9.3669e-22 3.0753e-22 1.2806e-19 6.2614e-13 2.1355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9027e-11 1.9027e-11 [ 5.7200e-30 6.3876e-23 6.3995e-22 2.3530e-22 1.0595e-19 5.3998e-13 1.8487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6469e-11 1.6469e-11 [ 3.1033e-30 4.1161e-23 4.3688e-22 1.8090e-22 8.7658e-20 4.6561e-13 1.6003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4254e-11 1.4254e-11 [ 1.6796e-30 2.6487e-23 2.9802e-22 1.3974e-22 7.2518e-20 4.0143e-13 1.3852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2336e-11 1.2336e-11 [ 9.0693e-31 1.7021e-23 2.0314e-22 1.0848e-22 5.9990e-20 3.4605e-13 1.1990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0675e-11 1.0675e-11 [ 4.8856e-31 1.0923e-23 1.3836e-22 8.4615e-23 4.9625e-20 2.9827e-13 1.0377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.2374e-12 9.2374e-12 [ 2.6257e-31 7.0005e-24 9.4170e-23 6.6316e-23 4.1048e-20 2.5705e-13 8.9804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9928e-12 7.9928e-12 [ 1.4079e-31 4.4805e-24 6.4046e-23 5.2216e-23 3.3952e-20 2.2149e-13 7.7713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.9154e-12 6.9154e-12 [ 7.5318e-32 2.8637e-24 4.3526e-23 4.1298e-23 2.8082e-20 1.9083e-13 6.7246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.9828e-12 5.9828e-12 [ 4.0200e-32 1.8280e-24 2.9559e-23 3.2801e-23 2.3225e-20 1.6439e-13 5.8184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1757e-12 5.1757e-12 [ 2.1408e-32 1.1652e-24 2.0060e-23 2.6158e-23 1.9208e-20 1.4159e-13 5.0341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.4770e-12 4.4770e-12 [ 1.1375e-32 7.4181e-25 1.3603e-23 2.0938e-23 1.5885e-20 1.2193e-13 4.3551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8725e-12 3.8725e-12 [ 6.0301e-33 4.7163e-25 9.2184e-24 1.6818e-23 1.3136e-20 1.0499e-13 3.7675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3493e-12 3.3493e-12 [ 3.1897e-33 2.9946e-25 6.2426e-24 1.3552e-23 1.0863e-20 9.0387e-14 3.2589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.8966e-12 2.8966e-12 [ 1.6835e-33 1.8989e-25 4.2244e-24 1.0952e-23 8.9822e-21 7.7804e-14 2.8188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5049e-12 2.5049e-12 [ 8.8658e-34 1.2025e-25 2.8568e-24 8.8743e-24 7.4270e-21 6.6962e-14 2.4379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1660e-12 2.1660e-12 [ 4.6589e-34 7.6055e-26 1.9305e-24 7.2079e-24 6.1409e-21 5.7622e-14 2.1083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8728e-12 1.8728e-12 [ 2.4429e-34 4.8039e-26 1.3037e-24 5.8669e-24 5.0773e-21 4.9576e-14 1.8232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6191e-12 1.6191e-12 [ 1.2782e-34 3.0304e-26 8.7983e-25 4.7844e-24 4.1977e-21 4.2648e-14 1.5765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3997e-12 1.3997e-12 [ 6.6736e-35 1.9092e-26 5.9335e-25 3.9082e-24 3.4704e-21 3.6681e-14 1.3631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2100e-12 1.2100e-12 [ 3.4770e-35 1.2013e-26 3.9989e-25 3.1972e-24 2.8690e-21 3.1544e-14 1.1784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0459e-12 1.0459e-12 [ 1.8078e-35 7.5488e-27 2.6932e-25 2.6190e-24 2.3718e-21 2.7122e-14 1.0187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.0393e-13 9.0393e-13 [ 9.3792e-36 4.7376e-27 1.8127e-25 2.1478e-24 1.9606e-21 2.3315e-14 8.8061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.8119e-13 7.8119e-13 [ 4.8562e-36 2.9696e-27 1.2192e-25 1.7631e-24 1.6207e-21 2.0040e-14 7.6115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.7507e-13 6.7507e-13 [ 2.5092e-36 1.8590e-27 8.1947e-26 1.4486e-24 1.3397e-21 1.7222e-14 6.5784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8331e-13 5.8331e-13 [ 1.2939e-36 1.1622e-27 5.5044e-26 1.1911e-24 1.1074e-21 1.4797e-14 5.6851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.0398e-13 5.0398e-13 [ 6.6583e-37 7.2573e-28 3.6949e-26 9.7999e-25 9.1529e-22 1.2711e-14 4.9127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.3540e-13 4.3540e-13 [ 3.4196e-37 4.5260e-28 2.4786e-26 8.0675e-25 7.5652e-22 1.0918e-14 4.2448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7612e-13 3.7612e-13 [ 1.7527e-37 2.8190e-28 1.6616e-26 6.6446e-25 6.2526e-22 9.3756e-15 3.6674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2488e-13 3.2488e-13 [ 8.9659e-38 1.7537e-28 1.1132e-26 5.4749e-25 5.1677e-22 8.0498e-15 3.1683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8059e-13 2.8059e-13 [ 4.5775e-38 1.0896e-28 7.4529e-27 4.5127e-25 4.2709e-22 6.9101e-15 2.7368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4232e-13 2.4232e-13 [ 2.3325e-38 6.7610e-29 4.9864e-27 3.7208e-25 3.5296e-22 5.9306e-15 2.3639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0925e-13 2.0925e-13 [ 1.1862e-38 4.1902e-29 3.3341e-27 3.0686e-25 2.9169e-22 5.0890e-15 2.0417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8068e-13 1.8068e-13 [ 6.0213e-39 2.5937e-29 2.2278e-27 2.5313e-25 2.4105e-22 4.3660e-15 1.7631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5599e-13 1.5599e-13 [ 3.0506e-39 1.6035e-29 1.4876e-27 2.0885e-25 1.9920e-22 3.7449e-15 1.5225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3467e-13 1.3467e-13 [ 1.5427e-39 9.9011e-30 9.9272e-28 1.7234e-25 1.6461e-22 3.2116e-15 1.3145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1624e-13 1.1624e-13 [ 7.7865e-40 6.1061e-30 6.6203e-28 1.4224e-25 1.3602e-22 2.7536e-15 1.1349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0033e-13 1.0033e-13 [ 3.9229e-40 3.7610e-30 4.4121e-28 1.1740e-25 1.1240e-22 2.3605e-15 9.7970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.6587e-14 8.6587e-14 [ 1.9728e-40 2.3138e-30 2.9385e-28 9.6912e-26 9.2876e-23 2.0231e-15 8.4564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.4719e-14 7.4719e-14 [ 9.9028e-41 1.4217e-30 1.9558e-28 8.0005e-26 7.6742e-23 1.7335e-15 7.2985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.4470e-14 6.4470e-14 [ 4.9620e-41 8.7248e-31 1.3009e-28 6.6052e-26 6.3409e-23 1.4851e-15 6.2985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.5622e-14 5.5622e-14 [ 2.4818e-41 5.3479e-31 8.6470e-29 5.4535e-26 5.2391e-23 1.2720e-15 5.4350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7982e-14 4.7982e-14 [ 1.2391e-41 3.2740e-31 5.7439e-29 4.5029e-26 4.3287e-23 1.0892e-15 4.6893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1388e-14 4.1388e-14 [ 6.1759e-42 2.0019e-31 3.8130e-29 3.7181e-26 3.5765e-23 9.3254e-16 4.0455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5696e-14 3.5696e-14 [ 3.0728e-42 1.2226e-31 2.5295e-29 3.0702e-26 2.9549e-23 7.9820e-16 3.4898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0783e-14 3.0783e-14 [ 1.5262e-42 7.4579e-32 1.6769e-29 2.5352e-26 2.4413e-23 6.8306e-16 3.0100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6543e-14 2.6543e-14 [ 7.5670e-43 4.5437e-32 1.1110e-29 2.0935e-26 2.0169e-23 5.8440e-16 2.5959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2885e-14 2.2885e-14 [ 3.7455e-43 2.7650e-32 7.3556e-30 1.7288e-26 1.6663e-23 4.9987e-16 2.2385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9729e-14 1.9729e-14 [ 1.8508e-43 1.6805e-32 4.8667e-30 1.4276e-26 1.3766e-23 4.2747e-16 1.9301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7005e-14 1.7005e-14 [ 9.1305e-44 1.0202e-32 3.2178e-30 1.1789e-26 1.1372e-23 3.6548e-16 1.6640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4656e-14 1.4656e-14 [ 4.4968e-44 6.1858e-33 2.1262e-30 9.7359e-27 9.3948e-24 3.1240e-16 1.4344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2630e-14 1.2630e-14 [ 2.2110e-44 3.7462e-33 1.4039e-30 8.0400e-27 7.7611e-24 2.6696e-16 1.2363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0883e-14 1.0883e-14 [ 1.0854e-44 2.2660e-33 9.2641e-31 6.6396e-27 6.4113e-24 2.2808e-16 1.0655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.3763e-15 9.3763e-15 [ 5.3193e-45 1.3691e-33 6.1089e-31 5.4831e-27 5.2963e-24 1.9481e-16 9.1815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0772e-15 8.0772e-15 [ 2.6028e-45 8.2619e-34 4.0256e-31 4.5280e-27 4.3750e-24 1.6636e-16 7.9108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9571e-15 6.9571e-15 [ 1.2715e-45 4.9798e-34 2.6510e-31 3.7393e-27 3.6140e-24 1.4203e-16 6.8151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9916e-15 5.9916e-15 [ 6.2020e-46 2.9980e-34 1.7446e-31 3.0880e-27 2.9853e-24 1.2122e-16 5.8704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1594e-15 5.1594e-15 [ 3.0204e-46 1.8028e-34 1.1473e-31 2.5501e-27 2.4660e-24 1.0344e-16 5.0560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4422e-15 4.4422e-15 [ 1.4686e-46 1.0828e-34 7.5397e-32 2.1059e-27 2.0369e-24 8.8242e-17 4.3540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8242e-15 3.8242e-15 [ 7.1301e-47 6.4957e-35 4.9516e-32 1.7390e-27 1.6825e-24 7.5259e-17 3.7489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2917e-15 3.2917e-15 [ 3.4564e-47 3.8923e-35 3.2496e-32 1.4361e-27 1.3898e-24 6.4169e-17 3.2275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8330e-15 2.8330e-15 [ 1.6730e-47 2.3295e-35 2.1312e-32 1.1859e-27 1.1479e-24 5.4700e-17 2.7783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
