 1.360e+00 1.7248e-01 1.7248e-01 [ 1.1648e-01 1.7728e-02 6.7156e-03 1.2927e-02 4.8509e-03 4.3434e-03 3.2103e-03 2.1589e-03 1.6331e-03 2.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2752e-01
 1.473e+00 1.8843e-01 1.8843e-01 [ 1.2289e-01 2.0751e-02 7.8693e-03 1.5095e-02 5.6949e-03 5.0975e-03 3.7664e-03 2.5377e-03 1.9181e-03 2.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1157e-01
 1.587e+00 2.0466e-01 2.0466e-01 [ 1.2888e-01 2.3988e-02 9.1081e-03 1.7408e-02 6.6048e-03 5.9102e-03 4.3652e-03 2.9471e-03 2.2255e-03 3.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9534e-01
 1.700e+00 2.2114e-01 2.2114e-01 [ 1.3446e-01 2.7432e-02 1.0429e-02 1.9858e-02 7.5795e-03 6.7805e-03 5.0059e-03 3.3868e-03 2.5552e-03 3.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7886e-01
 1.813e+00 2.3785e-01 2.3785e-01 [ 1.3962e-01 3.1073e-02 1.1830e-02 2.2436e-02 8.6175e-03 7.7070e-03 5.6874e-03 3.8564e-03 2.9067e-03 4.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6215e-01
 1.927e+00 2.5476e-01 2.5476e-01 [ 1.4439e-01 3.4899e-02 1.3306e-02 2.5134e-02 9.7171e-03 8.6883e-03 6.4085e-03 4.3554e-03 3.2794e-03 4.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4524e-01
 2.040e+00 2.7185e-01 2.7185e-01 [ 1.4876e-01 3.8897e-02 1.4854e-02 2.7940e-02 1.0876e-02 9.7226e-03 7.1677e-03 4.8830e-03 3.6728e-03 5.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2815e-01
 2.153e+00 2.8907e-01 2.8907e-01 [ 1.5273e-01 4.3053e-02 1.6469e-02 3.0846e-02 1.2092e-02 1.0808e-02 7.9633e-03 5.4385e-03 4.0862e-03 5.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1093e-01
 2.267e+00 3.0639e-01 3.0639e-01 [ 1.5630e-01 4.7353e-02 1.8145e-02 3.3839e-02 1.3362e-02 1.1942e-02 8.7936e-03 6.0208e-03 4.5186e-03 6.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9361e-01
 2.380e+00 3.2375e-01 3.2375e-01 [ 1.5947e-01 5.1778e-02 1.9878e-02 3.6907e-02 1.4684e-02 1.3121e-02 9.6564e-03 6.6289e-03 4.9691e-03 6.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7625e-01
 2.493e+00 3.4113e-01 3.4113e-01 [ 1.6226e-01 5.6313e-02 2.1661e-02 4.0039e-02 1.6053e-02 1.4344e-02 1.0550e-02 7.2614e-03 5.4368e-03 7.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5887e-01
 2.607e+00 3.5846e-01 3.5846e-01 [ 1.6465e-01 6.0937e-02 2.3487e-02 4.3221e-02 1.7467e-02 1.5608e-02 1.1471e-02 7.9170e-03 5.9204e-03 7.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4154e-01
 2.720e+00 3.7569e-01 3.7569e-01 [ 1.6665e-01 6.5633e-02 2.5351e-02 4.6443e-02 1.8921e-02 1.6908e-02 1.2418e-02 8.5941e-03 6.4188e-03 8.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2431e-01
 2.833e+00 3.9278e-01 3.9278e-01 [ 1.6826e-01 7.0379e-02 2.7246e-02 4.9689e-02 2.0411e-02 1.8241e-02 1.3387e-02 9.2910e-03 6.9305e-03 8.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0722e-01
 2.947e+00 4.0966e-01 4.0966e-01 [ 1.6949e-01 7.5155e-02 2.9163e-02 5.2949e-02 2.1933e-02 1.9605e-02 1.4377e-02 1.0006e-02 7.4543e-03 9.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9034e-01
 3.060e+00 4.2630e-01 4.2630e-01 [ 1.7034e-01 7.9941e-02 3.1097e-02 5.6209e-02 2.3482e-02 2.0995e-02 1.5384e-02 1.0738e-02 7.9887e-03 1.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7370e-01
 3.173e+00 4.4264e-01 4.4264e-01 [ 1.7081e-01 8.4716e-02 3.3039e-02 5.9457e-02 2.5054e-02 2.2407e-02 1.6405e-02 1.1483e-02 8.5323e-03 1.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5736e-01
 3.287e+00 4.5863e-01 4.5863e-01 [ 1.7092e-01 8.9460e-02 3.4982e-02 6.2681e-02 2.6644e-02 2.3838e-02 1.7438e-02 1.2242e-02 9.0835e-03 1.1334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4137e-01
 3.400e+00 4.7422e-01 4.7422e-01 [ 1.7068e-01 9.4151e-02 3.6919e-02 6.5871e-02 2.8247e-02 2.5285e-02 1.8480e-02 1.3010e-02 9.6409e-03 1.1937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2578e-01
 3.513e+00 4.8938e-01 4.8938e-01 [ 1.7010e-01 9.8771e-02 3.8843e-02 6.9015e-02 2.9859e-02 2.6742e-02 1.9528e-02 1.3788e-02 1.0203e-02 1.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1062e-01
 3.627e+00 5.0407e-01 5.0407e-01 [ 1.6918e-01 1.0330e-01 4.0748e-02 7.2103e-02 3.1475e-02 2.8208e-02 2.0579e-02 1.4572e-02 1.0768e-02 1.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9593e-01
 3.740e+00 5.1824e-01 5.1824e-01 [ 1.6794e-01 1.0772e-01 4.2626e-02 7.5127e-02 3.3091e-02 2.9677e-02 2.1630e-02 1.5360e-02 1.1335e-02 1.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8176e-01
 3.853e+00 5.3187e-01 5.3187e-01 [ 1.6640e-01 1.1202e-01 4.4472e-02 7.8079e-02 3.4703e-02 3.1148e-02 2.2680e-02 1.6152e-02 1.1903e-02 1.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6813e-01
 3.967e+00 5.4494e-01 5.4494e-01 [ 1.6457e-01 1.1618e-01 4.6281e-02 8.0951e-02 3.6307e-02 3.2617e-02 2.3726e-02 1.6944e-02 1.2469e-02 1.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5506e-01
 4.080e+00 5.5742e-01 5.5742e-01 [ 1.6247e-01 1.2018e-01 4.8046e-02 8.3737e-02 3.7899e-02 3.4080e-02 2.4765e-02 1.7736e-02 1.3034e-02 1.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4258e-01
 4.193e+00 5.6931e-01 5.6931e-01 [ 1.6012e-01 1.2402e-01 4.9763e-02 8.6433e-02 3.9475e-02 3.5536e-02 2.5797e-02 1.8527e-02 1.3596e-02 1.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3069e-01
 4.307e+00 5.8058e-01 5.8058e-01 [ 1.5754e-01 1.2768e-01 5.1429e-02 8.9034e-02 4.1033e-02 3.6983e-02 2.6819e-02 1.9313e-02 1.4153e-02 1.6589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1942e-01
 4.420e+00 5.9123e-01 5.9123e-01 [ 1.5475e-01 1.3116e-01 5.3040e-02 9.1536e-02 4.2571e-02 3.8417e-02 2.7829e-02 2.0095e-02 1.4706e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0877e-01
 4.533e+00 6.0127e-01 6.0127e-01 [ 1.5176e-01 1.3444e-01 5.4592e-02 9.3939e-02 4.4084e-02 3.9838e-02 2.8828e-02 2.0872e-02 1.5252e-02 1.7664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9873e-01
 4.647e+00 6.1070e-01 6.1070e-01 [ 1.4860e-01 1.3753e-01 5.6084e-02 9.6240e-02 4.5573e-02 4.1243e-02 2.9813e-02 2.1641e-02 1.5793e-02 1.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8930e-01
 4.760e+00 6.1952e-01 6.1952e-01 [ 1.4529e-01 1.4041e-01 5.7513e-02 9.8438e-02 4.7035e-02 4.2633e-02 3.0783e-02 2.2403e-02 1.6326e-02 1.8694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8048e-01
 4.873e+00 6.2775e-01 6.2775e-01 [ 1.4184e-01 1.4308e-01 5.8879e-02 1.0054e-01 4.8468e-02 4.4005e-02 3.1739e-02 2.3157e-02 1.6851e-02 1.9191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7225e-01
 4.987e+00 6.3539e-01 6.3539e-01 [ 1.3828e-01 1.4555e-01 6.0179e-02 1.0253e-01 4.9871e-02 4.5358e-02 3.2680e-02 2.3902e-02 1.7369e-02 1.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6461e-01
 5.100e+00 6.4248e-01 6.4248e-01 [ 1.3462e-01 1.4780e-01 6.1415e-02 1.0443e-01 5.1244e-02 4.6694e-02 3.3605e-02 2.4638e-02 1.7879e-02 2.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5752e-01
 5.213e+00 6.4902e-01 6.4902e-01 [ 1.3089e-01 1.4985e-01 6.2585e-02 1.0623e-01 5.2587e-02 4.8010e-02 3.4514e-02 2.5364e-02 1.8380e-02 2.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5098e-01
 5.327e+00 6.5503e-01 6.5503e-01 [ 1.2709e-01 1.5169e-01 6.3690e-02 1.0793e-01 5.3898e-02 4.9308e-02 3.5408e-02 2.6080e-02 1.8873e-02 2.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4497e-01
 5.440e+00 6.6055e-01 6.6055e-01 [ 1.2325e-01 1.5333e-01 6.4730e-02 1.0955e-01 5.5179e-02 5.0587e-02 3.6287e-02 2.6787e-02 1.9358e-02 2.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3945e-01
 5.553e+00 6.6559e-01 6.6559e-01 [ 1.1938e-01 1.5477e-01 6.5708e-02 1.1107e-01 5.6428e-02 5.1848e-02 3.7151e-02 2.7484e-02 1.9834e-02 2.1920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3441e-01
 5.667e+00 6.7019e-01 6.7019e-01 [ 1.1550e-01 1.5600e-01 6.6622e-02 1.1251e-01 5.7647e-02 5.3090e-02 3.8000e-02 2.8171e-02 2.0302e-02 2.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2981e-01
 5.780e+00 6.7435e-01 6.7435e-01 [ 1.1162e-01 1.5705e-01 6.7476e-02 1.1387e-01 5.8836e-02 5.4314e-02 3.8835e-02 2.8848e-02 2.0761e-02 2.2740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2565e-01
 5.893e+00 6.7811e-01 6.7811e-01 [ 1.0775e-01 1.5791e-01 6.8271e-02 1.1515e-01 5.9994e-02 5.5521e-02 3.9656e-02 2.9516e-02 2.1213e-02 2.3134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2189e-01
 6.007e+00 6.8150e-01 6.8150e-01 [ 1.0390e-01 1.5859e-01 6.9007e-02 1.1636e-01 6.1124e-02 5.6712e-02 4.0465e-02 3.0174e-02 2.1657e-02 2.3519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1850e-01
 6.120e+00 6.8453e-01 6.8453e-01 [ 1.0009e-01 1.5909e-01 6.9687e-02 1.1749e-01 6.2225e-02 5.7886e-02 4.1261e-02 3.0823e-02 2.2093e-02 2.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1547e-01
 6.233e+00 6.8724e-01 6.8724e-01 [ 9.6313e-02 1.5942e-01 7.0313e-02 1.1856e-01 6.3299e-02 5.9045e-02 4.2045e-02 3.1464e-02 2.2522e-02 2.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1276e-01
 6.347e+00 6.8964e-01 6.8964e-01 [ 9.2591e-02 1.5959e-01 7.0886e-02 1.1956e-01 6.4346e-02 6.0189e-02 4.2818e-02 3.2096e-02 2.2943e-02 2.4619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1036e-01
 6.460e+00 6.9175e-01 6.9175e-01 [ 8.8928e-02 1.5960e-01 7.1408e-02 1.2051e-01 6.5366e-02 6.1319e-02 4.3580e-02 3.2720e-02 2.3358e-02 2.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0825e-01
 6.573e+00 6.9361e-01 6.9361e-01 [ 8.5330e-02 1.5946e-01 7.1881e-02 1.2139e-01 6.6362e-02 6.2435e-02 4.4333e-02 3.3335e-02 2.3766e-02 2.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0639e-01
 6.687e+00 6.9522e-01 6.9522e-01 [ 8.1803e-02 1.5917e-01 7.2307e-02 1.2223e-01 6.7333e-02 6.3539e-02 4.5076e-02 3.3944e-02 2.4168e-02 2.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0478e-01
 6.800e+00 6.9660e-01 6.9660e-01 [ 7.8351e-02 1.5875e-01 7.2688e-02 1.2301e-01 6.8280e-02 6.4630e-02 4.5810e-02 3.4545e-02 2.4563e-02 2.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0340e-01
 6.913e+00 6.9778e-01 6.9778e-01 [ 7.4980e-02 1.5819e-01 7.3025e-02 1.2374e-01 6.9205e-02 6.5709e-02 4.6537e-02 3.5139e-02 2.4953e-02 2.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0222e-01
 7.027e+00 6.9878e-01 6.9878e-01 [ 7.1692e-02 1.5751e-01 7.3321e-02 1.2443e-01 7.0107e-02 6.6777e-02 4.7255e-02 3.5727e-02 2.5337e-02 2.6621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0122e-01
 7.140e+00 6.9960e-01 6.9960e-01 [ 6.8491e-02 1.5670e-01 7.3576e-02 1.2508e-01 7.0988e-02 6.7835e-02 4.7967e-02 3.6308e-02 2.5715e-02 2.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0040e-01
 7.253e+00 7.0026e-01 7.0026e-01 [ 6.5379e-02 1.5579e-01 7.3793e-02 1.2569e-01 7.1849e-02 6.8882e-02 4.8672e-02 3.6883e-02 2.6089e-02 2.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9974e-01
 7.367e+00 7.0078e-01 7.0078e-01 [ 6.2358e-02 1.5476e-01 7.3973e-02 1.2626e-01 7.2689e-02 6.9920e-02 4.9372e-02 3.7452e-02 2.6457e-02 2.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9922e-01
 7.480e+00 7.0118e-01 7.0118e-01 [ 5.9429e-02 1.5364e-01 7.4118e-02 1.2679e-01 7.3510e-02 7.0948e-02 5.0065e-02 3.8016e-02 2.6821e-02 2.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9882e-01
 7.593e+00 7.0145e-01 7.0145e-01 [ 5.6593e-02 1.5242e-01 7.4229e-02 1.2729e-01 7.4312e-02 7.1967e-02 5.0754e-02 3.8574e-02 2.7180e-02 2.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9855e-01
 7.707e+00 7.0162e-01 7.0162e-01 [ 5.3850e-02 1.5110e-01 7.4307e-02 1.2776e-01 7.5096e-02 7.2978e-02 5.1437e-02 3.9127e-02 2.7535e-02 2.8429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9838e-01
 7.820e+00 7.0169e-01 7.0169e-01 [ 5.1202e-02 1.4970e-01 7.4354e-02 1.2820e-01 7.5862e-02 7.3980e-02 5.2117e-02 3.9676e-02 2.7885e-02 2.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9831e-01
 7.933e+00 7.0168e-01 7.0168e-01 [ 4.8647e-02 1.4823e-01 7.4371e-02 1.2860e-01 7.6611e-02 7.4974e-02 5.2792e-02 4.0220e-02 2.8232e-02 2.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9832e-01
 8.047e+00 7.0159e-01 7.0159e-01 [ 4.6184e-02 1.4667e-01 7.4360e-02 1.2899e-01 7.7344e-02 7.5961e-02 5.3463e-02 4.0759e-02 2.8574e-02 2.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9841e-01
 8.160e+00 7.0143e-01 7.0143e-01 [ 4.3814e-02 1.4505e-01 7.4321e-02 1.2934e-01 7.8060e-02 7.6939e-02 5.4131e-02 4.1294e-02 2.8913e-02 2.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9857e-01
 8.273e+00 7.0120e-01 7.0120e-01 [ 4.1536e-02 1.4336e-01 7.4256e-02 1.2967e-01 7.8761e-02 7.7910e-02 5.4795e-02 4.1825e-02 2.9249e-02 2.9836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9880e-01
 8.387e+00 7.0093e-01 7.0093e-01 [ 3.9347e-02 1.4162e-01 7.4166e-02 1.2998e-01 7.9446e-02 7.8874e-02 5.5457e-02 4.2352e-02 2.9581e-02 3.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9907e-01
 8.500e+00 7.0060e-01 7.0060e-01 [ 3.7246e-02 1.3981e-01 7.4051e-02 1.3026e-01 8.0116e-02 7.9831e-02 5.6116e-02 4.2875e-02 2.9909e-02 3.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9940e-01
 8.613e+00 7.0023e-01 7.0023e-01 [ 3.5233e-02 1.3796e-01 7.3913e-02 1.3053e-01 8.0771e-02 8.0780e-02 5.6772e-02 4.3395e-02 3.0235e-02 3.0649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9977e-01
 8.727e+00 6.9983e-01 6.9983e-01 [ 3.3304e-02 1.3606e-01 7.3753e-02 1.3077e-01 8.1412e-02 8.1723e-02 5.7425e-02 4.3911e-02 3.0557e-02 3.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0017e-01
 8.840e+00 6.9939e-01 6.9939e-01 [ 3.1459e-02 1.3412e-01 7.3571e-02 1.3099e-01 8.2039e-02 8.2658e-02 5.8077e-02 4.4423e-02 3.0876e-02 3.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0061e-01
 8.953e+00 6.9893e-01 6.9893e-01 [ 2.9696e-02 1.3214e-01 7.3369e-02 1.3119e-01 8.2652e-02 8.3587e-02 5.8726e-02 4.4932e-02 3.1193e-02 3.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0107e-01
 9.067e+00 6.9844e-01 6.9844e-01 [ 2.8011e-02 1.3012e-01 7.3147e-02 1.3138e-01 8.3252e-02 8.4508e-02 5.9374e-02 4.5438e-02 3.1507e-02 3.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0156e-01
 9.180e+00 6.9793e-01 6.9793e-01 [ 2.6404e-02 1.2808e-01 7.2906e-02 1.3154e-01 8.3838e-02 8.5423e-02 6.0019e-02 4.5941e-02 3.1818e-02 3.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0207e-01
 9.293e+00 6.9741e-01 6.9741e-01 [ 2.4872e-02 1.2600e-01 7.2646e-02 1.3169e-01 8.4411e-02 8.6331e-02 6.0663e-02 4.6441e-02 3.2126e-02 3.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0259e-01
 9.407e+00 6.9687e-01 6.9687e-01 [ 2.3412e-02 1.2391e-01 7.2369e-02 1.3182e-01 8.4971e-02 8.7232e-02 6.1305e-02 4.6938e-02 3.2432e-02 3.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0313e-01
 9.520e+00 6.9632e-01 6.9632e-01 [ 2.2023e-02 1.2179e-01 7.2075e-02 1.3193e-01 8.5519e-02 8.8126e-02 6.1945e-02 4.7433e-02 3.2735e-02 3.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0368e-01
 9.633e+00 6.9576e-01 6.9576e-01 [ 2.0702e-02 1.1966e-01 7.1764e-02 1.3203e-01 8.6055e-02 8.9014e-02 6.2584e-02 4.7924e-02 3.3036e-02 3.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0424e-01
 9.747e+00 6.9519e-01 6.9519e-01 [ 1.9447e-02 1.1751e-01 7.1438e-02 1.3211e-01 8.6578e-02 8.9894e-02 6.3222e-02 4.8413e-02 3.3335e-02 3.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0481e-01
 9.860e+00 6.9462e-01 6.9462e-01 [ 1.8255e-02 1.1535e-01 7.1097e-02 1.3218e-01 8.7089e-02 9.0767e-02 6.3858e-02 4.8900e-02 3.3632e-02 3.3494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0538e-01
 9.973e+00 6.9405e-01 6.9405e-01 [ 1.7125e-02 1.1319e-01 7.0741e-02 1.3223e-01 8.7588e-02 9.1634e-02 6.4492e-02 4.9384e-02 3.3926e-02 3.3745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0595e-01
 1.009e+01 6.9348e-01 6.9348e-01 [ 1.6054e-02 1.1102e-01 7.0371e-02 1.3226e-01 8.8076e-02 9.2493e-02 6.5126e-02 4.9865e-02 3.4219e-02 3.3995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0652e-01
 1.020e+01 6.9291e-01 6.9291e-01 [ 1.5040e-02 1.0885e-01 6.9987e-02 1.3228e-01 8.8552e-02 9.3346e-02 6.5758e-02 5.0344e-02 3.4509e-02 3.4243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0709e-01
 1.031e+01 6.9234e-01 6.9234e-01 [ 1.4080e-02 1.0667e-01 6.9590e-02 1.3229e-01 8.9017e-02 9.4191e-02 6.6388e-02 5.0821e-02 3.4798e-02 3.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0766e-01
 1.043e+01 6.9177e-01 6.9177e-01 [ 1.3172e-02 1.0450e-01 6.9181e-02 1.3228e-01 8.9470e-02 9.5029e-02 6.7018e-02 5.1296e-02 3.5085e-02 3.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0823e-01
 1.054e+01 6.9120e-01 6.9120e-01 [ 1.2314e-02 1.0234e-01 6.8760e-02 1.3225e-01 8.9913e-02 9.5860e-02 6.7646e-02 5.1769e-02 3.5369e-02 3.4982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0880e-01
 1.065e+01 6.9064e-01 6.9064e-01 [ 1.1505e-02 1.0018e-01 6.8327e-02 1.3222e-01 9.0344e-02 9.6684e-02 6.8273e-02 5.2239e-02 3.5652e-02 3.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0936e-01
 1.077e+01 6.9009e-01 6.9009e-01 [ 1.0741e-02 9.8028e-02 6.7882e-02 1.3216e-01 9.0765e-02 9.7500e-02 6.8899e-02 5.2708e-02 3.5934e-02 3.5470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0991e-01
 1.088e+01 6.8954e-01 6.8954e-01 [ 1.0021e-02 9.5889e-02 6.7427e-02 1.3210e-01 9.1175e-02 9.8309e-02 6.9524e-02 5.3175e-02 3.6214e-02 3.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1046e-01
 1.099e+01 6.8900e-01 6.8900e-01 [ 9.3435e-03 9.3762e-02 6.6961e-02 1.3202e-01 9.1574e-02 9.9111e-02 7.0148e-02 5.3639e-02 3.6492e-02 3.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1100e-01
 1.111e+01 6.8847e-01 6.8847e-01 [ 8.7055e-03 9.1650e-02 6.6485e-02 1.3192e-01 9.1963e-02 9.9905e-02 7.0770e-02 5.4102e-02 3.6768e-02 3.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1153e-01
 1.122e+01 6.8794e-01 6.8794e-01 [ 8.1055e-03 8.9554e-02 6.5999e-02 1.3181e-01 9.2342e-02 1.0069e-01 7.1391e-02 5.4564e-02 3.7044e-02 3.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1206e-01
