 2.947e+00 3.2024e-01 3.2024e-01 [ 1.8448e-01 3.5472e-02 5.8414e-02 4.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7976e-01
 3.060e+00 3.3243e-01 3.3243e-01 [ 1.8837e-01 3.7772e-02 6.2174e-02 4.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6757e-01
 3.173e+00 3.4422e-01 3.4422e-01 [ 1.9191e-01 4.0068e-02 6.5932e-02 4.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5578e-01
 3.287e+00 3.5555e-01 3.5555e-01 [ 1.9506e-01 4.2349e-02 6.9674e-02 4.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4445e-01
 3.400e+00 3.6638e-01 3.6638e-01 [ 1.9781e-01 4.4606e-02 7.3384e-02 5.0580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3362e-01
 3.513e+00 3.7666e-01 3.7666e-01 [ 2.0015e-01 4.6826e-02 7.7046e-02 5.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2334e-01
 3.627e+00 3.8634e-01 3.8634e-01 [ 2.0207e-01 4.9001e-02 8.0647e-02 5.4621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1366e-01
 3.740e+00 3.9540e-01 3.9540e-01 [ 2.0357e-01 5.1119e-02 8.4172e-02 5.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0460e-01
 3.853e+00 4.0380e-01 4.0380e-01 [ 2.0463e-01 5.3171e-02 8.7609e-02 5.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9620e-01
 3.967e+00 4.1151e-01 4.1151e-01 [ 2.0526e-01 5.5149e-02 9.0944e-02 6.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8849e-01
 4.080e+00 4.1851e-01 4.1851e-01 [ 2.0545e-01 5.7043e-02 9.4165e-02 6.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8149e-01
 4.193e+00 4.2477e-01 4.2477e-01 [ 2.0520e-01 5.8845e-02 9.7263e-02 6.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7523e-01
 4.307e+00 4.3029e-01 4.3029e-01 [ 2.0453e-01 6.0549e-02 1.0023e-01 6.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6971e-01
 4.420e+00 4.3507e-01 4.3507e-01 [ 2.0345e-01 6.2148e-02 1.0305e-01 6.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6493e-01
 4.533e+00 4.3908e-01 4.3908e-01 [ 2.0196e-01 6.3636e-02 1.0572e-01 6.7764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6092e-01
 4.647e+00 4.4234e-01 4.4234e-01 [ 2.0008e-01 6.5008e-02 1.0823e-01 6.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5766e-01
 4.760e+00 4.4485e-01 4.4485e-01 [ 1.9782e-01 6.6259e-02 1.1058e-01 7.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5515e-01
 4.873e+00 4.4661e-01 4.4661e-01 [ 1.9520e-01 6.7387e-02 1.1277e-01 7.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5339e-01
 4.987e+00 4.4765e-01 4.4765e-01 [ 1.9224e-01 6.8387e-02 1.1477e-01 7.2245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5235e-01
 5.100e+00 4.4797e-01 4.4797e-01 [ 1.8897e-01 6.9258e-02 1.1660e-01 7.3140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5203e-01
 5.213e+00 4.4760e-01 4.4760e-01 [ 1.8540e-01 6.9999e-02 1.1826e-01 7.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5240e-01
 5.327e+00 4.4656e-01 4.4656e-01 [ 1.8157e-01 7.0608e-02 1.1973e-01 7.4661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5344e-01
 5.440e+00 4.4487e-01 4.4487e-01 [ 1.7748e-01 7.1086e-02 1.2102e-01 7.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5513e-01
 5.553e+00 4.4256e-01 4.4256e-01 [ 1.7317e-01 7.1433e-02 1.2212e-01 7.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5744e-01
 5.667e+00 4.3966e-01 4.3966e-01 [ 1.6867e-01 7.1650e-02 1.2304e-01 7.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6034e-01
 5.780e+00 4.3619e-01 4.3619e-01 [ 1.6399e-01 7.1739e-02 1.2379e-01 7.6665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6381e-01
 5.893e+00 4.3218e-01 4.3218e-01 [ 1.5917e-01 7.1703e-02 1.2435e-01 7.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6782e-01
 6.007e+00 4.2768e-01 4.2768e-01 [ 1.5423e-01 7.1544e-02 1.2474e-01 7.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7232e-01
 6.120e+00 4.2271e-01 4.2271e-01 [ 1.4919e-01 7.1266e-02 1.2495e-01 7.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7729e-01
 6.233e+00 4.1730e-01 4.1730e-01 [ 1.4408e-01 7.0873e-02 1.2499e-01 7.7364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8270e-01
 6.347e+00 4.1150e-01 4.1150e-01 [ 1.3891e-01 7.0368e-02 1.2486e-01 7.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8850e-01
 6.460e+00 4.0532e-01 4.0532e-01 [ 1.3372e-01 6.9757e-02 1.2458e-01 7.7262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9468e-01
 6.573e+00 3.9881e-01 3.9881e-01 [ 1.2853e-01 6.9045e-02 1.2413e-01 7.7106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0119e-01
 6.687e+00 3.9200e-01 3.9200e-01 [ 1.2334e-01 6.8237e-02 1.2354e-01 7.6883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0800e-01
 6.800e+00 3.8492e-01 3.8492e-01 [ 1.1819e-01 6.7339e-02 1.2279e-01 7.6596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1508e-01
 6.913e+00 3.7760e-01 3.7760e-01 [ 1.1308e-01 6.6356e-02 1.2191e-01 7.6247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2240e-01
 7.027e+00 3.7008e-01 3.7008e-01 [ 1.0805e-01 6.5296e-02 1.2090e-01 7.5838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2992e-01
 7.140e+00 3.6238e-01 3.6238e-01 [ 1.0309e-01 6.4162e-02 1.1976e-01 7.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3762e-01
 7.253e+00 3.5454e-01 3.5454e-01 [ 9.8220e-02 6.2964e-02 1.1850e-01 7.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4546e-01
 7.367e+00 3.4657e-01 3.4657e-01 [ 9.3459e-02 6.1705e-02 1.1713e-01 7.4284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5343e-01
 7.480e+00 3.3852e-01 3.3852e-01 [ 8.8812e-02 6.0393e-02 1.1565e-01 7.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6148e-01
 7.593e+00 3.3041e-01 3.3041e-01 [ 8.4290e-02 5.9034e-02 1.1408e-01 7.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6959e-01
 7.707e+00 3.2225e-01 3.2225e-01 [ 7.9899e-02 5.7635e-02 1.1242e-01 7.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7775e-01
 7.820e+00 3.1407e-01 3.1407e-01 [ 7.5647e-02 5.6200e-02 1.1067e-01 7.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8593e-01
 7.933e+00 3.0590e-01 3.0590e-01 [ 7.1537e-02 5.4737e-02 1.0886e-01 7.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9410e-01
 8.047e+00 2.9775e-01 2.9775e-01 [ 6.7574e-02 5.3251e-02 1.0697e-01 6.9948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0225e-01
 8.160e+00 2.8964e-01 2.8964e-01 [ 6.3761e-02 5.1746e-02 1.0503e-01 6.9099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1036e-01
 8.273e+00 2.8159e-01 2.8159e-01 [ 6.0099e-02 5.0230e-02 1.0303e-01 6.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1841e-01
 8.387e+00 2.7361e-01 2.7361e-01 [ 5.6590e-02 4.8706e-02 1.0099e-01 6.7318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2639e-01
 8.500e+00 2.6572e-01 2.6572e-01 [ 5.3233e-02 4.7179e-02 9.8915e-02 6.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3428e-01
 8.613e+00 2.5793e-01 2.5793e-01 [ 5.0027e-02 4.5654e-02 9.6803e-02 6.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4207e-01
 8.727e+00 2.5025e-01 2.5025e-01 [ 4.6970e-02 4.4136e-02 9.4666e-02 6.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4975e-01
 8.840e+00 2.4269e-01 2.4269e-01 [ 4.4061e-02 4.2627e-02 9.2510e-02 6.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5731e-01
 8.953e+00 2.3526e-01 2.3526e-01 [ 4.1296e-02 4.1131e-02 9.0339e-02 6.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6474e-01
 9.067e+00 2.2797e-01 2.2797e-01 [ 3.8673e-02 3.9653e-02 8.8160e-02 6.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7203e-01
 9.180e+00 2.2083e-01 2.2083e-01 [ 3.6188e-02 3.8194e-02 8.5977e-02 6.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7917e-01
 9.293e+00 2.1383e-01 2.1383e-01 [ 3.3836e-02 3.6758e-02 8.3796e-02 5.9439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8617e-01
 9.407e+00 2.0699e-01 2.0699e-01 [ 3.1614e-02 3.5346e-02 8.1620e-02 5.8406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9301e-01
 9.520e+00 2.0030e-01 2.0030e-01 [ 2.9516e-02 3.3962e-02 7.9455e-02 5.7369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9970e-01
 9.633e+00 1.9378e-01 1.9378e-01 [ 2.7539e-02 3.2606e-02 7.7303e-02 5.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0622e-01
 9.747e+00 1.8742e-01 1.8742e-01 [ 2.5678e-02 3.1281e-02 7.5169e-02 5.5289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1258e-01
 9.860e+00 1.8122e-01 1.8122e-01 [ 2.3927e-02 2.9988e-02 7.3055e-02 5.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1878e-01
 9.973e+00 1.7518e-01 1.7518e-01 [ 2.2281e-02 2.8728e-02 7.0965e-02 5.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2482e-01
 1.009e+01 1.6932e-01 1.6932e-01 [ 2.0737e-02 2.7502e-02 6.8901e-02 5.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3068e-01
 1.020e+01 1.6361e-01 1.6361e-01 [ 1.9289e-02 2.6311e-02 6.6866e-02 5.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3639e-01
 1.031e+01 1.5807e-01 1.5807e-01 [ 1.7933e-02 2.5155e-02 6.4862e-02 5.0118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4193e-01
 1.043e+01 1.5269e-01 1.5269e-01 [ 1.6663e-02 2.4035e-02 6.2891e-02 4.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4731e-01
 1.054e+01 1.4746e-01 1.4746e-01 [ 1.5475e-02 2.2950e-02 6.0954e-02 4.8085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5254e-01
 1.065e+01 1.4240e-01 1.4240e-01 [ 1.4365e-02 2.1902e-02 5.9053e-02 4.7081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5760e-01
 1.077e+01 1.3749e-01 1.3749e-01 [ 1.3329e-02 2.0889e-02 5.7189e-02 4.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6251e-01
 1.088e+01 1.3274e-01 1.3274e-01 [ 1.2361e-02 1.9913e-02 5.5363e-02 4.5100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6726e-01
 1.099e+01 1.2813e-01 1.2813e-01 [ 1.1459e-02 1.8971e-02 5.3577e-02 4.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7187e-01
 1.111e+01 1.2367e-01 1.2367e-01 [ 1.0619e-02 1.8065e-02 5.1830e-02 4.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7633e-01
 1.122e+01 1.1936e-01 1.1936e-01 [ 9.8357e-03 1.7193e-02 5.0123e-02 4.2205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8064e-01
 1.133e+01 1.1518e-01 1.1518e-01 [ 9.1069e-03 1.6355e-02 4.8457e-02 4.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8482e-01
 1.145e+01 1.1114e-01 1.1114e-01 [ 8.4290e-03 1.5551e-02 4.6832e-02 4.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8886e-01
 1.156e+01 1.0724e-01 1.0724e-01 [ 7.7988e-03 1.4779e-02 4.5248e-02 3.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9276e-01
 1.167e+01 1.0347e-01 1.0347e-01 [ 7.2131e-03 1.4039e-02 4.3705e-02 3.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9653e-01
 1.179e+01 9.9820e-02 9.9820e-02 [ 6.6691e-03 1.3330e-02 4.2203e-02 3.7618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0018e-01
 1.190e+01 9.6296e-02 9.6296e-02 [ 6.1642e-03 1.2652e-02 4.0741e-02 3.6739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0370e-01
 1.201e+01 9.2892e-02 9.2892e-02 [ 5.6956e-03 1.2003e-02 3.9320e-02 3.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0711e-01
 1.213e+01 8.9604e-02 8.9604e-02 [ 5.2610e-03 1.1383e-02 3.7938e-02 3.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1040e-01
 1.224e+01 8.6429e-02 8.6429e-02 [ 4.8581e-03 1.0790e-02 3.6597e-02 3.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1357e-01
 1.235e+01 8.3363e-02 8.3363e-02 [ 4.4847e-03 1.0225e-02 3.5294e-02 3.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1664e-01
 1.247e+01 8.0403e-02 8.0403e-02 [ 4.1388e-03 9.6849e-03 3.4030e-02 3.2549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1960e-01
 1.258e+01 7.7545e-02 7.7545e-02 [ 3.8185e-03 9.1703e-03 3.2804e-02 3.1752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2245e-01
 1.269e+01 7.4787e-02 7.4787e-02 [ 3.5220e-03 8.6800e-03 3.1615e-02 3.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2521e-01
 1.281e+01 7.2125e-02 7.2125e-02 [ 3.2476e-03 8.2130e-03 3.0463e-02 3.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 1.292e+01 6.9555e-02 6.9555e-02 [ 2.9938e-03 7.7684e-03 2.9347e-02 2.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3044e-01
 1.303e+01 6.7076e-02 6.7076e-02 [ 2.7591e-03 7.3454e-03 2.8266e-02 2.8705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3292e-01
 1.315e+01 6.4683e-02 6.4683e-02 [ 2.5422e-03 6.9432e-03 2.7220e-02 2.7978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3532e-01
 1.326e+01 6.2374e-02 6.2374e-02 [ 2.3417e-03 6.5608e-03 2.6207e-02 2.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
 1.337e+01 6.0146e-02 6.0146e-02 [ 2.1565e-03 6.1976e-03 2.5228e-02 2.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 1.349e+01 5.7997e-02 5.7997e-02 [ 1.9854e-03 5.8527e-03 2.4280e-02 2.5879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 1.360e+01 5.5923e-02 5.5923e-02 [ 1.8275e-03 5.5253e-03 2.3364e-02 2.5206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4408e-01
 1.371e+01 5.3921e-02 5.3921e-02 [ 1.6817e-03 5.2146e-03 2.2478e-02 2.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 1.383e+01 5.1991e-02 5.1991e-02 [ 1.5471e-03 4.9200e-03 2.1622e-02 2.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.394e+01 5.0128e-02 5.0128e-02 [ 1.4230e-03 4.6407e-03 2.0796e-02 2.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.405e+01 4.8330e-02 4.8330e-02 [ 1.3085e-03 4.3760e-03 1.9997e-02 2.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 1.417e+01 4.6596e-02 4.6596e-02 [ 1.2030e-03 4.1252e-03 1.9226e-02 2.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5340e-01
 1.428e+01 4.4923e-02 4.4923e-02 [ 1.1057e-03 3.8877e-03 1.8482e-02 2.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 1.439e+01 4.3308e-02 4.3308e-02 [ 1.0160e-03 3.6630e-03 1.7763e-02 2.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.451e+01 4.1751e-02 4.1751e-02 [ 9.3342e-04 3.4502e-03 1.7070e-02 2.0297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 1.462e+01 4.0248e-02 4.0248e-02 [ 8.5732e-04 3.2490e-03 1.6401e-02 1.9740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 1.473e+01 3.8798e-02 3.8798e-02 [ 7.8724e-04 3.0587e-03 1.5756e-02 1.9196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.485e+01 3.7399e-02 3.7399e-02 [ 7.2272e-04 2.8789e-03 1.5134e-02 1.8663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 1.496e+01 3.6049e-02 3.6049e-02 [ 6.6333e-04 2.7089e-03 1.4534e-02 1.8142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 1.507e+01 3.4746e-02 3.4746e-02 [ 6.0868e-04 2.5483e-03 1.3956e-02 1.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.519e+01 3.3489e-02 3.3489e-02 [ 5.5840e-04 2.3966e-03 1.3398e-02 1.7136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.530e+01 3.2276e-02 3.2276e-02 [ 5.1215e-04 2.2534e-03 1.2861e-02 1.6649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.541e+01 3.1106e-02 3.1106e-02 [ 4.6962e-04 2.1182e-03 1.2344e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.553e+01 2.9977e-02 2.9977e-02 [ 4.3052e-04 1.9906e-03 1.1845e-02 1.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.564e+01 2.8887e-02 2.8887e-02 [ 3.9458e-04 1.8703e-03 1.1365e-02 1.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.575e+01 2.7836e-02 2.7836e-02 [ 3.6155e-04 1.7568e-03 1.0903e-02 1.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.587e+01 2.6821e-02 2.6821e-02 [ 3.3121e-04 1.6498e-03 1.0457e-02 1.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.598e+01 2.5842e-02 2.5842e-02 [ 3.0334e-04 1.5490e-03 1.0029e-02 1.3961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.609e+01 2.4897e-02 2.4897e-02 [ 2.7775e-04 1.4539e-03 9.6163e-03 1.3549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.621e+01 2.3985e-02 2.3985e-02 [ 2.5425e-04 1.3644e-03 9.2193e-03 1.3147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.632e+01 2.3106e-02 2.3106e-02 [ 2.3269e-04 1.2801e-03 8.8373e-03 1.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.643e+01 2.2257e-02 2.2257e-02 [ 2.1290e-04 1.2007e-03 8.4698e-03 1.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.655e+01 2.1438e-02 2.1438e-02 [ 1.9475e-04 1.1259e-03 8.1163e-03 1.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.666e+01 2.0648e-02 2.0648e-02 [ 1.7809e-04 1.0556e-03 7.7763e-03 1.1637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.677e+01 1.9885e-02 1.9885e-02 [ 1.6282e-04 9.8944e-04 7.4494e-03 1.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.689e+01 1.9149e-02 1.9149e-02 [ 1.4883e-04 9.2720e-04 7.1351e-03 1.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.700e+01 1.8439e-02 1.8439e-02 [ 1.3600e-04 8.6866e-04 6.8329e-03 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.711e+01 1.7754e-02 1.7754e-02 [ 1.2424e-04 8.1363e-04 6.5425e-03 1.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
