 5.667e+00 1.6913e-02 1.6913e-02 [ 4.7966e-03 3.7320e-03 5.2180e-03 3.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 5.780e+00 1.6637e-02 1.6637e-02 [ 4.5961e-03 3.6971e-03 5.2010e-03 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 5.893e+00 1.6373e-02 1.6373e-02 [ 4.4041e-03 3.6625e-03 5.1851e-03 3.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 6.007e+00 1.6119e-02 1.6119e-02 [ 4.2200e-03 3.6279e-03 5.1700e-03 3.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 6.120e+00 1.5875e-02 1.5875e-02 [ 4.0434e-03 3.5933e-03 5.1554e-03 3.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 6.233e+00 1.5639e-02 1.5639e-02 [ 3.8737e-03 3.5585e-03 5.1410e-03 3.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 6.347e+00 1.5411e-02 1.5411e-02 [ 3.7105e-03 3.5236e-03 5.1268e-03 3.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 6.460e+00 1.5189e-02 1.5189e-02 [ 3.5536e-03 3.4884e-03 5.1125e-03 3.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 6.573e+00 1.4974e-02 1.4974e-02 [ 3.4025e-03 3.4529e-03 5.0979e-03 3.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 6.687e+00 1.4764e-02 1.4764e-02 [ 3.2569e-03 3.4172e-03 5.0829e-03 3.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 6.800e+00 1.4560e-02 1.4560e-02 [ 3.1166e-03 3.3812e-03 5.0674e-03 2.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 6.913e+00 1.4360e-02 1.4360e-02 [ 2.9814e-03 3.3450e-03 5.0514e-03 2.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 7.027e+00 1.4165e-02 1.4165e-02 [ 2.8509e-03 3.3086e-03 5.0346e-03 2.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 7.140e+00 1.3974e-02 1.3974e-02 [ 2.7251e-03 3.2719e-03 5.0171e-03 2.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 7.253e+00 1.3786e-02 1.3786e-02 [ 2.6036e-03 3.2351e-03 4.9989e-03 2.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 7.367e+00 1.3602e-02 1.3602e-02 [ 2.4864e-03 3.1981e-03 4.9798e-03 2.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 7.480e+00 1.3421e-02 1.3421e-02 [ 2.3732e-03 3.1610e-03 4.9598e-03 2.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 7.593e+00 1.3244e-02 1.3244e-02 [ 2.2639e-03 3.1238e-03 4.9390e-03 2.9170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 7.707e+00 1.3069e-02 1.3069e-02 [ 2.1584e-03 3.0865e-03 4.9174e-03 2.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 7.820e+00 1.2897e-02 1.2897e-02 [ 2.0564e-03 3.0492e-03 4.8948e-03 2.8961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 7.933e+00 1.2727e-02 1.2727e-02 [ 1.9580e-03 3.0118e-03 4.8715e-03 2.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 8.047e+00 1.2560e-02 1.2560e-02 [ 1.8630e-03 2.9744e-03 4.8473e-03 2.8750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 8.160e+00 1.2395e-02 1.2395e-02 [ 1.7712e-03 2.9370e-03 4.8222e-03 2.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 8.273e+00 1.2232e-02 1.2232e-02 [ 1.6827e-03 2.8996e-03 4.7964e-03 2.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 8.387e+00 1.2072e-02 1.2072e-02 [ 1.5972e-03 2.8621e-03 4.7699e-03 2.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 8.500e+00 1.1913e-02 1.1913e-02 [ 1.5147e-03 2.8247e-03 4.7426e-03 2.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 8.613e+00 1.1757e-02 1.1757e-02 [ 1.4351e-03 2.7872e-03 4.7146e-03 2.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 8.727e+00 1.1602e-02 1.1602e-02 [ 1.3584e-03 2.7498e-03 4.6860e-03 2.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 8.840e+00 1.1450e-02 1.1450e-02 [ 1.2845e-03 2.7123e-03 4.6569e-03 2.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 8.953e+00 1.1299e-02 1.1299e-02 [ 1.2133e-03 2.6747e-03 4.6272e-03 2.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 9.067e+00 1.1151e-02 1.1151e-02 [ 1.1448e-03 2.6371e-03 4.5970e-03 2.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 9.180e+00 1.1004e-02 1.1004e-02 [ 1.0789e-03 2.5993e-03 4.5663e-03 2.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 9.293e+00 1.0859e-02 1.0859e-02 [ 1.0155e-03 2.5615e-03 4.5353e-03 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 9.407e+00 1.0715e-02 1.0715e-02 [ 9.5464e-04 2.5235e-03 4.5039e-03 2.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 9.520e+00 1.0574e-02 1.0574e-02 [ 8.9625e-04 2.4853e-03 4.4722e-03 2.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 9.633e+00 1.0434e-02 1.0434e-02 [ 8.4029e-04 2.4470e-03 4.4403e-03 2.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 9.747e+00 1.0296e-02 1.0296e-02 [ 7.8671e-04 2.4084e-03 4.4082e-03 2.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 9.860e+00 1.0160e-02 1.0160e-02 [ 7.3546e-04 2.3696e-03 4.3760e-03 2.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 9.973e+00 1.0025e-02 1.0025e-02 [ 6.8651e-04 2.3305e-03 4.3436e-03 2.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.009e+01 9.8927e-03 9.8927e-03 [ 6.3982e-04 2.2912e-03 4.3112e-03 2.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.020e+01 9.7616e-03 9.7616e-03 [ 5.9534e-04 2.2515e-03 4.2787e-03 2.6360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.031e+01 9.6323e-03 9.6323e-03 [ 5.5302e-04 2.2115e-03 4.2463e-03 2.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.043e+01 9.5046e-03 9.5046e-03 [ 5.1283e-04 2.1712e-03 4.2140e-03 2.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.054e+01 9.3786e-03 9.3786e-03 [ 4.7473e-04 2.1306e-03 4.1817e-03 2.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.065e+01 9.2544e-03 9.2544e-03 [ 4.3865e-04 2.0896e-03 4.1496e-03 2.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.077e+01 9.1318e-03 9.1318e-03 [ 4.0457e-04 2.0482e-03 4.1176e-03 2.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.088e+01 9.0108e-03 9.0108e-03 [ 3.7241e-04 2.0065e-03 4.0858e-03 2.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.099e+01 8.8916e-03 8.8916e-03 [ 3.4214e-04 1.9644e-03 4.0541e-03 2.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.111e+01 8.7740e-03 8.7740e-03 [ 3.1370e-04 1.9220e-03 4.0228e-03 2.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.122e+01 8.6580e-03 8.6580e-03 [ 2.8703e-04 1.8793e-03 3.9916e-03 2.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.133e+01 8.5437e-03 8.5437e-03 [ 2.6208e-04 1.8363e-03 3.9607e-03 2.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.145e+01 8.4310e-03 8.4310e-03 [ 2.3878e-04 1.7930e-03 3.9301e-03 2.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.156e+01 8.3199e-03 8.3199e-03 [ 2.1708e-04 1.7494e-03 3.8997e-03 2.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.167e+01 8.2104e-03 8.2104e-03 [ 1.9690e-04 1.7056e-03 3.8697e-03 2.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.179e+01 8.1024e-03 8.1024e-03 [ 1.7819e-04 1.6615e-03 3.8399e-03 2.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.190e+01 7.9961e-03 7.9961e-03 [ 1.6089e-04 1.6174e-03 3.8103e-03 2.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.201e+01 7.8912e-03 7.8912e-03 [ 1.4492e-04 1.5731e-03 3.7811e-03 2.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.213e+01 7.7879e-03 7.7879e-03 [ 1.3022e-04 1.5287e-03 3.7521e-03 2.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.224e+01 7.6861e-03 7.6861e-03 [ 1.1672e-04 1.4842e-03 3.7234e-03 2.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.235e+01 7.5857e-03 7.5857e-03 [ 1.0436e-04 1.4398e-03 3.6950e-03 2.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.247e+01 7.4868e-03 7.4868e-03 [ 9.3071e-05 1.3954e-03 3.6667e-03 2.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.258e+01 7.3894e-03 7.3894e-03 [ 8.2790e-05 1.3512e-03 3.6387e-03 2.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.269e+01 7.2933e-03 7.2933e-03 [ 7.3451e-05 1.3071e-03 3.6109e-03 2.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.281e+01 7.1986e-03 7.1986e-03 [ 6.4992e-05 1.2632e-03 3.5833e-03 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.292e+01 7.1053e-03 7.1053e-03 [ 5.7353e-05 1.2195e-03 3.5558e-03 2.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.303e+01 7.0134e-03 7.0134e-03 [ 5.0472e-05 1.1762e-03 3.5285e-03 2.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.315e+01 6.9227e-03 6.9227e-03 [ 4.4294e-05 1.1332e-03 3.5013e-03 2.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.326e+01 6.8333e-03 6.8333e-03 [ 3.8763e-05 1.0906e-03 3.4741e-03 2.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.337e+01 6.7452e-03 6.7452e-03 [ 3.3826e-05 1.0485e-03 3.4470e-03 2.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.349e+01 6.6583e-03 6.6583e-03 [ 2.9433e-05 1.0069e-03 3.4199e-03 2.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.360e+01 6.5726e-03 6.5726e-03 [ 2.5535e-05 9.6592e-04 3.3929e-03 2.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.371e+01 6.4881e-03 6.4881e-03 [ 2.2088e-05 9.2550e-04 3.3657e-03 2.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.383e+01 6.4047e-03 6.4047e-03 [ 1.9050e-05 8.8573e-04 3.3385e-03 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.394e+01 6.3224e-03 6.3224e-03 [ 1.6380e-05 8.4666e-04 3.3111e-03 2.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.405e+01 6.2412e-03 6.2412e-03 [ 1.4041e-05 8.0832e-04 3.2837e-03 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.417e+01 6.1611e-03 6.1611e-03 [ 1.1999e-05 7.7075e-04 3.2560e-03 2.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.428e+01 6.0819e-03 6.0819e-03 [ 1.0222e-05 7.3400e-04 3.2281e-03 2.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.439e+01 6.0037e-03 6.0037e-03 [ 8.6808e-06 6.9809e-04 3.1999e-03 2.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.451e+01 5.9265e-03 5.9265e-03 [ 7.3486e-06 6.6306e-04 3.1715e-03 2.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.462e+01 5.8501e-03 5.8501e-03 [ 6.2009e-06 6.2893e-04 3.1427e-03 2.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.473e+01 5.7746e-03 5.7746e-03 [ 5.2155e-06 5.9573e-04 3.1136e-03 2.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.485e+01 5.7000e-03 5.7000e-03 [ 4.3724e-06 5.6349e-04 3.0840e-03 2.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.496e+01 5.6261e-03 5.6261e-03 [ 3.6535e-06 5.3223e-04 3.0541e-03 2.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.507e+01 5.5530e-03 5.5530e-03 [ 3.0427e-06 5.0195e-04 3.0236e-03 2.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.519e+01 5.4806e-03 5.4806e-03 [ 2.5256e-06 4.7269e-04 2.9927e-03 2.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.530e+01 5.4089e-03 5.4089e-03 [ 2.0892e-06 4.4444e-04 2.9612e-03 2.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.541e+01 5.3378e-03 5.3378e-03 [ 1.7224e-06 4.1723e-04 2.9292e-03 1.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.553e+01 5.2673e-03 5.2673e-03 [ 1.4151e-06 3.9105e-04 2.8967e-03 1.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.564e+01 5.1974e-03 5.1974e-03 [ 1.1586e-06 3.6591e-04 2.8635e-03 1.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.575e+01 5.1279e-03 5.1279e-03 [ 9.4534e-07 3.4182e-04 2.8297e-03 1.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.587e+01 5.0589e-03 5.0589e-03 [ 7.6862e-07 3.1876e-04 2.7952e-03 1.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.598e+01 4.9903e-03 4.9903e-03 [ 6.2273e-07 2.9674e-04 2.7601e-03 1.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.609e+01 4.9220e-03 4.9220e-03 [ 5.0274e-07 2.7574e-04 2.7243e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.621e+01 4.8541e-03 4.8541e-03 [ 4.0442e-07 2.5576e-04 2.6878e-03 1.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.632e+01 4.7864e-03 4.7864e-03 [ 3.2416e-07 2.3679e-04 2.6506e-03 1.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.643e+01 4.7189e-03 4.7189e-03 [ 2.5889e-07 2.1880e-04 2.6127e-03 1.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.655e+01 4.6516e-03 4.6516e-03 [ 2.0600e-07 2.0179e-04 2.5741e-03 1.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.666e+01 4.5845e-03 4.5845e-03 [ 1.6332e-07 1.8573e-04 2.5348e-03 1.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.677e+01 4.5174e-03 4.5174e-03 [ 1.2901e-07 1.7060e-04 2.4947e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.689e+01 4.4503e-03 4.4503e-03 [ 1.0153e-07 1.5638e-04 2.4539e-03 1.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.700e+01 4.3832e-03 4.3832e-03 [ 7.9601e-08 1.4305e-04 2.4124e-03 1.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.711e+01 4.3160e-03 4.3160e-03 [ 6.2177e-08 1.3057e-04 2.3702e-03 1.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
