 1.723e+01 1.3287e-02 1.3287e-02 [ 3.3813e-08 4.6098e-04 7.1271e-03 5.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.734e+01 1.3087e-02 1.3087e-02 [ 2.5000e-08 4.2285e-04 7.0292e-03 5.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.745e+01 1.2891e-02 1.2891e-02 [ 1.8393e-08 3.8692e-04 6.9304e-03 5.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.757e+01 1.2697e-02 1.2697e-02 [ 1.3466e-08 3.5315e-04 6.8305e-03 5.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.768e+01 1.2506e-02 1.2506e-02 [ 9.8090e-09 3.2150e-04 6.7296e-03 5.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.779e+01 1.2318e-02 1.2318e-02 [ 7.1097e-09 2.9191e-04 6.6276e-03 5.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.791e+01 1.2132e-02 1.2132e-02 [ 5.1273e-09 2.6433e-04 6.5245e-03 5.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.802e+01 1.1949e-02 1.1949e-02 [ 3.6790e-09 2.3870e-04 6.4203e-03 5.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.813e+01 1.1767e-02 1.1767e-02 [ 2.6264e-09 2.1495e-04 6.3149e-03 5.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.825e+01 1.1587e-02 1.1587e-02 [ 1.8655e-09 1.9301e-04 6.2083e-03 5.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.836e+01 1.1409e-02 1.1409e-02 [ 1.3182e-09 1.7281e-04 6.1005e-03 5.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.847e+01 1.1232e-02 1.1232e-02 [ 9.2673e-10 1.5425e-04 5.9916e-03 5.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.859e+01 1.1057e-02 1.1057e-02 [ 6.4815e-10 1.3727e-04 5.8815e-03 5.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.870e+01 1.0882e-02 1.0882e-02 [ 4.5097e-10 1.2179e-04 5.7703e-03 4.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.881e+01 1.0708e-02 1.0708e-02 [ 3.1215e-10 1.0770e-04 5.6580e-03 4.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.893e+01 1.0535e-02 1.0535e-02 [ 2.1494e-10 9.4946e-05 5.5445e-03 4.8956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.904e+01 1.0362e-02 1.0362e-02 [ 1.4722e-10 8.3426e-05 5.4300e-03 4.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.915e+01 1.0190e-02 1.0190e-02 [ 1.0031e-10 7.3059e-05 5.3144e-03 4.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.927e+01 1.0017e-02 1.0017e-02 [ 6.7990e-11 6.3765e-05 5.1978e-03 4.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.938e+01 9.8447e-03 9.8447e-03 [ 4.5838e-11 5.5461e-05 5.0803e-03 4.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.949e+01 9.6718e-03 9.6718e-03 [ 3.0740e-11 4.8071e-05 4.9618e-03 4.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.961e+01 9.4984e-03 9.4984e-03 [ 2.0505e-11 4.1517e-05 4.8424e-03 4.6144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.972e+01 9.3243e-03 9.3243e-03 [ 1.3605e-11 3.5727e-05 4.7223e-03 4.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.983e+01 9.1495e-03 9.1495e-03 [ 8.9786e-12 3.0632e-05 4.6013e-03 4.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.995e+01 8.9736e-03 8.9736e-03 [ 5.8935e-12 2.6167e-05 4.4797e-03 4.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.006e+01 8.7967e-03 8.7967e-03 [ 3.8476e-12 2.2267e-05 4.3574e-03 4.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.017e+01 8.6186e-03 8.6186e-03 [ 2.4984e-12 1.8877e-05 4.2346e-03 4.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.029e+01 8.4391e-03 8.4391e-03 [ 1.6135e-12 1.5940e-05 4.1113e-03 4.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.040e+01 8.2582e-03 8.2582e-03 [ 1.0364e-12 1.3408e-05 3.9875e-03 4.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.051e+01 8.0758e-03 8.0758e-03 [ 6.6205e-13 1.1233e-05 3.8635e-03 4.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.063e+01 7.8918e-03 7.8918e-03 [ 4.2062e-13 9.3724e-06 3.7392e-03 4.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.074e+01 7.7061e-03 7.7061e-03 [ 2.6577e-13 7.7882e-06 3.6148e-03 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.085e+01 7.5189e-03 7.5189e-03 [ 1.6701e-13 6.4449e-06 3.4905e-03 4.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.097e+01 7.3299e-03 7.3299e-03 [ 1.0437e-13 5.3110e-06 3.3662e-03 3.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.108e+01 7.1394e-03 7.1394e-03 [ 6.4869e-14 4.3580e-06 3.2422e-03 3.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.119e+01 6.9472e-03 6.9472e-03 [ 4.0095e-14 3.5607e-06 3.1186e-03 3.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.131e+01 6.7535e-03 6.7535e-03 [ 2.4646e-14 2.8966e-06 2.9955e-03 3.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.142e+01 6.5584e-03 6.5584e-03 [ 1.5065e-14 2.3461e-06 2.8731e-03 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.153e+01 6.3619e-03 6.3619e-03 [ 9.1583e-15 1.8918e-06 2.7516e-03 3.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.165e+01 6.1643e-03 6.1643e-03 [ 5.5365e-15 1.5186e-06 2.6310e-03 3.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.176e+01 5.9658e-03 5.9658e-03 [ 3.3285e-15 1.2135e-06 2.5116e-03 3.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.187e+01 5.7664e-03 5.7664e-03 [ 1.9899e-15 9.6531e-07 2.3936e-03 3.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.199e+01 5.5664e-03 5.5664e-03 [ 1.1831e-15 7.6433e-07 2.2772e-03 3.2885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.210e+01 5.3661e-03 5.3661e-03 [ 6.9949e-16 6.0239e-07 2.1624e-03 3.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.221e+01 5.1658e-03 5.1658e-03 [ 4.1127e-16 4.7253e-07 2.0496e-03 3.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.233e+01 4.9657e-03 4.9657e-03 [ 2.4046e-16 3.6892e-07 1.9389e-03 3.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.244e+01 4.7662e-03 4.7662e-03 [ 1.3982e-16 2.8666e-07 1.8304e-03 2.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.255e+01 4.5676e-03 4.5676e-03 [ 8.0844e-17 2.2167e-07 1.7245e-03 2.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.267e+01 4.3703e-03 4.3703e-03 [ 4.6486e-17 1.7059e-07 1.6212e-03 2.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.278e+01 4.1746e-03 4.1746e-03 [ 2.6582e-17 1.3064e-07 1.5207e-03 2.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.289e+01 3.9808e-03 3.9808e-03 [ 1.5116e-17 9.9558e-08 1.4232e-03 2.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.301e+01 3.7894e-03 3.7894e-03 [ 8.5481e-18 7.5499e-08 1.3289e-03 2.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.312e+01 3.6008e-03 3.6008e-03 [ 4.8073e-18 5.6970e-08 1.2378e-03 2.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.323e+01 3.4152e-03 3.4152e-03 [ 2.6887e-18 4.2775e-08 1.1501e-03 2.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.335e+01 3.2331e-03 3.2331e-03 [ 1.4954e-18 3.1957e-08 1.0660e-03 2.1671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.346e+01 3.0548e-03 3.0548e-03 [ 8.2719e-19 2.3755e-08 9.8544e-04 2.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.357e+01 2.8807e-03 2.8807e-03 [ 4.5505e-19 1.7569e-08 9.0858e-04 1.9721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.369e+01 2.7111e-03 2.7111e-03 [ 2.4895e-19 1.2928e-08 8.3546e-04 1.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.380e+01 2.5463e-03 2.5463e-03 [ 1.3546e-19 9.4653e-09 7.6611e-04 1.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.391e+01 2.3865e-03 2.3865e-03 [ 7.3302e-20 6.8946e-09 7.0054e-04 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.403e+01 2.2321e-03 2.2321e-03 [ 3.9451e-20 4.9965e-09 6.3876e-04 1.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.414e+01 2.0832e-03 2.0832e-03 [ 2.1118e-20 3.6024e-09 5.8074e-04 1.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.425e+01 1.9400e-03 1.9400e-03 [ 1.1243e-20 2.5840e-09 5.2642e-04 1.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.437e+01 1.8028e-03 1.8028e-03 [ 5.9536e-21 1.8440e-09 4.7576e-04 1.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.448e+01 1.6715e-03 1.6715e-03 [ 3.1357e-21 1.3092e-09 4.2867e-04 1.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.459e+01 1.5463e-03 1.5463e-03 [ 1.6427e-21 9.2470e-10 3.8504e-04 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.471e+01 1.4273e-03 1.4273e-03 [ 8.5598e-22 6.4977e-10 3.4478e-04 1.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.482e+01 1.3144e-03 1.3144e-03 [ 4.4367e-22 4.5423e-10 3.0776e-04 1.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.493e+01 1.2077e-03 1.2077e-03 [ 2.2875e-22 3.1591e-10 2.7383e-04 9.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.505e+01 1.1071e-03 1.1071e-03 [ 1.1732e-22 2.1858e-10 2.4286e-04 8.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.516e+01 1.0126e-03 1.0126e-03 [ 5.9852e-23 1.5046e-10 2.1469e-04 7.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.527e+01 9.2391e-04 9.2391e-04 [ 3.0376e-23 1.0303e-10 1.8917e-04 7.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.539e+01 8.4105e-04 8.4105e-04 [ 1.5336e-23 7.0198e-11 1.6613e-04 6.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.550e+01 7.6382e-04 7.6382e-04 [ 7.7029e-24 4.7581e-11 1.4541e-04 6.1841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.561e+01 6.9205e-04 6.9205e-04 [ 3.8490e-24 3.2087e-11 1.2685e-04 5.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.573e+01 6.2554e-04 6.2554e-04 [ 1.9134e-24 2.1528e-11 1.1029e-04 5.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.584e+01 5.6409e-04 5.6409e-04 [ 9.4638e-25 1.4370e-11 9.5566e-05 4.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.595e+01 5.0747e-04 5.0747e-04 [ 4.6570e-25 9.5433e-12 8.2527e-05 4.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.607e+01 4.5545e-04 4.5545e-04 [ 2.2801e-25 6.3058e-12 7.1024e-05 3.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.618e+01 4.0779e-04 4.0779e-04 [ 1.1107e-25 4.1456e-12 6.0916e-05 3.4687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.629e+01 3.6425e-04 3.6425e-04 [ 5.3840e-26 2.7117e-12 5.2068e-05 3.1219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.641e+01 3.2460e-04 3.2460e-04 [ 2.5968e-26 1.7649e-12 4.4352e-05 2.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.652e+01 2.8857e-04 2.8857e-04 [ 1.2463e-26 1.1429e-12 3.7650e-05 2.5092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.663e+01 2.5593e-04 2.5593e-04 [ 5.9521e-27 7.3648e-13 3.1851e-05 2.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.675e+01 2.2645e-04 2.2645e-04 [ 2.8287e-27 4.7221e-13 2.6852e-05 1.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.686e+01 1.9989e-04 1.9989e-04 [ 1.3378e-27 3.0128e-13 2.2560e-05 1.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.697e+01 1.7603e-04 1.7603e-04 [ 6.2968e-28 1.9128e-13 1.8889e-05 1.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.709e+01 1.5465e-04 1.5465e-04 [ 2.9495e-28 1.2084e-13 1.5761e-05 1.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.720e+01 1.3555e-04 1.3555e-04 [ 1.3750e-28 7.5973e-14 1.3105e-05 1.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.731e+01 1.1853e-04 1.1853e-04 [ 6.3796e-29 4.7533e-14 1.0860e-05 1.0767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.0341e-04 1.0341e-04 [ 2.9460e-29 2.9595e-14 8.9686e-06 9.4440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.754e+01 9.0002e-05 9.0002e-05 [ 1.3541e-29 1.8339e-14 7.3812e-06 8.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.765e+01 7.8152e-05 7.8152e-05 [ 6.1948e-30 1.1309e-14 6.0540e-06 7.2098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.777e+01 6.7703e-05 6.7703e-05 [ 2.8210e-30 6.9410e-15 4.9485e-06 6.2755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 5.8516e-05 5.8516e-05 [ 1.2787e-30 4.2399e-15 4.0312e-06 5.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.799e+01 5.0458e-05 5.0458e-05 [ 5.7698e-31 2.5778e-15 3.2727e-06 4.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.3410e-05 4.3410e-05 [ 2.5917e-31 1.5599e-15 2.6480e-06 4.0762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.7259e-05 3.7259e-05 [ 1.1589e-31 9.3960e-16 2.1353e-06 3.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.1907e-05 3.1907e-05 [ 5.1588e-32 5.6333e-16 1.7161e-06 3.0191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 2.7261e-05 2.7261e-05 [ 2.2862e-32 3.3619e-16 1.3746e-06 2.5886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.3238e-05 2.3238e-05 [ 1.0087e-32 1.9972e-16 1.0973e-06 2.2141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.9764e-05 1.9764e-05 [ 4.4312e-33 1.1811e-16 8.7310e-07 1.8891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.6770e-05 1.6770e-05 [ 1.9380e-33 6.9528e-17 6.9238e-07 1.6078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.4198e-05 1.4198e-05 [ 8.4397e-34 4.0747e-17 5.4725e-07 1.3651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.1993e-05 1.1993e-05 [ 3.6594e-34 2.3773e-17 4.3112e-07 1.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.0108e-05 1.0108e-05 [ 1.5800e-34 1.3809e-17 3.3852e-07 9.7690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 8.4992e-06 8.4992e-06 [ 6.7925e-35 7.9855e-18 2.6494e-07 8.2343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 7.1307e-06 7.1307e-06 [ 2.9079e-35 4.5977e-18 2.0668e-07 6.9240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.9691e-06 5.9691e-06 [ 1.2397e-35 2.6357e-18 1.6071e-07 5.8083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.9854e-06 4.9854e-06 [ 5.2628e-36 1.5044e-18 1.2456e-07 4.8609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1546e-06 4.1546e-06 [ 2.2250e-36 8.5496e-19 9.6236e-08 4.0583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.4544e-06 3.4544e-06 [ 9.3685e-37 4.8382e-19 7.4112e-08 3.3803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.8659e-06 2.8659e-06 [ 3.9285e-37 2.7263e-19 5.6893e-08 2.8090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3723e-06 2.3723e-06 [ 1.6407e-37 1.5298e-19 4.3536e-08 2.3287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9593e-06 1.9593e-06 [ 6.8245e-38 8.5478e-20 3.3209e-08 1.9261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6147e-06 1.6147e-06 [ 2.8274e-38 4.7564e-20 2.5253e-08 1.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3277e-06 1.3277e-06 [ 1.1667e-38 2.6357e-20 1.9142e-08 1.3085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0893e-06 1.0893e-06 [ 4.7955e-39 1.4546e-20 1.4465e-08 1.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.9172e-07 8.9172e-07 [ 1.9633e-39 7.9945e-21 1.0897e-08 8.8082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.2837e-07 7.2837e-07 [ 8.0070e-40 4.3761e-21 8.1837e-09 7.2019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.9364e-07 5.9364e-07 [ 3.2529e-40 2.3858e-21 6.1271e-09 5.8751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.8277e-07 4.8277e-07 [ 1.3164e-40 1.2955e-21 4.5733e-09 4.7819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9174e-07 3.9174e-07 [ 5.3072e-41 7.0066e-22 3.4031e-09 3.8834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1718e-07 3.1718e-07 [ 2.1315e-41 3.7745e-22 2.5247e-09 3.1465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.5624e-07 2.5624e-07 [ 8.5287e-42 2.0254e-22 1.8673e-09 2.5438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0657e-07 2.0657e-07 [ 3.3998e-42 1.0826e-22 1.3770e-09 2.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6615e-07 1.6615e-07 [ 1.3502e-42 5.7643e-23 1.0124e-09 1.6514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3336e-07 1.3336e-07 [ 5.3427e-43 3.0574e-23 7.4207e-10 1.3262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0680e-07 1.0680e-07 [ 2.1063e-43 1.6154e-23 5.4233e-10 1.0626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.5349e-08 8.5349e-08 [ 8.2740e-44 8.5033e-24 3.9519e-10 8.4954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8057e-08 6.8057e-08 [ 3.2385e-44 4.4591e-24 2.8712e-10 6.7770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.4151e-08 5.4151e-08 [ 1.2630e-44 2.3295e-24 2.0800e-10 5.3943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2994e-08 4.2994e-08 [ 4.9082e-45 1.2125e-24 1.5024e-10 4.2843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4061e-08 3.4061e-08 [ 1.9006e-45 6.2877e-25 1.0820e-10 3.3953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6927e-08 2.6927e-08 [ 7.3343e-46 3.2487e-25 7.7705e-11 2.6849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1241e-08 2.1241e-08 [ 2.8203e-46 1.6724e-25 5.5642e-11 2.1185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6719e-08 1.6719e-08 [ 1.0808e-46 8.5783e-26 3.9730e-11 1.6680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3132e-08 1.3132e-08 [ 4.1274e-47 4.3843e-26 2.8288e-11 1.3104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0293e-08 1.0293e-08 [ 1.5709e-47 2.2328e-26 2.0084e-11 1.0273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.0498e-09 8.0498e-09 [ 5.9583e-48 1.1331e-26 1.4219e-11 8.0356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2823e-09 6.2823e-09 [ 2.2524e-48 5.7297e-27 1.0038e-11 6.2723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8924e-09 4.8924e-09 [ 8.4863e-49 2.8873e-27 7.0671e-12 4.8854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8020e-09 3.8020e-09 [ 3.1867e-49 1.4499e-27 4.9615e-12 3.7970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9483e-09 2.9483e-09 [ 1.1927e-49 7.2560e-28 3.4736e-12 2.9448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2815e-09 2.2815e-09 [ 4.4494e-50 3.6188e-28 2.4252e-12 2.2790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7617e-09 1.7617e-09 [ 1.6545e-50 1.7987e-28 1.6886e-12 1.7600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3575e-09 1.3575e-09 [ 6.1321e-51 8.9098e-29 1.1725e-12 1.3563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0438e-09 1.0438e-09 [ 2.2655e-51 4.3987e-29 8.1191e-13 1.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.0093e-10 8.0093e-10 [ 8.3433e-52 2.1644e-29 5.6070e-13 8.0037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.1328e-10 6.1328e-10 [ 3.0629e-52 1.0615e-29 3.8617e-13 6.1289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6860e-10 4.6860e-10 [ 1.1209e-52 5.1887e-30 2.6526e-13 4.6834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5731e-10 3.5731e-10 [ 4.0891e-53 2.5281e-30 1.8171e-13 3.5713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
