 1.927e+00 9.7634e-02 9.7634e-02 [ 1.5953e-02 3.1864e-02 2.4908e-02 2.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0237e-01
 2.040e+00 9.1575e-02 9.1575e-02 [ 1.4764e-02 3.0842e-02 2.3981e-02 2.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0842e-01
 2.153e+00 8.8039e-02 8.8039e-02 [ 1.3899e-02 3.0271e-02 2.3914e-02 1.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1196e-01
 2.267e+00 8.6045e-02 8.6045e-02 [ 1.3201e-02 2.9875e-02 2.4395e-02 1.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 2.380e+00 8.5007e-02 8.5007e-02 [ 1.2606e-02 2.9515e-02 2.5211e-02 1.7675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1499e-01
 2.493e+00 8.4557e-02 8.4557e-02 [ 1.2084e-02 2.9125e-02 2.6210e-02 1.7137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1544e-01
 2.607e+00 8.4449e-02 8.4449e-02 [ 1.1620e-02 2.8677e-02 2.7284e-02 1.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1555e-01
 2.720e+00 8.4516e-02 8.4516e-02 [ 1.1200e-02 2.8163e-02 2.8351e-02 1.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1548e-01
 2.833e+00 8.4644e-02 8.4644e-02 [ 1.0818e-02 2.7586e-02 2.9355e-02 1.6885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1536e-01
 2.947e+00 8.4754e-02 8.4754e-02 [ 1.0466e-02 2.6956e-02 3.0257e-02 1.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1525e-01
 3.060e+00 8.4798e-02 8.4798e-02 [ 1.0140e-02 2.6283e-02 3.1037e-02 1.7337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1520e-01
 3.173e+00 8.4746e-02 8.4746e-02 [ 9.8369e-03 2.5578e-02 3.1685e-02 1.7645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1525e-01
 3.287e+00 8.4585e-02 8.4585e-02 [ 9.5525e-03 2.4852e-02 3.2203e-02 1.7977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1542e-01
 3.400e+00 8.4313e-02 8.4313e-02 [ 9.2846e-03 2.4112e-02 3.2600e-02 1.8316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 3.513e+00 8.3934e-02 8.3934e-02 [ 9.0311e-03 2.3366e-02 3.2887e-02 1.8650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1607e-01
 3.627e+00 8.3460e-02 8.3460e-02 [ 8.7904e-03 2.2620e-02 3.3081e-02 1.8968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1654e-01
 3.740e+00 8.2901e-02 8.2901e-02 [ 8.5610e-03 2.1879e-02 3.3196e-02 1.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1710e-01
 3.853e+00 8.2270e-02 8.2270e-02 [ 8.3418e-03 2.1146e-02 3.3246e-02 1.9536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1773e-01
 3.967e+00 8.1581e-02 8.1581e-02 [ 8.1318e-03 2.0423e-02 3.3246e-02 1.9781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1842e-01
 4.080e+00 8.0844e-02 8.0844e-02 [ 7.9300e-03 1.9712e-02 3.3205e-02 1.9997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 4.193e+00 8.0069e-02 8.0069e-02 [ 7.7357e-03 1.9015e-02 3.3134e-02 2.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 4.307e+00 7.9267e-02 7.9267e-02 [ 7.5482e-03 1.8332e-02 3.3040e-02 2.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2073e-01
 4.420e+00 7.8443e-02 7.8443e-02 [ 7.3669e-03 1.7666e-02 3.2929e-02 2.0482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 4.533e+00 7.7605e-02 7.7605e-02 [ 7.1914e-03 1.7016e-02 3.2805e-02 2.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 4.647e+00 7.6757e-02 7.6757e-02 [ 7.0210e-03 1.6383e-02 3.2670e-02 2.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2324e-01
 4.760e+00 7.5904e-02 7.5904e-02 [ 6.8554e-03 1.5768e-02 3.2528e-02 2.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2410e-01
 4.873e+00 7.5048e-02 7.5048e-02 [ 6.6943e-03 1.5171e-02 3.2379e-02 2.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 4.987e+00 7.4193e-02 7.4193e-02 [ 6.5372e-03 1.4594e-02 3.2224e-02 2.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 5.100e+00 7.3340e-02 7.3340e-02 [ 6.3839e-03 1.4035e-02 3.2063e-02 2.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2666e-01
 5.213e+00 7.2492e-02 7.2492e-02 [ 6.2340e-03 1.3497e-02 3.1897e-02 2.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2751e-01
 5.327e+00 7.1648e-02 7.1648e-02 [ 6.0874e-03 1.2978e-02 3.1725e-02 2.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2835e-01
 5.440e+00 7.0812e-02 7.0812e-02 [ 5.9438e-03 1.2480e-02 3.1547e-02 2.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2919e-01
 5.553e+00 6.9983e-02 6.9983e-02 [ 5.8030e-03 1.2003e-02 3.1362e-02 2.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3002e-01
 5.667e+00 6.9162e-02 6.9162e-02 [ 5.6648e-03 1.1546e-02 3.1171e-02 2.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3084e-01
 5.780e+00 6.8349e-02 6.8349e-02 [ 5.5290e-03 1.1110e-02 3.0972e-02 2.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3165e-01
 5.893e+00 6.7546e-02 6.7546e-02 [ 5.3955e-03 1.0695e-02 3.0766e-02 2.0690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3245e-01
 6.007e+00 6.6752e-02 6.6752e-02 [ 5.2641e-03 1.0300e-02 3.0552e-02 2.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 6.120e+00 6.5968e-02 6.5968e-02 [ 5.1348e-03 9.9253e-03 3.0330e-02 2.0577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 6.233e+00 6.5193e-02 6.5193e-02 [ 5.0073e-03 9.5707e-03 3.0100e-02 2.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3481e-01
 6.347e+00 6.4428e-02 6.4428e-02 [ 4.8815e-03 9.2356e-03 2.9862e-02 2.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3557e-01
 6.460e+00 6.3672e-02 6.3672e-02 [ 4.7574e-03 8.9197e-03 2.9615e-02 2.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 6.573e+00 6.2926e-02 6.2926e-02 [ 4.6349e-03 8.6222e-03 2.9360e-02 2.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 6.687e+00 6.2190e-02 6.2190e-02 [ 4.5139e-03 8.3428e-03 2.9097e-02 2.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 6.800e+00 6.1462e-02 6.1462e-02 [ 4.3942e-03 8.0806e-03 2.8826e-02 2.0162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 6.913e+00 6.0744e-02 6.0744e-02 [ 4.2759e-03 7.8351e-03 2.8547e-02 2.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3926e-01
 7.027e+00 6.0034e-02 6.0034e-02 [ 4.1588e-03 7.6055e-03 2.8260e-02 2.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 7.140e+00 5.9332e-02 5.9332e-02 [ 4.0430e-03 7.3912e-03 2.7967e-02 1.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4067e-01
 7.253e+00 5.8638e-02 5.8638e-02 [ 3.9282e-03 7.1913e-03 2.7667e-02 1.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 7.367e+00 5.7951e-02 5.7951e-02 [ 3.8146e-03 7.0051e-03 2.7360e-02 1.9771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 7.480e+00 5.7272e-02 5.7272e-02 [ 3.7020e-03 6.8319e-03 2.7047e-02 1.9690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 7.593e+00 5.6599e-02 5.6599e-02 [ 3.5904e-03 6.6708e-03 2.6729e-02 1.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 7.707e+00 5.5932e-02 5.5932e-02 [ 3.4797e-03 6.5212e-03 2.6406e-02 1.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 7.820e+00 5.5271e-02 5.5271e-02 [ 3.3701e-03 6.3823e-03 2.6077e-02 1.9441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 7.933e+00 5.4615e-02 5.4615e-02 [ 3.2613e-03 6.2534e-03 2.5745e-02 1.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 8.047e+00 5.3964e-02 5.3964e-02 [ 3.1535e-03 6.1338e-03 2.5408e-02 1.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 8.160e+00 5.3318e-02 5.3318e-02 [ 3.0466e-03 6.0229e-03 2.5069e-02 1.9179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 8.273e+00 5.2675e-02 5.2675e-02 [ 2.9406e-03 5.9199e-03 2.4726e-02 1.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 8.387e+00 5.2037e-02 5.2037e-02 [ 2.8355e-03 5.8242e-03 2.4381e-02 1.8996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 8.500e+00 5.1401e-02 5.1401e-02 [ 2.7313e-03 5.7353e-03 2.4034e-02 1.8901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 8.613e+00 5.0769e-02 5.0769e-02 [ 2.6281e-03 5.6526e-03 2.3685e-02 1.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 8.727e+00 5.0140e-02 5.0140e-02 [ 2.5259e-03 5.5756e-03 2.3335e-02 1.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 8.840e+00 4.9513e-02 4.9513e-02 [ 2.4246e-03 5.5036e-03 2.2984e-02 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5049e-01
 8.953e+00 4.8888e-02 4.8888e-02 [ 2.3245e-03 5.4363e-03 2.2633e-02 1.8494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5111e-01
 9.067e+00 4.8265e-02 4.8265e-02 [ 2.2254e-03 5.3732e-03 2.2282e-02 1.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 9.180e+00 4.7645e-02 4.7645e-02 [ 2.1276e-03 5.3138e-03 2.1932e-02 1.8271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 9.293e+00 4.7026e-02 4.7026e-02 [ 2.0309e-03 5.2577e-03 2.1582e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 9.407e+00 4.6409e-02 4.6409e-02 [ 1.9356e-03 5.2046e-03 2.1234e-02 1.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 9.520e+00 4.5793e-02 4.5793e-02 [ 1.8417e-03 5.1539e-03 2.0886e-02 1.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 9.633e+00 4.5179e-02 4.5179e-02 [ 1.7492e-03 5.1054e-03 2.0541e-02 1.7783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 9.747e+00 4.4566e-02 4.4566e-02 [ 1.6584e-03 5.0587e-03 2.0198e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 9.860e+00 4.3956e-02 4.3956e-02 [ 1.5692e-03 5.0135e-03 1.9857e-02 1.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 9.973e+00 4.3346e-02 4.3346e-02 [ 1.4818e-03 4.9694e-03 1.9519e-02 1.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.009e+01 4.2739e-02 4.2739e-02 [ 1.3963e-03 4.9262e-03 1.9184e-02 1.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 1.020e+01 4.2133e-02 4.2133e-02 [ 1.3128e-03 4.8835e-03 1.8853e-02 1.7084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 1.031e+01 4.1529e-02 4.1529e-02 [ 1.2315e-03 4.8411e-03 1.8525e-02 1.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 1.043e+01 4.0927e-02 4.0927e-02 [ 1.1523e-03 4.7987e-03 1.8200e-02 1.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 1.054e+01 4.0327e-02 4.0327e-02 [ 1.0756e-03 4.7560e-03 1.7880e-02 1.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 1.065e+01 3.9729e-02 3.9729e-02 [ 1.0013e-03 4.7129e-03 1.7564e-02 1.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.077e+01 3.9134e-02 3.9134e-02 [ 9.2958e-04 4.6691e-03 1.7252e-02 1.6283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.088e+01 3.8541e-02 3.8541e-02 [ 8.6054e-04 4.6243e-03 1.6945e-02 1.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.099e+01 3.7951e-02 3.7951e-02 [ 7.9426e-04 4.5784e-03 1.6642e-02 1.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.111e+01 3.7364e-02 3.7364e-02 [ 7.3084e-04 4.5313e-03 1.6345e-02 1.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.122e+01 3.6781e-02 3.6781e-02 [ 6.7034e-04 4.4826e-03 1.6053e-02 1.5575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 1.133e+01 3.6200e-02 3.6200e-02 [ 6.1282e-04 4.4324e-03 1.5766e-02 1.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.145e+01 3.5624e-02 3.5624e-02 [ 5.5832e-04 4.3804e-03 1.5484e-02 1.5201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.156e+01 3.5051e-02 3.5051e-02 [ 5.0688e-04 4.3267e-03 1.5208e-02 1.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.167e+01 3.4482e-02 3.4482e-02 [ 4.5851e-04 4.2710e-03 1.4938e-02 1.4814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 1.179e+01 3.3917e-02 3.3917e-02 [ 4.1320e-04 4.2134e-03 1.4673e-02 1.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 1.190e+01 3.3357e-02 3.3357e-02 [ 3.7093e-04 4.1538e-03 1.4414e-02 1.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.201e+01 3.2801e-02 3.2801e-02 [ 3.3166e-04 4.0921e-03 1.4161e-02 1.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 1.213e+01 3.2251e-02 3.2251e-02 [ 2.9534e-04 4.0285e-03 1.3914e-02 1.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.224e+01 3.1705e-02 3.1705e-02 [ 2.6190e-04 3.9629e-03 1.3672e-02 1.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.235e+01 3.1165e-02 3.1165e-02 [ 2.3125e-04 3.8953e-03 1.3437e-02 1.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 1.247e+01 3.0630e-02 3.0630e-02 [ 2.0329e-04 3.8258e-03 1.3208e-02 1.3393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.258e+01 3.0101e-02 3.0101e-02 [ 1.7791e-04 3.7545e-03 1.2984e-02 1.3184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.269e+01 2.9578e-02 2.9578e-02 [ 1.5498e-04 3.6815e-03 1.2767e-02 1.2975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.281e+01 2.9061e-02 2.9061e-02 [ 1.3437e-04 3.6069e-03 1.2555e-02 1.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.292e+01 2.8551e-02 2.8551e-02 [ 1.1595e-04 3.5307e-03 1.2350e-02 1.2554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.303e+01 2.8047e-02 2.8047e-02 [ 9.9563e-05 3.4532e-03 1.2150e-02 1.2344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 1.315e+01 2.7549e-02 2.7549e-02 [ 8.5068e-05 3.3744e-03 1.1956e-02 1.2134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.326e+01 2.7059e-02 2.7059e-02 [ 7.2315e-05 3.2945e-03 1.1768e-02 1.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.337e+01 2.6576e-02 2.6576e-02 [ 6.1157e-05 3.2136e-03 1.1585e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.349e+01 2.6099e-02 2.6099e-02 [ 5.1451e-05 3.1318e-03 1.1407e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.360e+01 2.5631e-02 2.5631e-02 [ 4.3055e-05 3.0493e-03 1.1235e-02 1.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.371e+01 2.5170e-02 2.5170e-02 [ 3.5835e-05 2.9661e-03 1.1069e-02 1.1099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.383e+01 2.4716e-02 2.4716e-02 [ 2.9662e-05 2.8826e-03 1.0907e-02 1.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.394e+01 2.4270e-02 2.4270e-02 [ 2.4417e-05 2.7987e-03 1.0750e-02 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.405e+01 2.3832e-02 2.3832e-02 [ 1.9986e-05 2.7145e-03 1.0598e-02 1.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.417e+01 2.3402e-02 2.3402e-02 [ 1.6266e-05 2.6303e-03 1.0450e-02 1.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.428e+01 2.2980e-02 2.2980e-02 [ 1.3163e-05 2.5461e-03 1.0307e-02 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.439e+01 2.2566e-02 2.2566e-02 [ 1.0589e-05 2.4620e-03 1.0168e-02 9.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.451e+01 2.2160e-02 2.2160e-02 [ 8.4687e-06 2.3781e-03 1.0033e-02 9.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.462e+01 2.1761e-02 2.1761e-02 [ 6.7325e-06 2.2945e-03 9.9015e-03 9.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.473e+01 2.1371e-02 2.1371e-02 [ 5.3201e-06 2.2113e-03 9.7739e-03 9.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.485e+01 2.0989e-02 2.0989e-02 [ 4.1785e-06 2.1287e-03 9.6497e-03 9.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.496e+01 2.0614e-02 2.0614e-02 [ 3.2618e-06 2.0466e-03 9.5288e-03 9.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.507e+01 2.0247e-02 2.0247e-02 [ 2.5304e-06 1.9652e-03 9.4109e-03 8.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.519e+01 1.9888e-02 1.9888e-02 [ 1.9508e-06 1.8846e-03 9.2957e-03 8.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.530e+01 1.9536e-02 1.9536e-02 [ 1.4945e-06 1.8048e-03 9.1833e-03 8.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.541e+01 1.9192e-02 1.9192e-02 [ 1.1377e-06 1.7259e-03 9.0732e-03 8.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.553e+01 1.8855e-02 1.8855e-02 [ 8.6051e-07 1.6480e-03 8.9654e-03 8.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.564e+01 1.8526e-02 1.8526e-02 [ 6.4668e-07 1.5712e-03 8.8597e-03 8.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.575e+01 1.8203e-02 1.8203e-02 [ 4.8283e-07 1.4955e-03 8.7558e-03 7.9513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.587e+01 1.7887e-02 1.7887e-02 [ 3.5814e-07 1.4211e-03 8.6536e-03 7.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 1.598e+01 1.7578e-02 1.7578e-02 [ 2.6391e-07 1.3481e-03 8.5530e-03 7.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.609e+01 1.7276e-02 1.7276e-02 [ 1.9318e-07 1.2764e-03 8.4537e-03 7.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.621e+01 1.6980e-02 1.6980e-02 [ 1.4047e-07 1.2063e-03 8.3556e-03 7.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.632e+01 1.6690e-02 1.6690e-02 [ 1.0145e-07 1.1377e-03 8.2585e-03 7.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.643e+01 1.6407e-02 1.6407e-02 [ 7.2778e-08 1.0708e-03 8.1622e-03 7.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.655e+01 1.6129e-02 1.6129e-02 [ 5.1855e-08 1.0057e-03 8.0667e-03 7.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.666e+01 1.5857e-02 1.5857e-02 [ 3.6694e-08 9.4241e-04 7.9718e-03 6.9431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.677e+01 1.5591e-02 1.5591e-02 [ 2.5788e-08 8.8104e-04 7.8773e-03 6.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.689e+01 1.5331e-02 1.5331e-02 [ 1.7998e-08 8.2166e-04 7.7831e-03 6.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.700e+01 1.5075e-02 1.5075e-02 [ 1.2474e-08 7.6435e-04 7.6891e-03 6.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.711e+01 1.4825e-02 1.4825e-02 [ 8.5849e-09 7.0918e-04 7.5952e-03 6.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
