 1.133e+01 7.8878e-03 7.8878e-03 [ 4.2063e-07 1.1972e-03 2.3035e-03 4.1653e-03 1.3301e-04 6.5600e-05 5.6080e-06 3.4470e-06 9.5558e-06 4.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.145e+01 7.8800e-03 7.8800e-03 [ 3.1576e-07 1.1270e-03 2.3233e-03 4.2143e-03 1.2895e-04 6.2301e-05 5.4206e-06 3.5562e-06 1.0357e-05 4.4685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.156e+01 7.8719e-03 7.8719e-03 [ 2.3599e-07 1.0585e-03 2.3411e-03 4.2632e-03 1.2485e-04 5.9149e-05 5.2499e-06 3.6941e-06 1.1219e-05 4.7615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.167e+01 7.8632e-03 7.8632e-03 [ 1.7558e-07 9.9175e-04 2.3566e-03 4.3116e-03 1.2073e-04 5.6143e-05 5.0968e-06 3.8623e-06 1.2145e-05 5.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.179e+01 7.8536e-03 7.8536e-03 [ 1.3006e-07 9.2696e-04 2.3695e-03 4.3596e-03 1.1659e-04 5.3283e-05 4.9623e-06 4.0626e-06 1.3139e-05 5.4181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.190e+01 7.8429e-03 7.8429e-03 [ 9.5911e-08 8.6425e-04 2.3795e-03 4.4069e-03 1.1244e-04 5.0567e-05 4.8473e-06 4.2967e-06 1.4204e-05 5.7829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.201e+01 7.8309e-03 7.8309e-03 [ 7.0420e-08 8.0375e-04 2.3865e-03 4.4534e-03 1.0830e-04 4.7995e-05 4.7532e-06 4.5667e-06 1.5345e-05 6.1728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.213e+01 7.8174e-03 7.8174e-03 [ 5.1478e-08 7.4556e-04 2.3903e-03 4.4991e-03 1.0419e-04 4.5564e-05 4.6809e-06 4.8748e-06 1.6565e-05 6.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.224e+01 7.8022e-03 7.8022e-03 [ 3.7467e-08 6.8978e-04 2.3906e-03 4.5437e-03 1.0010e-04 4.3272e-05 4.6318e-06 5.2233e-06 1.7870e-05 7.0314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.235e+01 7.7853e-03 7.7853e-03 [ 2.7151e-08 6.3647e-04 2.3875e-03 4.5872e-03 9.6063e-05 4.1119e-05 4.6073e-06 5.6146e-06 1.9263e-05 7.5021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.247e+01 7.7666e-03 7.7666e-03 [ 1.9591e-08 5.8570e-04 2.3807e-03 4.6296e-03 9.2078e-05 3.9103e-05 4.6089e-06 6.0516e-06 2.0749e-05 8.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.258e+01 7.7459e-03 7.7459e-03 [ 1.4075e-08 5.3751e-04 2.3702e-03 4.6707e-03 8.8157e-05 3.7221e-05 4.6380e-06 6.5369e-06 2.2333e-05 8.5314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.269e+01 7.7232e-03 7.7232e-03 [ 1.0069e-08 4.9191e-04 2.3561e-03 4.7106e-03 8.4312e-05 3.5473e-05 4.6963e-06 7.0736e-06 2.4021e-05 9.0925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.281e+01 7.6985e-03 7.6985e-03 [ 7.1720e-09 4.4892e-04 2.3381e-03 4.7491e-03 8.0553e-05 3.3858e-05 4.7856e-06 7.6650e-06 2.5816e-05 9.6861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.292e+01 7.6719e-03 7.6719e-03 [ 5.0870e-09 4.0852e-04 2.3165e-03 4.7863e-03 7.6887e-05 3.2374e-05 4.9078e-06 8.3145e-06 2.7724e-05 1.0314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.303e+01 7.6432e-03 7.6432e-03 [ 3.5928e-09 3.7068e-04 2.2912e-03 4.8222e-03 7.3324e-05 3.1021e-05 5.0647e-06 9.0257e-06 2.9752e-05 1.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.315e+01 7.6127e-03 7.6127e-03 [ 2.5269e-09 3.3537e-04 2.2623e-03 4.8566e-03 6.9872e-05 2.9798e-05 5.2585e-06 9.8024e-06 3.1903e-05 1.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.326e+01 7.5802e-03 7.5802e-03 [ 1.7697e-09 3.0253e-04 2.2299e-03 4.8898e-03 6.6538e-05 2.8706e-05 5.4914e-06 1.0649e-05 3.4184e-05 1.2415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.337e+01 7.5460e-03 7.5460e-03 [ 1.2342e-09 2.7209e-04 2.1942e-03 4.9215e-03 6.3330e-05 2.7746e-05 5.7658e-06 1.1569e-05 3.6601e-05 1.3193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.349e+01 7.5100e-03 7.5100e-03 [ 8.5720e-10 2.4398e-04 2.1551e-03 4.9519e-03 6.0253e-05 2.6917e-05 6.0839e-06 1.2567e-05 3.9160e-05 1.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.360e+01 7.4724e-03 7.4724e-03 [ 5.9288e-10 2.1811e-04 2.1130e-03 4.9810e-03 5.7314e-05 2.6222e-05 6.4485e-06 1.3649e-05 4.1866e-05 1.4875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.371e+01 7.4334e-03 7.4334e-03 [ 4.0837e-10 1.9438e-04 2.0679e-03 5.0088e-03 5.4519e-05 2.5664e-05 6.8623e-06 1.4818e-05 4.4725e-05 1.5782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.383e+01 7.3930e-03 7.3930e-03 [ 2.8013e-10 1.7270e-04 2.0200e-03 5.0353e-03 5.1872e-05 2.5243e-05 7.3281e-06 1.6081e-05 4.7745e-05 1.6736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.394e+01 7.3515e-03 7.3515e-03 [ 1.9138e-10 1.5296e-04 1.9697e-03 5.0606e-03 4.9378e-05 2.4964e-05 7.8489e-06 1.7442e-05 5.0931e-05 1.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.405e+01 7.3089e-03 7.3089e-03 [ 1.3021e-10 1.3505e-04 1.9169e-03 5.0846e-03 4.7042e-05 2.4831e-05 8.4279e-06 1.8907e-05 5.4291e-05 1.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.417e+01 7.2655e-03 7.2655e-03 [ 8.8240e-11 1.1885e-04 1.8621e-03 5.1075e-03 4.4868e-05 2.4848e-05 9.0682e-06 2.0481e-05 5.7829e-05 1.9893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.428e+01 7.2214e-03 7.2214e-03 [ 5.9556e-11 1.0427e-04 1.8054e-03 5.1292e-03 4.2860e-05 2.5019e-05 9.7734e-06 2.2171e-05 6.1554e-05 2.1050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.439e+01 7.1768e-03 7.1768e-03 [ 4.0036e-11 9.1177e-05 1.7471e-03 5.1499e-03 4.1022e-05 2.5351e-05 1.0547e-05 2.3983e-05 6.5473e-05 2.2262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.451e+01 7.1320e-03 7.1320e-03 [ 2.6807e-11 7.9471e-05 1.6874e-03 5.1695e-03 3.9357e-05 2.5851e-05 1.1393e-05 2.5923e-05 6.9591e-05 2.3531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.462e+01 7.0872e-03 7.0872e-03 [ 1.7879e-11 6.9042e-05 1.6265e-03 5.1882e-03 3.7869e-05 2.6524e-05 1.2314e-05 2.7998e-05 7.3916e-05 2.4859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.473e+01 7.0426e-03 7.0426e-03 [ 1.1877e-11 5.9785e-05 1.5648e-03 5.2058e-03 3.6563e-05 2.7378e-05 1.3316e-05 3.0214e-05 7.8455e-05 2.6248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.485e+01 6.9984e-03 6.9984e-03 [ 7.8599e-12 5.1597e-05 1.5024e-03 5.2226e-03 3.5441e-05 2.8422e-05 1.4401e-05 3.2578e-05 8.3215e-05 2.7699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.496e+01 6.9549e-03 6.9549e-03 [ 5.1813e-12 4.4384e-05 1.4396e-03 5.2386e-03 3.4508e-05 2.9664e-05 1.5574e-05 3.5097e-05 8.8204e-05 2.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.507e+01 6.9122e-03 6.9122e-03 [ 3.4025e-12 3.8051e-05 1.3766e-03 5.2538e-03 3.3767e-05 3.1114e-05 1.6840e-05 3.7778e-05 9.3428e-05 3.0795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.519e+01 6.8708e-03 6.8708e-03 [ 2.2259e-12 3.2513e-05 1.3138e-03 5.2683e-03 3.3223e-05 3.2781e-05 1.8203e-05 4.0629e-05 9.8895e-05 3.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.530e+01 6.8307e-03 6.8307e-03 [ 1.4508e-12 2.7688e-05 1.2512e-03 5.2822e-03 3.2880e-05 3.4676e-05 1.9667e-05 4.3655e-05 1.0461e-04 3.4161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.541e+01 6.7923e-03 6.7923e-03 [ 9.4204e-13 2.3499e-05 1.1891e-03 5.2955e-03 3.2742e-05 3.6808e-05 2.1237e-05 4.6866e-05 1.1059e-04 3.5949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.553e+01 6.7558e-03 6.7558e-03 [ 6.0946e-13 1.9876e-05 1.1278e-03 5.3083e-03 3.2814e-05 3.9190e-05 2.2918e-05 5.0268e-05 1.1683e-04 3.7810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.564e+01 6.7214e-03 6.7214e-03 [ 3.9286e-13 1.6755e-05 1.0674e-03 5.3206e-03 3.3101e-05 4.1833e-05 2.4714e-05 5.3868e-05 1.2334e-04 3.9744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.575e+01 6.6894e-03 6.6894e-03 [ 2.5233e-13 1.4077e-05 1.0081e-03 5.3327e-03 3.3609e-05 4.4749e-05 2.6630e-05 5.7674e-05 1.3013e-04 4.1753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.587e+01 6.6600e-03 6.6600e-03 [ 1.6149e-13 1.1786e-05 9.5006e-04 5.3444e-03 3.4341e-05 4.7948e-05 2.8672e-05 6.1694e-05 1.3720e-04 4.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.598e+01 6.6334e-03 6.6334e-03 [ 1.0299e-13 9.8344e-06 8.9346e-04 5.3560e-03 3.5304e-05 5.1445e-05 3.0843e-05 6.5934e-05 1.4457e-04 4.6001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.609e+01 6.6099e-03 6.6099e-03 [ 6.5460e-14 8.1783e-06 8.3843e-04 5.3675e-03 3.6504e-05 5.5250e-05 3.3148e-05 7.0401e-05 1.5224e-04 4.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.621e+01 6.5896e-03 6.5896e-03 [ 4.1462e-14 6.7779e-06 7.8510e-04 5.3789e-03 3.7946e-05 5.9376e-05 3.5594e-05 7.5103e-05 1.6022e-04 5.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.632e+01 6.5727e-03 6.5727e-03 [ 2.6174e-14 5.5983e-06 7.3357e-04 5.3904e-03 3.9636e-05 6.3835e-05 3.8183e-05 8.0047e-05 1.6852e-04 5.2967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.643e+01 6.5594e-03 6.5594e-03 [ 1.6468e-14 4.6083e-06 6.8393e-04 5.4019e-03 4.1579e-05 6.8640e-05 4.0921e-05 8.5239e-05 1.7713e-04 5.5452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.655e+01 6.5499e-03 6.5499e-03 [ 1.0328e-14 3.7806e-06 6.3626e-04 5.4137e-03 4.3783e-05 7.3802e-05 4.3813e-05 9.0686e-05 1.8607e-04 5.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.666e+01 6.5443e-03 6.5443e-03 [ 6.4562e-15 3.0911e-06 5.9062e-04 5.4257e-03 4.6251e-05 7.9332e-05 4.6862e-05 9.6394e-05 1.9535e-04 6.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.677e+01 6.5426e-03 6.5426e-03 [ 4.0232e-15 2.5189e-06 5.4705e-04 5.4380e-03 4.8990e-05 8.5242e-05 5.0074e-05 1.0237e-04 2.0497e-04 6.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.689e+01 6.5450e-03 6.5450e-03 [ 2.4994e-15 2.0457e-06 5.0558e-04 5.4506e-03 5.2006e-05 9.1542e-05 5.3453e-05 1.0862e-04 2.1493e-04 6.6218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.700e+01 6.5516e-03 6.5516e-03 [ 1.5480e-15 1.6560e-06 4.6622e-04 5.4636e-03 5.5302e-05 9.8243e-05 5.7002e-05 1.1514e-04 2.2525e-04 6.9120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.711e+01 6.5623e-03 6.5623e-03 [ 9.5590e-16 1.3360e-06 4.2898e-04 5.4771e-03 5.8885e-05 1.0535e-04 6.0726e-05 1.2195e-04 2.3592e-04 7.2106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.723e+01 6.5773e-03 6.5773e-03 [ 5.8856e-16 1.0743e-06 3.9385e-04 5.4909e-03 6.2758e-05 1.1288e-04 6.4627e-05 1.2905e-04 2.4695e-04 7.5176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.734e+01 6.5965e-03 6.5965e-03 [ 3.6135e-16 8.6106e-07 3.6079e-04 5.5053e-03 6.6924e-05 1.2084e-04 6.8710e-05 1.3644e-04 2.5835e-04 7.8331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.745e+01 6.6199e-03 6.6199e-03 [ 2.2123e-16 6.8791e-07 3.2978e-04 5.5200e-03 7.1388e-05 1.2923e-04 7.2977e-05 1.4412e-04 2.7012e-04 8.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.757e+01 6.6474e-03 6.6474e-03 [ 1.3507e-16 5.4780e-07 3.0077e-04 5.5352e-03 7.6152e-05 1.3806e-04 7.7431e-05 1.5210e-04 2.8227e-04 8.4892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.768e+01 6.6790e-03 6.6790e-03 [ 8.2251e-17 4.3483e-07 2.7371e-04 5.5508e-03 8.1217e-05 1.4733e-04 8.2075e-05 1.6038e-04 2.9478e-04 8.8298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.779e+01 6.7147e-03 6.7147e-03 [ 4.9955e-17 3.4407e-07 2.4854e-04 5.5668e-03 8.6585e-05 1.5705e-04 8.6910e-05 1.6897e-04 3.0768e-04 9.1787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.791e+01 6.7541e-03 6.7541e-03 [ 3.0262e-17 2.7140e-07 2.2519e-04 5.5831e-03 9.2256e-05 1.6723e-04 9.1938e-05 1.7786e-04 3.2096e-04 9.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.802e+01 6.7974e-03 6.7974e-03 [ 1.8287e-17 2.1341e-07 2.0358e-04 5.5996e-03 9.8230e-05 1.7785e-04 9.7160e-05 1.8706e-04 3.3462e-04 9.9010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.813e+01 6.8442e-03 6.8442e-03 [ 1.1024e-17 1.6729e-07 1.8365e-04 5.6164e-03 1.0450e-04 1.8893e-04 1.0258e-04 1.9656e-04 3.4866e-04 1.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.825e+01 6.8944e-03 6.8944e-03 [ 6.6296e-18 1.3074e-07 1.6531e-04 5.6333e-03 1.1108e-04 2.0046e-04 1.0819e-04 2.0637e-04 3.6308e-04 1.0655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.836e+01 6.9479e-03 6.9479e-03 [ 3.9778e-18 1.0187e-07 1.4847e-04 5.6502e-03 1.1795e-04 2.1244e-04 1.1400e-04 2.1648e-04 3.7788e-04 1.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.847e+01 7.0045e-03 7.0045e-03 [ 2.3814e-18 7.9131e-08 1.3307e-04 5.6670e-03 1.2511e-04 2.2486e-04 1.2000e-04 2.2690e-04 3.9307e-04 1.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.859e+01 7.0640e-03 7.0640e-03 [ 1.4225e-18 6.1290e-08 1.1900e-04 5.6837e-03 1.3255e-04 2.3773e-04 1.2620e-04 2.3762e-04 4.0862e-04 1.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.870e+01 7.1261e-03 7.1261e-03 [ 8.4795e-19 4.7332e-08 1.0620e-04 5.7002e-03 1.4028e-04 2.5103e-04 1.3258e-04 2.4863e-04 4.2455e-04 1.2256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.881e+01 7.1906e-03 7.1906e-03 [ 5.0440e-19 3.6447e-08 9.4565e-05 5.7163e-03 1.4828e-04 2.6475e-04 1.3916e-04 2.5994e-04 4.4086e-04 1.2675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.893e+01 7.2573e-03 7.2573e-03 [ 2.9944e-19 2.7986e-08 8.4029e-05 5.7319e-03 1.5654e-04 2.7890e-04 1.4592e-04 2.7154e-04 4.5752e-04 1.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.904e+01 7.3261e-03 7.3261e-03 [ 1.7742e-19 2.1428e-08 7.4510e-05 5.7469e-03 1.6506e-04 2.9345e-04 1.5287e-04 2.8342e-04 4.7454e-04 1.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.915e+01 7.3966e-03 7.3966e-03 [ 1.0492e-19 1.6362e-08 6.5929e-05 5.7612e-03 1.7382e-04 3.0839e-04 1.6000e-04 2.9558e-04 4.9192e-04 1.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.927e+01 7.4686e-03 7.4686e-03 [ 6.1931e-20 1.2458e-08 5.8215e-05 5.7747e-03 1.8282e-04 3.2372e-04 1.6730e-04 3.0802e-04 5.0964e-04 1.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.938e+01 7.5420e-03 7.5420e-03 [ 3.6490e-20 9.4608e-09 5.1296e-05 5.7873e-03 1.9204e-04 3.3942e-04 1.7478e-04 3.2072e-04 5.2770e-04 1.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.949e+01 7.6164e-03 7.6164e-03 [ 2.1463e-20 7.1651e-09 4.5105e-05 5.7989e-03 2.0148e-04 3.5547e-04 1.8242e-04 3.3368e-04 5.4609e-04 1.5329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.961e+01 7.6917e-03 7.6917e-03 [ 1.2603e-20 5.4121e-09 3.9580e-05 5.8093e-03 2.1111e-04 3.7186e-04 1.9023e-04 3.4689e-04 5.6480e-04 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.972e+01 7.7677e-03 7.7677e-03 [ 7.3878e-21 4.0773e-09 3.4660e-05 5.8186e-03 2.2092e-04 3.8857e-04 1.9819e-04 3.6035e-04 5.8382e-04 1.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.983e+01 7.8441e-03 7.8441e-03 [ 4.3239e-21 3.0638e-09 3.0289e-05 5.8265e-03 2.3090e-04 4.0559e-04 2.0629e-04 3.7404e-04 6.0314e-04 1.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.995e+01 7.9209e-03 7.9209e-03 [ 2.5267e-21 2.2964e-09 2.6416e-05 5.8331e-03 2.4104e-04 4.2289e-04 2.1454e-04 3.8795e-04 6.2275e-04 1.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.006e+01 7.9977e-03 7.9977e-03 [ 1.4742e-21 1.7168e-09 2.2991e-05 5.8382e-03 2.5133e-04 4.4046e-04 2.2293e-04 4.0207e-04 6.4264e-04 1.7703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.017e+01 8.0744e-03 8.0744e-03 [ 8.5889e-22 1.2804e-09 1.9970e-05 5.8418e-03 2.6173e-04 4.5827e-04 2.3144e-04 4.1641e-04 6.6279e-04 1.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.029e+01 8.1508e-03 8.1508e-03 [ 4.9967e-22 9.5252e-10 1.7312e-05 5.8439e-03 2.7225e-04 4.7631e-04 2.4007e-04 4.3093e-04 6.8319e-04 1.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.040e+01 8.2269e-03 8.2269e-03 [ 2.9028e-22 7.0690e-10 1.4977e-05 5.8443e-03 2.8286e-04 4.9455e-04 2.4881e-04 4.4564e-04 7.0384e-04 1.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.051e+01 8.3023e-03 8.3023e-03 [ 1.6840e-22 5.2336e-10 1.2931e-05 5.8431e-03 2.9355e-04 5.1298e-04 2.5766e-04 4.6051e-04 7.2471e-04 1.9690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.063e+01 8.3771e-03 8.3771e-03 [ 9.7568e-23 3.8656e-10 1.1142e-05 5.8402e-03 3.0431e-04 5.3157e-04 2.6660e-04 4.7555e-04 7.4580e-04 2.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.074e+01 8.4511e-03 8.4511e-03 [ 5.6454e-23 2.8485e-10 9.5823e-06 5.8356e-03 3.1511e-04 5.5031e-04 2.7563e-04 4.9074e-04 7.6708e-04 2.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.085e+01 8.5241e-03 8.5241e-03 [ 3.2624e-23 2.0942e-10 8.2245e-06 5.8292e-03 3.2594e-04 5.6917e-04 2.8474e-04 5.0606e-04 7.8855e-04 2.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.097e+01 8.5961e-03 8.5961e-03 [ 1.8829e-23 1.5361e-10 7.0452e-06 5.8211e-03 3.3679e-04 5.8813e-04 2.9392e-04 5.2151e-04 8.1019e-04 2.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.108e+01 8.6670e-03 8.6670e-03 [ 1.0854e-23 1.1242e-10 6.0233e-06 5.8113e-03 3.4765e-04 6.0717e-04 3.0316e-04 5.3707e-04 8.3199e-04 2.2259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.119e+01 8.7366e-03 8.7366e-03 [ 6.2492e-24 8.2086e-11 5.1396e-06 5.7998e-03 3.5849e-04 6.2626e-04 3.1245e-04 5.5274e-04 8.5393e-04 2.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.131e+01 8.8050e-03 8.8050e-03 [ 3.5939e-24 5.9807e-11 4.3770e-06 5.7865e-03 3.6931e-04 6.4540e-04 3.2179e-04 5.6849e-04 8.7600e-04 2.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.142e+01 8.8720e-03 8.8720e-03 [ 2.0644e-24 4.3479e-11 3.7204e-06 5.7716e-03 3.8009e-04 6.6456e-04 3.3116e-04 5.8432e-04 8.9818e-04 2.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.153e+01 8.9375e-03 8.9375e-03 [ 1.1845e-24 3.1541e-11 3.1562e-06 5.7550e-03 3.9082e-04 6.8371e-04 3.4056e-04 6.0021e-04 9.2046e-04 2.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.165e+01 9.0016e-03 9.0016e-03 [ 6.7889e-25 2.2831e-11 2.6724e-06 5.7367e-03 4.0148e-04 7.0285e-04 3.4998e-04 6.1616e-04 9.4283e-04 2.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.176e+01 9.0643e-03 9.0643e-03 [ 3.8868e-25 1.6492e-11 2.2584e-06 5.7169e-03 4.1207e-04 7.2194e-04 3.5940e-04 6.3215e-04 9.6527e-04 2.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.187e+01 9.1253e-03 9.1253e-03 [ 2.2229e-25 1.1887e-11 1.9049e-06 5.6954e-03 4.2256e-04 7.4099e-04 3.6883e-04 6.4817e-04 9.8777e-04 2.5964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.199e+01 9.1848e-03 9.1848e-03 [ 1.2699e-25 8.5505e-12 1.6037e-06 5.6725e-03 4.3296e-04 7.5995e-04 3.7825e-04 6.6422e-04 1.0103e-03 2.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.210e+01 9.2427e-03 9.2427e-03 [ 7.2475e-26 6.1376e-12 1.3475e-06 5.6481e-03 4.4325e-04 7.7883e-04 3.8766e-04 6.8027e-04 1.0329e-03 2.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.221e+01 9.2990e-03 9.2990e-03 [ 4.1319e-26 4.3966e-12 1.1301e-06 5.6222e-03 4.5343e-04 7.9761e-04 3.9705e-04 6.9632e-04 1.0555e-03 2.7574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.233e+01 9.3536e-03 9.3536e-03 [ 2.3533e-26 3.1431e-12 9.4603e-07 5.5950e-03 4.6347e-04 8.1626e-04 4.0641e-04 7.1236e-04 1.0781e-03 2.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.244e+01 9.4066e-03 9.4066e-03 [ 1.3389e-26 2.2424e-12 7.9042e-07 5.5664e-03 4.7338e-04 8.3477e-04 4.1573e-04 7.2837e-04 1.1007e-03 2.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.255e+01 9.4580e-03 9.4580e-03 [ 7.6104e-27 1.5966e-12 6.5916e-07 5.5365e-03 4.8315e-04 8.5314e-04 4.2501e-04 7.4436e-04 1.1233e-03 2.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
