 9.407e+00 3.7416e-01 3.7416e-01 [ 3.2176e-02 8.3590e-02 1.6029e-01 9.8107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2584e-01
 9.520e+00 3.6741e-01 3.6741e-01 [ 3.0071e-02 8.1492e-02 1.5857e-01 9.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3259e-01
 9.633e+00 3.6081e-01 3.6081e-01 [ 2.8094e-02 7.9425e-02 1.5686e-01 9.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3919e-01
 9.747e+00 3.5434e-01 3.5434e-01 [ 2.6237e-02 7.7389e-02 1.5514e-01 9.5575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4566e-01
 9.860e+00 3.4802e-01 3.4802e-01 [ 2.4492e-02 7.5385e-02 1.5344e-01 9.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5198e-01
 9.973e+00 3.4184e-01 3.4184e-01 [ 2.2854e-02 7.3413e-02 1.5174e-01 9.3832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5816e-01
 1.009e+01 3.3579e-01 3.3579e-01 [ 2.1316e-02 7.1474e-02 1.5005e-01 9.2951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6421e-01
 1.020e+01 3.2988e-01 3.2988e-01 [ 1.9873e-02 6.9567e-02 1.4838e-01 9.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7012e-01
 1.031e+01 3.2410e-01 3.2410e-01 [ 1.8519e-02 6.7693e-02 1.4671e-01 9.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7590e-01
 1.043e+01 3.1845e-01 3.1845e-01 [ 1.7249e-02 6.5850e-02 1.4506e-01 9.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8155e-01
 1.054e+01 3.1293e-01 3.1293e-01 [ 1.6058e-02 6.4040e-02 1.4343e-01 8.9406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8707e-01
 1.065e+01 3.0754e-01 3.0754e-01 [ 1.4941e-02 6.2261e-02 1.4181e-01 8.8523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9246e-01
 1.077e+01 3.0226e-01 3.0226e-01 [ 1.3894e-02 6.0514e-02 1.4021e-01 8.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9774e-01
 1.088e+01 2.9710e-01 2.9710e-01 [ 1.2913e-02 5.8798e-02 1.3862e-01 8.6770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0290e-01
 1.099e+01 2.9206e-01 2.9206e-01 [ 1.1995e-02 5.7112e-02 1.3705e-01 8.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0794e-01
 1.111e+01 2.8713e-01 2.8713e-01 [ 1.1135e-02 5.5457e-02 1.3550e-01 8.5041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1287e-01
 1.122e+01 2.8231e-01 2.8231e-01 [ 1.0330e-02 5.3831e-02 1.3397e-01 8.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1769e-01
 1.133e+01 2.7760e-01 2.7760e-01 [ 9.5765e-03 5.2234e-02 1.3245e-01 8.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2240e-01
 1.145e+01 2.7299e-01 2.7299e-01 [ 8.8724e-03 5.0667e-02 1.3094e-01 8.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2701e-01
 1.156e+01 2.6848e-01 2.6848e-01 [ 8.2143e-03 4.9129e-02 1.2946e-01 8.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3152e-01
 1.167e+01 2.6406e-01 2.6406e-01 [ 7.5996e-03 4.7619e-02 1.2798e-01 8.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3594e-01
 1.179e+01 2.5974e-01 2.5974e-01 [ 7.0257e-03 4.6137e-02 1.2653e-01 8.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4026e-01
 1.190e+01 2.5551e-01 2.5551e-01 [ 6.4902e-03 4.4683e-02 1.2508e-01 7.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4449e-01
 1.201e+01 2.5136e-01 2.5136e-01 [ 5.9909e-03 4.3257e-02 1.2365e-01 7.8466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4864e-01
 1.213e+01 2.4730e-01 2.4730e-01 [ 5.5256e-03 4.1858e-02 1.2223e-01 7.7687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5270e-01
 1.224e+01 2.4332e-01 2.4332e-01 [ 5.0922e-03 4.0486e-02 1.2083e-01 7.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5668e-01
 1.235e+01 2.3942e-01 2.3942e-01 [ 4.6889e-03 3.9141e-02 1.1943e-01 7.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6058e-01
 1.247e+01 2.3560e-01 2.3560e-01 [ 4.3139e-03 3.7824e-02 1.1805e-01 7.5412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6440e-01
 1.258e+01 2.3184e-01 2.3184e-01 [ 3.9654e-03 3.6533e-02 1.1667e-01 7.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6816e-01
 1.269e+01 2.2816e-01 2.2816e-01 [ 3.6418e-03 3.5269e-02 1.1530e-01 7.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7184e-01
 1.281e+01 2.2454e-01 2.2454e-01 [ 3.3415e-03 3.4031e-02 1.1394e-01 7.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7546e-01
 1.292e+01 2.2098e-01 2.2098e-01 [ 3.0632e-03 3.2820e-02 1.1259e-01 7.2510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7902e-01
 1.303e+01 2.1749e-01 2.1749e-01 [ 2.8054e-03 3.1635e-02 1.1124e-01 7.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8251e-01
 1.315e+01 2.1406e-01 2.1406e-01 [ 2.5669e-03 3.0477e-02 1.0990e-01 7.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8594e-01
 1.326e+01 2.1068e-01 2.1068e-01 [ 2.3463e-03 2.9344e-02 1.0857e-01 7.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8932e-01
 1.337e+01 2.0736e-01 2.0736e-01 [ 2.1426e-03 2.8238e-02 1.0723e-01 6.9744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9264e-01
 1.349e+01 2.0409e-01 2.0409e-01 [ 1.9546e-03 2.7159e-02 1.0590e-01 6.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9591e-01
 1.360e+01 2.0087e-01 2.0087e-01 [ 1.7813e-03 2.6105e-02 1.0458e-01 6.8403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9913e-01
 1.371e+01 1.9769e-01 1.9769e-01 [ 1.6217e-03 2.5077e-02 1.0325e-01 6.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0231e-01
 1.383e+01 1.9456e-01 1.9456e-01 [ 1.4748e-03 2.4075e-02 1.0193e-01 6.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0544e-01
 1.394e+01 1.9148e-01 1.9148e-01 [ 1.3398e-03 2.3100e-02 1.0060e-01 6.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0852e-01
 1.405e+01 1.8844e-01 1.8844e-01 [ 1.2159e-03 2.2149e-02 9.9280e-02 6.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1156e-01
 1.417e+01 1.8544e-01 1.8544e-01 [ 1.1022e-03 2.1225e-02 9.7956e-02 6.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1456e-01
 1.428e+01 1.8247e-01 1.8247e-01 [ 9.9804e-04 2.0326e-02 9.6631e-02 6.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1753e-01
 1.439e+01 1.7954e-01 1.7954e-01 [ 9.0272e-04 1.9452e-02 9.5305e-02 6.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2046e-01
 1.451e+01 1.7665e-01 1.7665e-01 [ 8.1560e-04 1.8604e-02 9.3978e-02 6.3253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2335e-01
 1.462e+01 1.7379e-01 1.7379e-01 [ 7.3604e-04 1.7780e-02 9.2648e-02 6.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2621e-01
 1.473e+01 1.7096e-01 1.7096e-01 [ 6.6349e-04 1.6982e-02 9.1316e-02 6.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2904e-01
 1.485e+01 1.6817e-01 1.6817e-01 [ 5.9739e-04 1.6208e-02 8.9982e-02 6.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3183e-01
 1.496e+01 1.6540e-01 1.6540e-01 [ 5.3725e-04 1.5459e-02 8.8646e-02 6.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3460e-01
 1.507e+01 1.6266e-01 1.6266e-01 [ 4.8259e-04 1.4734e-02 8.7307e-02 6.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3734e-01
 1.519e+01 1.5995e-01 1.5995e-01 [ 4.3298e-04 1.4033e-02 8.5965e-02 5.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4005e-01
 1.530e+01 1.5726e-01 1.5726e-01 [ 3.8801e-04 1.3355e-02 8.4620e-02 5.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4274e-01
 1.541e+01 1.5460e-01 1.5460e-01 [ 3.4728e-04 1.2701e-02 8.3273e-02 5.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4540e-01
 1.553e+01 1.5196e-01 1.5196e-01 [ 3.1045e-04 1.2070e-02 8.1923e-02 5.7658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4804e-01
 1.564e+01 1.4935e-01 1.4935e-01 [ 2.7719e-04 1.1462e-02 8.0570e-02 5.7038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5065e-01
 1.575e+01 1.4675e-01 1.4675e-01 [ 2.4718e-04 1.0876e-02 7.9215e-02 5.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5325e-01
 1.587e+01 1.4418e-01 1.4418e-01 [ 2.2015e-04 1.0312e-02 7.7857e-02 5.5795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5582e-01
 1.598e+01 1.4164e-01 1.4164e-01 [ 1.9583e-04 9.7703e-03 7.6498e-02 5.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5836e-01
 1.609e+01 1.3911e-01 1.3911e-01 [ 1.7397e-04 9.2495e-03 7.5136e-02 5.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6089e-01
 1.621e+01 1.3660e-01 1.3660e-01 [ 1.5436e-04 8.7494e-03 7.3774e-02 5.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6340e-01
 1.632e+01 1.3411e-01 1.3411e-01 [ 1.3679e-04 8.2698e-03 7.2410e-02 5.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6589e-01
 1.643e+01 1.3164e-01 1.3164e-01 [ 1.2106e-04 7.8102e-03 7.1046e-02 5.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6836e-01
 1.655e+01 1.2918e-01 1.2918e-01 [ 1.0700e-04 7.3702e-03 6.9681e-02 5.2026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7082e-01
 1.666e+01 1.2675e-01 1.2675e-01 [ 9.4449e-05 6.9492e-03 6.8317e-02 5.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7325e-01
 1.677e+01 1.2433e-01 1.2433e-01 [ 8.3263e-05 6.5468e-03 6.6953e-02 5.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7567e-01
 1.689e+01 1.2194e-01 1.2194e-01 [ 7.3305e-05 6.1626e-03 6.5590e-02 5.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7806e-01
 1.700e+01 1.1956e-01 1.1956e-01 [ 6.4454e-05 5.7960e-03 6.4229e-02 4.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8044e-01
 1.711e+01 1.1719e-01 1.1719e-01 [ 5.6596e-05 5.4466e-03 6.2871e-02 4.8818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8281e-01
