 2.947e+01 1.6997e-02 1.6997e-02 [ 3.0953e-41 4.2259e-38 1.5967e-25 3.4050e-03 1.2618e-03 2.7393e-03 1.3936e-03 2.7554e-03 4.2922e-03 1.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.958e+01 1.6890e-02 1.6890e-02 [ 1.6784e-41 2.3566e-38 1.0057e-25 3.3414e-03 1.2535e-03 2.7281e-03 1.3890e-03 2.7489e-03 4.2819e-03 1.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.969e+01 1.6783e-02 1.6783e-02 [ 9.0885e-42 1.3124e-38 6.3236e-26 3.2783e-03 1.2452e-03 2.7167e-03 1.3842e-03 2.7423e-03 4.2716e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.981e+01 1.6676e-02 1.6676e-02 [ 4.9150e-42 7.2993e-39 3.9693e-26 3.2156e-03 1.2366e-03 2.7051e-03 1.3794e-03 2.7355e-03 4.2611e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.992e+01 1.6568e-02 1.6568e-02 [ 2.6544e-42 4.0542e-39 2.4872e-26 3.1533e-03 1.2279e-03 2.6933e-03 1.3745e-03 2.7286e-03 4.2504e-03 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.003e+01 1.6460e-02 1.6460e-02 [ 1.4317e-42 2.2487e-39 1.5558e-26 3.0915e-03 1.2191e-03 2.6812e-03 1.3695e-03 2.7215e-03 4.2395e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.015e+01 1.6351e-02 1.6351e-02 [ 7.7114e-43 1.2456e-39 9.7157e-27 3.0301e-03 1.2101e-03 2.6688e-03 1.3643e-03 2.7143e-03 4.2285e-03 1.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.026e+01 1.6242e-02 1.6242e-02 [ 4.1481e-43 6.8906e-40 6.0567e-27 2.9692e-03 1.2009e-03 2.6562e-03 1.3591e-03 2.7069e-03 4.2172e-03 1.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.037e+01 1.6133e-02 1.6133e-02 [ 2.2283e-43 3.8067e-40 3.7693e-27 2.9087e-03 1.1916e-03 2.6433e-03 1.3538e-03 2.6994e-03 4.2057e-03 1.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.049e+01 1.6023e-02 1.6023e-02 [ 1.1954e-43 2.1002e-40 2.3417e-27 2.8487e-03 1.1821e-03 2.6301e-03 1.3483e-03 2.6917e-03 4.1940e-03 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.060e+01 1.5912e-02 1.5912e-02 [ 6.4046e-44 1.1571e-40 1.4524e-27 2.7892e-03 1.1724e-03 2.6167e-03 1.3428e-03 2.6838e-03 4.1821e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.071e+01 1.5801e-02 1.5801e-02 [ 3.4267e-44 6.3666e-41 8.9925e-28 2.7301e-03 1.1626e-03 2.6029e-03 1.3371e-03 2.6757e-03 4.1699e-03 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.083e+01 1.5689e-02 1.5689e-02 [ 1.8309e-44 3.4984e-41 5.5584e-28 2.6716e-03 1.1526e-03 2.5888e-03 1.3313e-03 2.6674e-03 4.1574e-03 1.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.094e+01 1.5577e-02 1.5577e-02 [ 9.7698e-45 1.9197e-41 3.4299e-28 2.6135e-03 1.1424e-03 2.5745e-03 1.3253e-03 2.6589e-03 4.1447e-03 1.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 3.105e+01 1.5463e-02 1.5463e-02 [ 5.2061e-45 1.0520e-41 2.1129e-28 2.5559e-03 1.1321e-03 2.5598e-03 1.3193e-03 2.6502e-03 4.1316e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.117e+01 1.5349e-02 1.5349e-02 [ 2.7705e-45 5.7573e-42 1.2994e-28 2.4989e-03 1.1216e-03 2.5448e-03 1.3131e-03 2.6412e-03 4.1183e-03 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.128e+01 1.5235e-02 1.5235e-02 [ 1.4723e-45 3.1465e-42 7.9781e-29 2.4423e-03 1.1109e-03 2.5294e-03 1.3067e-03 2.6320e-03 4.1046e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.139e+01 1.5119e-02 1.5119e-02 [ 7.8138e-46 1.7173e-42 4.8900e-29 2.3863e-03 1.1000e-03 2.5137e-03 1.3002e-03 2.6226e-03 4.0906e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.151e+01 1.5003e-02 1.5003e-02 [ 4.1412e-46 9.3604e-43 2.9922e-29 2.3308e-03 1.0889e-03 2.4977e-03 1.2935e-03 2.6129e-03 4.0762e-03 1.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.162e+01 1.4885e-02 1.4885e-02 [ 2.1918e-46 5.0950e-43 1.8279e-29 2.2758e-03 1.0777e-03 2.4813e-03 1.2867e-03 2.6029e-03 4.0615e-03 1.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 3.173e+01 1.4767e-02 1.4767e-02 [ 1.1585e-46 2.7695e-43 1.1148e-29 2.2214e-03 1.0663e-03 2.4645e-03 1.2797e-03 2.5926e-03 4.0464e-03 1.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.185e+01 1.4648e-02 1.4648e-02 [ 6.1145e-47 1.5034e-43 6.7873e-30 2.1675e-03 1.0547e-03 2.4474e-03 1.2726e-03 2.5821e-03 4.0308e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.196e+01 1.4528e-02 1.4528e-02 [ 3.2229e-47 8.1499e-44 4.1256e-30 2.1142e-03 1.0429e-03 2.4299e-03 1.2653e-03 2.5712e-03 4.0149e-03 1.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.207e+01 1.4407e-02 1.4407e-02 [ 1.6964e-47 4.4120e-44 2.5035e-30 2.0614e-03 1.0310e-03 2.4120e-03 1.2578e-03 2.5601e-03 3.9986e-03 1.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.219e+01 1.4285e-02 1.4285e-02 [ 8.9168e-48 2.3852e-44 1.5167e-30 2.0093e-03 1.0189e-03 2.3937e-03 1.2501e-03 2.5486e-03 3.9819e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.230e+01 1.4162e-02 1.4162e-02 [ 4.6804e-48 1.2877e-44 9.1734e-31 1.9577e-03 1.0066e-03 2.3751e-03 1.2423e-03 2.5368e-03 3.9647e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.241e+01 1.4038e-02 1.4038e-02 [ 2.4533e-48 6.9427e-45 5.5391e-31 1.9067e-03 9.9410e-04 2.3560e-03 1.2342e-03 2.5247e-03 3.9470e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 3.253e+01 1.3913e-02 1.3913e-02 [ 1.2842e-48 3.7379e-45 3.3391e-31 1.8563e-03 9.8147e-04 2.3365e-03 1.2260e-03 2.5122e-03 3.9289e-03 1.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.264e+01 1.3787e-02 1.3787e-02 [ 6.7124e-49 2.0097e-45 2.0096e-31 1.8065e-03 9.6867e-04 2.3167e-03 1.2176e-03 2.4994e-03 3.9103e-03 1.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.275e+01 1.3659e-02 1.3659e-02 [ 3.5036e-49 1.0790e-45 1.2074e-31 1.7574e-03 9.5570e-04 2.2964e-03 1.2090e-03 2.4862e-03 3.8912e-03 1.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 3.287e+01 1.3531e-02 1.3531e-02 [ 1.8262e-49 5.7853e-46 7.2429e-32 1.7088e-03 9.4258e-04 2.2757e-03 1.2002e-03 2.4727e-03 3.8716e-03 1.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 3.298e+01 1.3402e-02 1.3402e-02 [ 9.5052e-50 3.0975e-46 4.3376e-32 1.6609e-03 9.2930e-04 2.2547e-03 1.1912e-03 2.4588e-03 3.8516e-03 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.309e+01 1.3271e-02 1.3271e-02 [ 4.9403e-50 1.6562e-46 2.5934e-32 1.6137e-03 9.1587e-04 2.2332e-03 1.1821e-03 2.4445e-03 3.8310e-03 1.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 3.321e+01 1.3139e-02 1.3139e-02 [ 2.5641e-50 8.8426e-47 1.5480e-32 1.5671e-03 9.0229e-04 2.2113e-03 1.1727e-03 2.4298e-03 3.8098e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 3.332e+01 1.3006e-02 1.3006e-02 [ 1.3289e-50 4.7146e-47 9.2251e-33 1.5212e-03 8.8856e-04 2.1889e-03 1.1631e-03 2.4147e-03 3.7882e-03 1.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.343e+01 1.2872e-02 1.2872e-02 [ 6.8771e-51 2.5102e-47 5.4885e-33 1.4759e-03 8.7470e-04 2.1662e-03 1.1533e-03 2.3993e-03 3.7660e-03 1.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.355e+01 1.2737e-02 1.2737e-02 [ 3.5539e-51 1.3346e-47 3.2601e-33 1.4313e-03 8.6071e-04 2.1431e-03 1.1433e-03 2.3834e-03 3.7433e-03 1.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.366e+01 1.2601e-02 1.2601e-02 [ 1.8339e-51 7.0855e-48 1.9333e-33 1.3874e-03 8.4659e-04 2.1196e-03 1.1331e-03 2.3672e-03 3.7200e-03 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 3.377e+01 1.2463e-02 1.2463e-02 [ 9.4497e-52 3.7564e-48 1.1446e-33 1.3443e-03 8.3234e-04 2.0956e-03 1.1227e-03 2.3505e-03 3.6961e-03 1.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.389e+01 1.2325e-02 1.2325e-02 [ 4.8621e-52 1.9887e-48 6.7656e-34 1.3018e-03 8.1799e-04 2.0713e-03 1.1121e-03 2.3334e-03 3.6717e-03 1.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 3.400e+01 1.2185e-02 1.2185e-02 [ 2.4980e-52 1.0513e-48 3.9925e-34 1.2600e-03 8.0353e-04 2.0466e-03 1.1013e-03 2.3159e-03 3.6468e-03 1.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.411e+01 1.2045e-02 1.2045e-02 [ 1.2815e-52 5.5497e-49 2.3522e-34 1.2190e-03 7.8897e-04 2.0214e-03 1.0903e-03 2.2980e-03 3.6212e-03 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.423e+01 1.1903e-02 1.1903e-02 [ 6.5647e-53 2.9254e-49 1.3836e-34 1.1786e-03 7.7431e-04 1.9960e-03 1.0791e-03 2.2797e-03 3.5951e-03 1.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.434e+01 1.1760e-02 1.1760e-02 [ 3.3579e-53 1.5398e-49 8.1250e-35 1.1390e-03 7.5958e-04 1.9701e-03 1.0677e-03 2.2609e-03 3.5684e-03 9.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.445e+01 1.1616e-02 1.1616e-02 [ 1.7150e-53 8.0932e-50 4.7636e-35 1.1002e-03 7.4477e-04 1.9438e-03 1.0561e-03 2.2418e-03 3.5412e-03 9.8836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.457e+01 1.1471e-02 1.1471e-02 [ 8.7462e-54 4.2476e-50 2.7884e-35 1.0621e-03 7.2989e-04 1.9173e-03 1.0443e-03 2.2222e-03 3.5134e-03 9.8227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.468e+01 1.1325e-02 1.1325e-02 [ 4.4537e-54 2.2260e-50 1.6295e-35 1.0247e-03 7.1496e-04 1.8903e-03 1.0323e-03 2.2022e-03 3.4850e-03 9.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.479e+01 1.1179e-02 1.1179e-02 [ 2.2645e-54 1.1649e-50 9.5072e-36 9.8812e-04 6.9998e-04 1.8630e-03 1.0201e-03 2.1818e-03 3.4560e-03 9.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.491e+01 1.1031e-02 1.1031e-02 [ 1.1497e-54 6.0866e-51 5.5379e-36 9.5228e-04 6.8496e-04 1.8354e-03 1.0077e-03 2.1609e-03 3.4265e-03 9.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.502e+01 1.0882e-02 1.0882e-02 [ 5.8279e-55 3.1757e-51 3.2206e-36 9.1721e-04 6.6992e-04 1.8075e-03 9.9517e-04 2.1397e-03 3.3965e-03 9.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.513e+01 1.0733e-02 1.0733e-02 [ 2.9498e-55 1.6545e-51 1.8699e-36 8.8291e-04 6.5485e-04 1.7793e-03 9.8245e-04 2.1181e-03 3.3659e-03 9.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.525e+01 1.0583e-02 1.0583e-02 [ 1.4908e-55 8.6066e-52 1.0839e-36 8.4937e-04 6.3978e-04 1.7508e-03 9.6955e-04 2.0960e-03 3.3347e-03 9.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.536e+01 1.0432e-02 1.0432e-02 [ 7.5226e-56 4.4705e-52 6.2731e-37 8.1661e-04 6.2471e-04 1.7220e-03 9.5649e-04 2.0736e-03 3.3030e-03 9.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.547e+01 1.0280e-02 1.0280e-02 [ 3.7902e-56 2.3186e-52 3.6246e-37 7.8463e-04 6.0966e-04 1.6930e-03 9.4326e-04 2.0508e-03 3.2708e-03 9.2832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.559e+01 1.0128e-02 1.0128e-02 [ 1.9067e-56 1.2007e-52 2.0909e-37 7.5342e-04 5.9463e-04 1.6637e-03 9.2988e-04 2.0276e-03 3.2380e-03 9.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.570e+01 9.9754e-03 9.9754e-03 [ 9.5771e-57 6.2087e-53 1.2042e-37 7.2300e-04 5.7964e-04 1.6343e-03 9.1635e-04 2.0040e-03 3.2048e-03 9.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.581e+01 9.8220e-03 9.8220e-03 [ 4.8030e-57 3.2055e-53 6.9242e-38 6.9335e-04 5.6469e-04 1.6046e-03 9.0268e-04 1.9800e-03 3.1710e-03 9.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.593e+01 9.6682e-03 9.6682e-03 [ 2.4050e-57 1.6525e-53 3.9750e-38 6.6448e-04 5.4980e-04 1.5747e-03 8.8887e-04 1.9557e-03 3.1368e-03 8.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.604e+01 9.5139e-03 9.5139e-03 [ 1.2024e-57 8.5059e-54 2.2782e-38 6.3638e-04 5.3498e-04 1.5446e-03 8.7493e-04 1.9311e-03 3.1020e-03 8.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.615e+01 9.3593e-03 9.3593e-03 [ 6.0020e-58 4.3715e-54 1.3036e-38 6.0906e-04 5.2024e-04 1.5144e-03 8.6088e-04 1.9061e-03 3.0668e-03 8.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.627e+01 9.2045e-03 9.2045e-03 [ 2.9914e-58 2.2432e-54 7.4475e-39 5.8251e-04 5.0558e-04 1.4841e-03 8.4670e-04 1.8808e-03 3.0312e-03 8.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.638e+01 9.0493e-03 9.0493e-03 [ 1.4885e-58 1.1493e-54 4.2479e-39 5.5673e-04 4.9104e-04 1.4537e-03 8.3243e-04 1.8552e-03 2.9951e-03 8.6512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.649e+01 8.8941e-03 8.8941e-03 [ 7.3954e-59 5.8796e-55 2.4189e-39 5.3172e-04 4.7660e-04 1.4232e-03 8.1805e-04 1.8293e-03 2.9586e-03 8.5660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.661e+01 8.7387e-03 8.7387e-03 [ 3.6684e-59 3.0031e-55 1.3752e-39 5.0746e-04 4.6229e-04 1.3926e-03 8.0359e-04 1.8031e-03 2.9217e-03 8.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.672e+01 8.5833e-03 8.5833e-03 [ 1.8168e-59 1.5315e-55 7.8060e-40 4.8396e-04 4.4811e-04 1.3619e-03 7.8905e-04 1.7767e-03 2.8845e-03 8.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.683e+01 8.4280e-03 8.4280e-03 [ 8.9838e-60 7.7981e-56 4.4236e-40 4.6121e-04 4.3407e-04 1.3313e-03 7.7444e-04 1.7499e-03 2.8468e-03 8.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.695e+01 8.2728e-03 8.2728e-03 [ 4.4352e-60 3.9644e-56 2.5028e-40 4.3920e-04 4.2019e-04 1.3006e-03 7.5977e-04 1.7230e-03 2.8088e-03 8.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.706e+01 8.1178e-03 8.1178e-03 [ 2.1861e-60 2.0123e-56 1.4138e-40 4.1792e-04 4.0648e-04 1.2700e-03 7.4505e-04 1.6958e-03 2.7705e-03 8.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.717e+01 7.9631e-03 7.9631e-03 [ 1.0758e-60 1.0198e-56 7.9730e-41 3.9738e-04 3.9293e-04 1.2395e-03 7.3029e-04 1.6684e-03 2.7318e-03 8.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.729e+01 7.8087e-03 7.8087e-03 [ 5.2859e-61 5.1600e-57 4.4892e-41 3.7755e-04 3.7958e-04 1.2089e-03 7.1550e-04 1.6408e-03 2.6929e-03 7.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.740e+01 7.6547e-03 7.6547e-03 [ 2.5930e-61 2.6067e-57 2.5235e-41 3.5843e-04 3.6641e-04 1.1785e-03 7.0069e-04 1.6130e-03 2.6537e-03 7.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.751e+01 7.5012e-03 7.5012e-03 [ 1.2699e-61 1.3148e-57 1.4163e-41 3.4001e-04 3.5345e-04 1.1482e-03 6.8586e-04 1.5851e-03 2.6142e-03 7.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.763e+01 7.3483e-03 7.3483e-03 [ 6.2097e-62 6.6209e-58 7.9359e-42 3.2227e-04 3.4069e-04 1.1181e-03 6.7103e-04 1.5570e-03 2.5745e-03 7.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.774e+01 7.1960e-03 7.1960e-03 [ 3.0315e-62 3.3288e-58 4.4396e-42 3.0522e-04 3.2816e-04 1.0881e-03 6.5621e-04 1.5288e-03 2.5346e-03 7.5488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.785e+01 7.0444e-03 7.0444e-03 [ 1.4776e-62 1.6710e-58 2.4796e-42 2.8883e-04 3.1584e-04 1.0583e-03 6.4142e-04 1.5005e-03 2.4945e-03 7.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.797e+01 6.8936e-03 6.8936e-03 [ 7.1901e-63 8.3744e-59 1.3827e-42 2.7309e-04 3.0376e-04 1.0287e-03 6.2665e-04 1.4721e-03 2.4543e-03 7.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.808e+01 6.7436e-03 6.7436e-03 [ 3.4932e-63 4.1902e-59 7.6978e-43 2.5800e-04 2.9192e-04 9.9930e-04 6.1192e-04 1.4436e-03 2.4139e-03 7.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.819e+01 6.5946e-03 6.5946e-03 [ 1.6944e-63 2.0932e-59 4.2787e-43 2.4353e-04 2.8033e-04 9.7018e-04 5.9724e-04 1.4151e-03 2.3733e-03 7.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.831e+01 6.4466e-03 6.4466e-03 [ 8.2051e-64 1.0440e-59 2.3744e-43 2.2968e-04 2.6898e-04 9.4133e-04 5.8262e-04 1.3866e-03 2.3327e-03 7.0468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.842e+01 6.2996e-03 6.2996e-03 [ 3.9670e-64 5.1986e-60 1.3155e-43 2.1643e-04 2.5789e-04 9.1277e-04 5.6807e-04 1.3580e-03 2.2920e-03 6.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.853e+01 6.1537e-03 6.1537e-03 [ 1.9149e-64 2.5844e-60 7.2768e-44 2.0377e-04 2.4706e-04 8.8452e-04 5.5360e-04 1.3295e-03 2.2512e-03 6.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.865e+01 6.0091e-03 6.0091e-03 [ 9.2280e-65 1.2827e-60 4.0187e-44 1.9168e-04 2.3650e-04 8.5660e-04 5.3922e-04 1.3009e-03 2.2105e-03 6.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.876e+01 5.8657e-03 5.8657e-03 [ 4.4399e-65 6.3563e-61 2.2158e-44 1.8014e-04 2.2620e-04 8.2904e-04 5.2494e-04 1.2724e-03 2.1697e-03 6.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.887e+01 5.7236e-03 5.7236e-03 [ 2.1328e-65 3.1446e-61 1.2198e-44 1.6915e-04 2.1617e-04 8.0184e-04 5.1077e-04 1.2440e-03 2.1289e-03 6.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.899e+01 5.5830e-03 5.5830e-03 [ 1.0228e-65 1.5532e-61 6.7040e-45 1.5869e-04 2.0642e-04 7.7503e-04 4.9671e-04 1.2157e-03 2.0881e-03 6.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.910e+01 5.4437e-03 5.4437e-03 [ 4.8973e-66 7.6590e-62 3.6786e-45 1.4874e-04 1.9694e-04 7.4863e-04 4.8279e-04 1.1874e-03 2.0475e-03 6.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.921e+01 5.3060e-03 5.3060e-03 [ 2.3410e-66 3.7706e-62 2.0153e-45 1.3928e-04 1.8774e-04 7.2264e-04 4.6900e-04 1.1593e-03 2.0068e-03 6.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.933e+01 5.1698e-03 5.1698e-03 [ 1.1173e-66 1.8533e-62 1.1023e-45 1.3030e-04 1.7882e-04 6.9710e-04 4.5535e-04 1.1313e-03 1.9663e-03 6.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.944e+01 5.0352e-03 5.0352e-03 [ 5.3236e-67 9.0941e-63 6.0194e-46 1.2179e-04 1.7017e-04 6.7199e-04 4.4186e-04 1.1035e-03 1.9260e-03 5.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.955e+01 4.9023e-03 4.9023e-03 [ 2.5325e-67 4.4553e-63 3.2819e-46 1.1373e-04 1.6180e-04 6.4736e-04 4.2852e-04 1.0759e-03 1.8857e-03 5.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.967e+01 4.7711e-03 4.7711e-03 [ 1.2028e-67 2.1791e-63 1.7864e-46 1.0610e-04 1.5371e-04 6.2319e-04 4.1536e-04 1.0484e-03 1.8457e-03 5.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.978e+01 4.6417e-03 4.6417e-03 [ 5.7033e-68 1.0641e-63 9.7087e-47 9.8887e-05 1.4590e-04 5.9952e-04 4.0237e-04 1.0212e-03 1.8058e-03 5.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.989e+01 4.5140e-03 4.5140e-03 [ 2.7000e-68 5.1873e-64 5.2679e-47 9.2076e-05 1.3836e-04 5.7634e-04 3.8957e-04 9.9414e-04 1.7661e-03 5.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.001e+01 4.3882e-03 4.3882e-03 [ 1.2761e-68 2.5247e-64 2.8538e-47 8.5650e-05 1.3109e-04 5.5367e-04 3.7695e-04 9.6735e-04 1.7267e-03 5.4681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.012e+01 4.2643e-03 4.2643e-03 [ 6.0220e-69 1.2268e-64 1.5435e-47 7.9596e-05 1.2409e-04 5.3151e-04 3.6454e-04 9.4083e-04 1.6875e-03 5.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.023e+01 4.1422e-03 4.1422e-03 [ 2.8371e-69 5.9514e-65 8.3352e-48 7.3896e-05 1.1736e-04 5.0987e-04 3.5232e-04 9.1457e-04 1.6486e-03 5.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.035e+01 4.0221e-03 4.0221e-03 [ 1.3345e-69 2.8824e-65 4.4938e-48 6.8536e-05 1.1090e-04 4.8877e-04 3.4031e-04 8.8861e-04 1.6099e-03 5.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.046e+01 3.9040e-03 3.9040e-03 [ 6.2671e-70 1.3938e-65 2.4190e-48 6.3502e-05 1.0469e-04 4.6819e-04 3.2852e-04 8.6294e-04 1.5716e-03 5.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.057e+01 3.7879e-03 3.7879e-03 [ 2.9385e-70 6.7283e-66 1.3000e-48 5.8779e-05 9.8740e-05 4.4816e-04 3.1695e-04 8.3759e-04 1.5336e-03 4.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.069e+01 3.6738e-03 3.6738e-03 [ 1.3756e-70 3.2428e-66 6.9756e-49 5.4352e-05 9.3042e-05 4.2867e-04 3.0559e-04 8.1257e-04 1.4959e-03 4.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
