 1.133e+00 7.6688e-02 7.0839e-02 [ 4.8710e-02 7.4982e-03 8.2400e-03 6.3908e-03 ] 5.8496e-03 [ 3.4730e-03 3.1307e-04 1.0558e-04 6.8129e-04 1.4389e-04 6.0961e-04 5.2318e-04 ] 9.2331e-01
 1.247e+00 8.7973e-02 8.0236e-02 [ 5.3532e-02 9.1646e-03 9.9462e-03 7.5936e-03 ] 7.7368e-03 [ 3.6222e-03 4.9945e-04 1.8963e-04 1.3754e-03 2.5642e-04 1.0486e-03 7.4507e-04 ] 9.1203e-01
 1.360e+00 1.0141e-01 9.0419e-02 [ 5.8729e-02 1.1014e-02 1.1800e-02 8.8756e-03 ] 1.0988e-02 [ 3.8290e-03 7.8780e-04 3.3758e-04 2.7391e-03 4.5111e-04 1.7808e-03 1.0624e-03 ] 8.9859e-01
 1.473e+00 1.1803e-01 1.0143e-01 [ 6.4363e-02 1.3046e-02 1.3793e-02 1.0227e-02 ] 1.6597e-02 [ 4.1255e-03 1.2277e-03 5.9467e-04 5.3686e-03 7.8219e-04 2.9820e-03 1.5162e-03 ] 8.8197e-01
 1.587e+00 1.3947e-01 1.1327e-01 [ 7.0468e-02 1.5252e-02 1.5913e-02 1.1637e-02 ] 2.6203e-02 [ 4.5576e-03 1.8866e-03 1.0336e-03 1.0320e-02 1.3330e-03 4.9102e-03 2.1612e-03 ] 8.6053e-01
 1.700e+00 1.6824e-01 1.2588e-01 [ 7.7032e-02 1.7615e-02 1.8142e-02 1.3094e-02 ] 4.2355e-02 [ 5.1848e-03 2.8484e-03 1.7637e-03 1.9356e-02 2.2226e-03 7.9165e-03 3.0632e-03 ] 8.3176e-01
 1.813e+00 2.0772e-01 1.3909e-01 [ 8.3963e-02 2.0104e-02 2.0447e-02 1.4575e-02 ] 6.8630e-02 [ 6.0702e-03 4.1998e-03 2.9325e-03 3.5125e-02 3.6006e-03 1.2414e-02 4.2872e-03 ] 7.9228e-01
 1.927e+00 2.6160e-01 1.5254e-01 [ 9.1040e-02 2.2665e-02 2.2781e-02 1.6050e-02 ] 1.0907e-01 [ 7.2479e-03 5.9907e-03 4.6953e-03 6.0917e-02 5.6079e-03 1.8747e-02 5.8635e-03 ] 7.3840e-01
 2.040e+00 3.3164e-01 1.6562e-01 [ 9.7868e-02 2.5208e-02 2.5068e-02 1.7474e-02 ] 1.6603e-01 [ 8.6565e-03 8.1593e-03 7.1211e-03 9.9204e-02 8.2736e-03 2.6885e-02 7.7284e-03 ] 6.6836e-01
 2.153e+00 4.1342e-01 1.7747e-01 [ 1.0386e-01 2.7614e-02 2.7211e-02 1.8791e-02 ] 2.3594e-01 [ 1.0061e-02 1.0446e-02 1.0024e-02 1.4838e-01 1.1357e-02 3.6010e-02 9.6613e-03 ] 5.8658e-01
 2.267e+00 4.9275e-01 1.8711e-01 [ 1.0831e-01 2.9747e-02 2.9103e-02 1.9949e-02 ] 3.0564e-01 [ 1.1064e-02 1.2401e-02 1.2838e-02 1.9939e-01 1.4265e-02 4.4380e-02 1.1303e-02 ] 5.0725e-01
 2.380e+00 5.4916e-01 1.9369e-01 [ 1.1062e-01 3.1491e-02 3.0664e-02 2.0911e-02 ] 3.5547e-01 [ 1.1287e-02 1.3577e-02 1.4784e-02 2.3727e-01 1.6252e-02 4.9983e-02 1.2317e-02 ] 4.5084e-01
 2.493e+00 5.6639e-01 1.9676e-01 [ 1.1046e-01 3.2778e-02 3.1854e-02 2.1669e-02 ] 3.6963e-01 [ 1.0601e-02 1.3751e-02 1.5280e-02 2.4909e-01 1.6806e-02 5.1548e-02 1.2553e-02 ] 4.3361e-01
 2.607e+00 5.3995e-01 1.9624e-01 [ 1.0780e-01 3.3572e-02 3.2652e-02 2.2216e-02 ] 3.4371e-01 [ 9.1356e-03 1.2920e-02 1.4191e-02 2.3086e-01 1.5805e-02 4.8799e-02 1.2000e-02 ] 4.6005e-01
 2.720e+00 4.7822e-01 1.9230e-01 [ 1.0287e-01 3.3854e-02 3.3040e-02 2.2537e-02 ] 2.8591e-01 [ 7.1912e-03 1.1229e-02 1.1841e-02 1.8910e-01 1.3500e-02 4.2321e-02 1.0728e-02 ] 5.2178e-01
 2.833e+00 3.9957e-01 1.8549e-01 [ 9.6190e-02 3.3648e-02 3.3029e-02 2.2627e-02 ] 2.1408e-01 [ 5.1721e-03 9.0187e-03 8.9182e-03 1.3788e-01 1.0496e-02 3.3642e-02 8.9573e-03 ] 6.0043e-01
 2.947e+00 3.2337e-01 1.7668e-01 [ 8.8453e-02 3.3038e-02 3.2677e-02 2.2509e-02 ] 1.4669e-01 [ 3.4348e-03 6.7462e-03 6.1520e-03 9.1051e-02 7.5139e-03 2.4752e-02 7.0374e-03 ] 6.7663e-01
 3.060e+00 2.6084e-01 1.6680e-01 [ 8.0349e-02 3.2142e-02 3.2079e-02 2.2230e-02 ] 9.4040e-02 [ 2.1426e-03 4.7680e-03 3.9668e-03 5.5715e-02 5.0406e-03 1.7127e-02 5.2800e-03 ] 7.3916e-01
 3.173e+00 2.1424e-01 1.5664e-01 [ 7.2398e-02 3.1074e-02 3.1326e-02 2.1840e-02 ] 5.7606e-02 [ 1.2772e-03 3.2322e-03 2.4379e-03 3.2265e-02 3.2241e-03 1.1326e-02 3.8437e-03 ] 7.8576e-01
 3.287e+00 1.8100e-01 1.4671e-01 [ 6.4918e-02 2.9921e-02 3.0492e-02 2.1382e-02 ] 3.4283e-02 [ 7.3757e-04 2.1272e-03 1.4499e-03 1.7971e-02 1.9934e-03 7.2521e-03 2.7513e-03 ] 8.1900e-01
 3.400e+00 1.5740e-01 1.3733e-01 [ 5.8071e-02 2.8745e-02 2.9629e-02 2.0888e-02 ] 2.0063e-02 [ 4.1672e-04 1.3709e-03 8.4339e-04 9.7365e-03 1.2028e-03 4.5371e-03 1.9558e-03 ] 8.4260e-01
 3.513e+00 1.4029e-01 1.2865e-01 [ 5.1912e-02 2.7584e-02 2.8770e-02 2.0380e-02 ] 1.1649e-02 [ 2.3188e-04 8.7033e-04 4.8332e-04 5.1691e-03 7.1296e-04 2.7907e-03 1.3904e-03 ] 8.5971e-01
 3.627e+00 1.2746e-01 1.2070e-01 [ 4.6435e-02 2.6463e-02 2.7935e-02 1.9870e-02 ] 6.7551e-03 [ 1.2764e-04 5.4632e-04 2.7417e-04 2.7023e-03 4.1689e-04 1.6946e-03 9.9317e-04 ] 8.7254e-01
 3.740e+00 1.1744e-01 1.1350e-01 [ 4.1599e-02 2.5394e-02 2.7137e-02 1.9371e-02 ] 3.9344e-03 [ 6.9715e-05 3.3996e-04 1.5445e-04 1.3956e-03 2.4117e-04 1.0187e-03 7.1483e-04 ] 8.8256e-01
 3.853e+00 1.0932e-01 1.0700e-01 [ 3.7351e-02 2.4386e-02 2.6382e-02 1.8886e-02 ] 2.3132e-03 [ 3.7859e-05 2.1007e-04 8.6611e-05 7.1364e-04 1.3831e-04 6.0746e-04 5.1925e-04 ] 8.9068e-01
 3.967e+00 1.0255e-01 1.0117e-01 [ 3.3630e-02 2.3442e-02 2.5673e-02 1.8421e-02 ] 1.3793e-03 [ 2.0472e-05 1.2906e-04 4.8427e-05 3.6189e-04 7.8743e-05 3.5989e-04 3.8086e-04 ] 8.9745e-01
 4.080e+00 9.6766e-02 9.5928e-02 [ 3.0375e-02 2.2561e-02 2.5013e-02 1.7978e-02 ] 8.3785e-04 [ 1.1034e-05 7.8894e-05 2.7034e-05 1.8221e-04 4.4556e-05 2.1210e-04 2.8202e-04 ] 9.0323e-01
 4.193e+00 9.1754e-02 9.1233e-02 [ 2.7530e-02 2.1744e-02 2.4400e-02 1.7559e-02 ] 5.2046e-04 [ 5.9315e-06 4.8021e-05 1.5084e-05 9.1185e-05 2.5078e-05 1.2447e-04 2.1069e-04 ] 9.0825e-01
 4.307e+00 8.7357e-02 8.7026e-02 [ 2.5042e-02 2.0986e-02 2.3834e-02 1.7164e-02 ] 3.3160e-04 [ 3.1821e-06 2.9117e-05 8.4196e-06 4.5388e-05 1.4050e-05 7.2813e-05 1.5863e-04 ] 9.1264e-01
 4.420e+00 8.3471e-02 8.3254e-02 [ 2.2862e-02 2.0286e-02 2.3313e-02 1.6793e-02 ] 2.1706e-04 [ 1.7040e-06 1.7593e-05 4.7049e-06 2.2486e-05 7.8405e-06 4.2497e-05 1.2023e-04 ] 9.1653e-01
 4.533e+00 8.0014e-02 7.9868e-02 [ 2.0949e-02 1.9638e-02 2.2835e-02 1.6446e-02 ] 1.4600e-04 [ 9.1104e-07 1.0595e-05 2.6336e-06 1.1094e-05 4.3598e-06 2.4772e-05 9.1630e-05 ] 9.1999e-01
 4.647e+00 7.6925e-02 7.6824e-02 [ 1.9266e-02 1.9040e-02 2.2396e-02 1.6122e-02 ] 1.0077e-04 [ 4.8631e-07 6.3606e-06 1.4775e-06 5.4537e-06 2.4168e-06 1.4436e-05 7.0143e-05 ] 9.2307e-01
 4.760e+00 7.4155e-02 7.4084e-02 [ 1.7779e-02 1.8488e-02 2.1996e-02 1.5821e-02 ] 7.1206e-05 [ 2.5918e-07 3.8072e-06 8.3112e-07 2.6722e-06 1.3360e-06 8.4205e-06 5.3880e-05 ] 9.2585e-01
 4.873e+00 7.1661e-02 7.1610e-02 [ 1.6461e-02 1.7977e-02 2.1631e-02 1.5541e-02 ] 5.1340e-05 [ 1.3789e-07 2.2722e-06 4.6892e-07 1.3056e-06 7.3667e-07 4.9225e-06 4.1496e-05 ] 9.2834e-01
 4.987e+00 6.9409e-02 6.9372e-02 [ 1.5288e-02 1.7503e-02 2.1298e-02 1.5282e-02 ] 3.7640e-05 [ 7.3230e-08 1.3522e-06 2.6541e-07 6.3631e-07 4.0530e-07 2.8884e-06 3.2019e-05 ] 9.3059e-01
 5.100e+00 6.7368e-02 6.7340e-02 [ 1.4239e-02 1.7063e-02 2.0996e-02 1.5043e-02 ] 2.7968e-05 [ 3.8813e-08 8.0237e-07 1.5073e-07 3.0941e-07 2.2253e-07 1.7040e-06 2.4740e-05 ] 9.3263e-01
 5.213e+00 6.5513e-02 6.5492e-02 [ 1.3297e-02 1.6653e-02 2.0721e-02 1.4821e-02 ] 2.0998e-05 [ 2.0527e-08 4.7477e-07 8.5901e-08 1.5016e-07 1.2195e-07 1.0127e-06 1.9132e-05 ] 9.3449e-01
 5.327e+00 6.3820e-02 6.3804e-02 [ 1.2445e-02 1.6270e-02 2.0472e-02 1.4617e-02 ] 1.5889e-05 [ 1.0830e-08 2.8011e-07 4.9122e-08 7.2744e-08 6.6711e-08 6.0758e-07 1.4802e-05 ] 9.3618e-01
 5.440e+00 6.2270e-02 6.2258e-02 [ 1.1672e-02 1.5911e-02 2.0245e-02 1.4429e-02 ] 1.2093e-05 [ 5.6996e-09 1.6480e-07 2.8186e-08 3.5187e-08 3.6433e-08 3.6879e-07 1.1454e-05 ] 9.3773e-01
 5.553e+00 6.0847e-02 6.0837e-02 [ 1.0967e-02 1.5574e-02 2.0040e-02 1.4256e-02 ] 9.2422e-06 [ 2.9912e-09 9.6674e-08 1.6225e-08 1.6998e-08 1.9866e-08 2.2698e-07 8.8625e-06 ] 9.3915e-01
 5.667e+00 5.9533e-02 5.9526e-02 [ 1.0321e-02 1.5255e-02 1.9853e-02 1.4097e-02 ] 7.0840e-06 [ 1.5651e-09 5.6549e-08 9.3693e-09 8.2016e-09 1.0815e-08 1.4193e-07 6.8556e-06 ] 9.4047e-01
 5.780e+00 5.8318e-02 5.8312e-02 [ 9.7256e-03 1.4952e-02 1.9684e-02 1.3951e-02 ] 5.4403e-06 [ 8.1636e-10 3.2983e-08 5.4257e-09 3.9535e-09 5.8793e-09 9.0324e-08 5.3009e-06 ] 9.4168e-01
 5.893e+00 5.7189e-02 5.7184e-02 [ 9.1747e-03 1.4663e-02 1.9530e-02 1.3817e-02 ] 4.1830e-06 [ 4.2436e-10 1.9183e-08 3.1503e-09 1.9042e-09 3.1914e-09 5.8557e-08 4.0966e-06 ] 9.4281e-01
 6.007e+00 5.6136e-02 5.6132e-02 [ 8.6627e-03 1.4386e-02 1.9390e-02 1.3693e-02 ] 3.2183e-06 [ 2.1980e-10 1.1126e-08 1.8334e-09 9.1656e-10 1.7298e-09 3.8687e-08 3.1638e-06 ] 9.4386e-01
 6.120e+00 5.5150e-02 5.5147e-02 [ 8.1852e-03 1.4120e-02 1.9262e-02 1.3580e-02 ] 2.4768e-06 [ 1.1341e-10 6.4351e-09 1.0692e-09 4.4095e-10 9.3618e-10 2.6036e-08 2.4417e-06 ] 9.4485e-01
 6.233e+00 5.4224e-02 5.4222e-02 [ 7.7382e-03 1.3863e-02 1.9144e-02 1.3476e-02 ] 1.9059e-06 [ 5.8284e-11 3.7118e-09 6.2466e-10 2.1207e-10 5.0594e-10 1.7829e-08 1.8830e-06 ] 9.4578e-01
 6.347e+00 5.3350e-02 5.3349e-02 [ 7.3185e-03 1.3614e-02 1.9036e-02 1.3381e-02 ] 1.4662e-06 [ 2.9828e-11 2.1354e-09 3.6547e-10 1.0197e-10 2.7302e-10 1.2404e-08 1.4509e-06 ] 9.4665e-01
 6.460e+00 5.2524e-02 5.2523e-02 [ 6.9232e-03 1.3371e-02 1.8936e-02 1.3293e-02 ] 1.1275e-06 [ 1.5198e-11 1.2253e-09 2.1407e-10 4.9028e-11 1.4711e-10 8.7494e-09 1.1171e-06 ] 9.4748e-01
 6.573e+00 5.1739e-02 5.1738e-02 [ 6.5501e-03 1.3133e-02 1.8843e-02 1.3212e-02 ] 8.6647e-07 [ 7.7086e-12 7.0129e-10 1.2549e-10 2.3576e-11 7.9144e-11 6.2453e-09 8.5928e-07 ] 9.4826e-01
 6.687e+00 5.0990e-02 5.0990e-02 [ 6.1971e-03 1.2900e-02 1.8756e-02 1.3137e-02 ] 6.6544e-07 [ 3.8915e-12 4.0042e-10 7.3606e-11 1.1341e-11 4.2515e-11 4.5020e-09 6.6041e-07 ] 9.4901e-01
 6.800e+00 5.0275e-02 5.0275e-02 [ 5.8625e-03 1.2670e-02 1.8674e-02 1.3068e-02 ] 5.1069e-07 [ 1.9549e-12 2.2809e-10 4.3185e-11 5.4575e-12 2.2803e-11 3.2716e-09 5.0711e-07 ] 9.4972e-01
 6.913e+00 4.9589e-02 4.9588e-02 [ 5.5450e-03 1.2443e-02 1.8596e-02 1.3005e-02 ] 3.9162e-07 [ 9.7713e-13 1.2963e-10 2.5337e-11 2.6281e-12 1.2212e-11 2.3928e-09 3.8906e-07 ] 9.5041e-01
 7.027e+00 4.8929e-02 4.8928e-02 [ 5.2431e-03 1.2219e-02 1.8521e-02 1.2945e-02 ] 3.0008e-07 [ 4.8589e-13 7.3515e-11 1.4861e-11 1.2666e-12 6.5293e-12 1.7591e-09 2.9822e-07 ] 9.5107e-01
 7.140e+00 4.8291e-02 4.8291e-02 [ 4.9560e-03 1.1996e-02 1.8449e-02 1.2890e-02 ] 2.2975e-07 [ 2.4034e-13 4.1602e-11 8.7121e-12 6.1111e-13 3.4856e-12 1.2984e-09 2.2840e-07 ] 9.5171e-01
 7.253e+00 4.7675e-02 4.7675e-02 [ 4.6826e-03 1.1775e-02 1.8378e-02 1.2838e-02 ] 1.7576e-07 [ 1.1824e-13 2.3495e-11 5.1037e-12 2.9522e-13 1.8578e-12 9.6140e-10 1.7477e-07 ] 9.5233e-01
 7.367e+00 4.7076e-02 4.7076e-02 [ 4.4222e-03 1.1555e-02 1.8309e-02 1.2790e-02 ] 1.3436e-07 [ 5.7856e-14 1.3242e-11 2.9869e-12 1.4284e-13 9.8859e-13 7.1355e-10 1.3362e-07 ] 9.5292e-01
 7.480e+00 4.6495e-02 4.6494e-02 [ 4.1740e-03 1.1336e-02 1.8241e-02 1.2744e-02 ] 1.0262e-07 [ 2.8152e-14 7.4493e-12 1.7461e-12 6.9235e-14 5.2522e-13 5.3058e-10 1.0208e-07 ] 9.5351e-01
 7.593e+00 4.5927e-02 4.5927e-02 [ 3.9374e-03 1.1117e-02 1.8172e-02 1.2700e-02 ] 7.8323e-08 [ 1.3621e-14 4.1826e-12 1.0194e-12 3.3629e-14 2.7860e-13 3.9508e-10 7.7923e-08 ] 9.5407e-01
 7.707e+00 4.5373e-02 4.5373e-02 [ 3.7119e-03 1.0899e-02 1.8104e-02 1.2658e-02 ] 5.9733e-08 [ 6.5533e-15 2.3441e-12 5.9421e-13 1.6373e-14 1.4754e-13 2.9450e-10 5.9436e-08 ] 9.5463e-01
 7.820e+00 4.4830e-02 4.4830e-02 [ 3.4968e-03 1.0681e-02 1.8034e-02 1.2618e-02 ] 4.5522e-08 [ 3.1349e-15 1.3113e-12 3.4581e-13 7.9932e-15 7.8014e-14 2.1970e-10 4.5301e-08 ] 9.5517e-01
 7.933e+00 4.4298e-02 4.4298e-02 [ 3.2919e-03 1.0463e-02 1.7964e-02 1.2579e-02 ] 3.4668e-08 [ 1.4911e-15 7.3219e-13 2.0089e-13 3.9141e-15 4.1185e-14 1.6400e-10 3.4503e-08 ] 9.5570e-01
 8.047e+00 4.3775e-02 4.3775e-02 [ 3.0967e-03 1.0245e-02 1.7892e-02 1.2542e-02 ] 2.6384e-08 [ 7.0515e-16 4.0809e-13 1.1648e-13 1.9232e-15 2.1709e-14 1.2247e-10 2.6261e-08 ] 9.5623e-01
 8.160e+00 4.3260e-02 4.3260e-02 [ 2.9107e-03 1.0027e-02 1.7818e-02 1.2504e-02 ] 2.0066e-08 [ 3.3157e-16 2.2703e-13 6.7397e-14 9.4850e-16 1.1425e-14 9.1493e-11 1.9974e-08 ] 9.5674e-01
 8.273e+00 4.2753e-02 4.2753e-02 [ 2.7337e-03 9.8093e-03 1.7742e-02 1.2468e-02 ] 1.5252e-08 [ 1.5501e-16 1.2606e-13 3.8915e-14 4.6972e-16 6.0035e-15 6.8365e-11 1.5183e-08 ] 9.5725e-01
 8.387e+00 4.2252e-02 4.2252e-02 [ 2.5652e-03 9.5916e-03 1.7664e-02 1.2431e-02 ] 1.1585e-08 [ 7.2060e-17 6.9864e-14 2.2420e-14 2.3365e-16 3.1500e-15 5.1092e-11 1.1534e-08 ] 9.5775e-01
 8.500e+00 4.1757e-02 4.1757e-02 [ 2.4050e-03 9.3741e-03 1.7583e-02 1.2395e-02 ] 8.7953e-09 [ 3.3308e-17 3.8644e-14 1.2887e-14 1.1679e-16 1.6503e-15 3.8188e-11 8.7571e-09 ] 9.5824e-01
 8.613e+00 4.1268e-02 4.1268e-02 [ 2.2528e-03 9.1569e-03 1.7500e-02 1.2358e-02 ] 6.6736e-09 [ 1.5310e-17 2.1332e-14 7.3904e-15 5.8674e-17 8.6337e-16 2.8544e-11 6.6450e-09 ] 9.5873e-01
 8.727e+00 4.0783e-02 4.0783e-02 [ 2.1083e-03 8.9399e-03 1.7413e-02 1.2321e-02 ] 5.0611e-09 [ 6.9980e-18 1.1751e-14 4.2279e-15 2.9637e-17 4.5103e-16 2.1337e-11 5.0397e-09 ] 9.5922e-01
 8.840e+00 4.0302e-02 4.0302e-02 [ 1.9711e-03 8.7233e-03 1.7324e-02 1.2284e-02 ] 3.8363e-09 [ 3.1811e-18 6.4599e-15 2.4128e-15 1.5054e-17 2.3529e-16 1.5950e-11 3.8203e-09 ] 9.5970e-01
 8.953e+00 3.9826e-02 3.9826e-02 [ 1.8411e-03 8.5073e-03 1.7232e-02 1.2246e-02 ] 2.9065e-09 [ 1.4382e-18 3.5434e-15 1.3735e-15 7.6916e-18 1.2258e-16 1.1923e-11 2.8946e-09 ] 9.6017e-01
 9.067e+00 3.9353e-02 3.9352e-02 [ 1.7179e-03 8.2919e-03 1.7136e-02 1.2207e-02 ] 2.2011e-09 [ 6.4672e-19 1.9393e-15 7.7995e-16 3.9531e-18 6.3776e-17 8.9121e-12 2.1922e-09 ] 9.6065e-01
 9.180e+00 3.8882e-02 3.8882e-02 [ 1.6014e-03 8.0772e-03 1.7037e-02 1.2167e-02 ] 1.6662e-09 [ 2.8928e-19 1.0589e-15 4.4177e-16 2.0438e-18 3.3139e-17 6.6615e-12 1.6596e-09 ] 9.6112e-01
 9.293e+00 3.8415e-02 3.8415e-02 [ 1.4912e-03 7.8635e-03 1.6934e-02 1.2126e-02 ] 1.2608e-09 [ 1.2872e-19 5.7684e-16 2.4958e-16 1.0630e-18 1.7197e-17 4.9790e-12 1.2558e-09 ] 9.6158e-01
 9.407e+00 3.7950e-02 3.7950e-02 [ 1.3871e-03 7.6507e-03 1.6828e-02 1.2084e-02 ] 9.5365e-10 [ 5.6983e-20 3.1347e-16 1.4064e-16 5.5606e-19 8.9138e-18 3.7213e-12 9.4992e-10 ] 9.6205e-01
 9.520e+00 3.7488e-02 3.7488e-02 [ 1.2890e-03 7.4392e-03 1.6719e-02 1.2041e-02 ] 7.2106e-10 [ 2.5098e-20 1.6993e-16 7.9052e-17 2.9253e-19 4.6148e-18 2.7811e-12 7.1828e-10 ] 9.6251e-01
 9.633e+00 3.7027e-02 3.7027e-02 [ 1.1964e-03 7.2290e-03 1.6606e-02 1.1996e-02 ] 5.4501e-10 [ 1.0999e-20 9.1882e-17 4.4319e-17 1.5472e-19 2.3865e-18 2.0783e-12 5.4293e-10 ] 9.6297e-01
 9.747e+00 3.6568e-02 3.6568e-02 [ 1.1093e-03 7.0202e-03 1.6489e-02 1.1950e-02 ] 4.1181e-10 [ 4.7970e-21 4.9553e-17 2.4783e-17 8.2255e-20 1.2328e-18 1.5530e-12 4.1026e-10 ] 9.6343e-01
 9.860e+00 3.6111e-02 3.6111e-02 [ 1.0273e-03 6.8131e-03 1.6369e-02 1.1902e-02 ] 3.1107e-10 [ 2.0820e-21 2.6655e-17 1.3824e-17 4.3938e-20 6.3614e-19 1.1604e-12 3.0990e-10 ] 9.6389e-01
 9.973e+00 3.5656e-02 3.5656e-02 [ 9.5038e-04 6.6077e-03 1.6245e-02 1.1853e-02 ] 2.3490e-10 [ 8.9931e-22 1.4299e-17 7.6908e-18 2.3573e-20 3.2794e-19 8.6698e-13 2.3403e-10 ] 9.6434e-01
 1.009e+01 3.5202e-02 3.5202e-02 [ 8.7816e-04 6.4043e-03 1.6117e-02 1.1802e-02 ] 1.7733e-10 [ 3.8665e-22 7.6503e-18 4.2680e-18 1.2698e-20 1.6890e-19 6.4770e-13 1.7668e-10 ] 9.6480e-01
 1.020e+01 3.4749e-02 3.4749e-02 [ 8.1047e-04 6.2029e-03 1.5986e-02 1.1749e-02 ] 1.3383e-10 [ 1.6547e-22 4.0818e-18 2.3626e-18 6.8648e-21 8.6914e-20 4.8384e-13 1.3335e-10 ] 9.6525e-01
 1.031e+01 3.4297e-02 3.4297e-02 [ 7.4712e-04 6.0037e-03 1.5851e-02 1.1695e-02 ] 1.0098e-10 [ 7.0492e-23 2.1718e-18 1.3046e-18 3.7231e-21 4.4688e-20 3.6140e-13 1.0061e-10 ] 9.6570e-01
 1.043e+01 3.3846e-02 3.3846e-02 [ 6.8789e-04 5.8069e-03 1.5712e-02 1.1639e-02 ] 7.6168e-11 [ 2.9896e-23 1.1523e-18 7.1857e-19 2.0249e-21 2.2961e-20 2.6992e-13 7.5898e-11 ] 9.6615e-01
 1.054e+01 3.3396e-02 3.3396e-02 [ 6.3258e-04 5.6126e-03 1.5570e-02 1.1581e-02 ] 5.7441e-11 [ 1.2623e-23 6.0968e-19 3.9482e-19 1.1039e-21 1.1790e-20 2.0158e-13 5.7240e-11 ] 9.6660e-01
 1.065e+01 3.2948e-02 3.2948e-02 [ 5.8101e-04 5.4209e-03 1.5425e-02 1.1521e-02 ] 4.3308e-11 [ 5.3065e-24 3.2166e-19 2.1640e-19 6.0308e-22 6.0506e-21 1.5052e-13 4.3158e-11 ] 9.6705e-01
 1.077e+01 3.2499e-02 3.2499e-02 [ 5.3297e-04 5.2319e-03 1.5275e-02 1.1459e-02 ] 3.2645e-11 [ 2.2211e-24 1.6923e-19 1.1832e-19 3.3002e-22 3.1040e-21 1.1239e-13 3.2533e-11 ] 9.6750e-01
 1.088e+01 3.2052e-02 3.2052e-02 [ 4.8830e-04 5.0458e-03 1.5123e-02 1.1395e-02 ] 2.4602e-11 [ 9.2566e-25 8.8776e-20 6.4539e-20 1.8085e-22 1.5921e-21 8.3906e-14 2.4519e-11 ] 9.6795e-01
 1.099e+01 3.1606e-02 3.1606e-02 [ 4.4680e-04 4.8628e-03 1.4966e-02 1.1330e-02 ] 1.8537e-11 [ 3.8414e-25 4.6439e-20 3.5119e-20 9.9208e-23 8.1665e-22 6.2635e-14 1.8475e-11 ] 9.6839e-01
 1.111e+01 3.1160e-02 3.1160e-02 [ 4.0830e-04 4.6828e-03 1.4807e-02 1.1262e-02 ] 1.3964e-11 [ 1.5874e-25 2.4223e-20 1.9065e-20 5.4466e-23 4.1901e-22 4.6751e-14 1.3918e-11 ] 9.6884e-01
