 6.800e+00 1.2409e-01 1.2409e-01 [ 1.7823e-02 2.5150e-02 5.0786e-02 3.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7591e-01
 6.913e+00 1.1950e-01 1.1950e-01 [ 1.6282e-02 2.4061e-02 4.9468e-02 2.9690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8050e-01
 7.027e+00 1.1513e-01 1.1513e-01 [ 1.4869e-02 2.3009e-02 4.8184e-02 2.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8487e-01
 7.140e+00 1.1096e-01 1.1096e-01 [ 1.3574e-02 2.1994e-02 4.6933e-02 2.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8904e-01
 7.253e+00 1.0698e-01 1.0698e-01 [ 1.2390e-02 2.1017e-02 4.5716e-02 2.7858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9302e-01
 7.367e+00 1.0319e-01 1.0319e-01 [ 1.1306e-02 2.0076e-02 4.4533e-02 2.7274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9681e-01
 7.480e+00 9.9573e-02 9.9573e-02 [ 1.0316e-02 1.9170e-02 4.3381e-02 2.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0043e-01
 7.593e+00 9.6124e-02 9.6124e-02 [ 9.4111e-03 1.8300e-02 4.2262e-02 2.6150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0388e-01
 7.707e+00 9.2832e-02 9.2832e-02 [ 8.5849e-03 1.7465e-02 4.1174e-02 2.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 7.820e+00 8.9690e-02 8.9690e-02 [ 7.8306e-03 1.6663e-02 4.0117e-02 2.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 7.933e+00 8.6687e-02 8.6687e-02 [ 7.1421e-03 1.5893e-02 3.9088e-02 2.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1331e-01
 8.047e+00 8.3817e-02 8.3817e-02 [ 6.5138e-03 1.5155e-02 3.8087e-02 2.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 8.160e+00 8.1072e-02 8.1072e-02 [ 5.9404e-03 1.4446e-02 3.7113e-02 2.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1893e-01
 8.273e+00 7.8443e-02 7.8443e-02 [ 5.4172e-03 1.3767e-02 3.6165e-02 2.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 8.387e+00 7.5924e-02 7.5924e-02 [ 4.9397e-03 1.3117e-02 3.5241e-02 2.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2408e-01
 8.500e+00 7.3508e-02 7.3508e-02 [ 4.5040e-03 1.2493e-02 3.4341e-02 2.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 8.613e+00 7.1190e-02 7.1190e-02 [ 4.1063e-03 1.1895e-02 3.3462e-02 2.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 8.727e+00 6.8962e-02 6.8962e-02 [ 3.7433e-03 1.1322e-02 3.2606e-02 2.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3104e-01
 8.840e+00 6.6819e-02 6.6819e-02 [ 3.4119e-03 1.0773e-02 3.1769e-02 2.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3318e-01
 8.953e+00 6.4757e-02 6.4757e-02 [ 3.1094e-03 1.0247e-02 3.0951e-02 2.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 9.067e+00 6.2770e-02 6.2770e-02 [ 2.8332e-03 9.7430e-03 3.0152e-02 2.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 9.180e+00 6.0854e-02 6.0854e-02 [ 2.5811e-03 9.2603e-03 2.9370e-02 1.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3915e-01
 9.293e+00 5.9004e-02 5.9004e-02 [ 2.3508e-03 8.7980e-03 2.8605e-02 1.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4100e-01
 9.407e+00 5.7218e-02 5.7218e-02 [ 2.1405e-03 8.3553e-03 2.7855e-02 1.8867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 9.520e+00 5.5491e-02 5.5491e-02 [ 1.9485e-03 7.9314e-03 2.7121e-02 1.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4451e-01
 9.633e+00 5.3820e-02 5.3820e-02 [ 1.7732e-03 7.5257e-03 2.6400e-02 1.8121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 9.747e+00 5.2202e-02 5.2202e-02 [ 1.6131e-03 7.1373e-03 2.5694e-02 1.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 9.860e+00 5.0634e-02 5.0634e-02 [ 1.4669e-03 6.7657e-03 2.5001e-02 1.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 9.973e+00 4.9113e-02 4.9113e-02 [ 1.3335e-03 6.4101e-03 2.4321e-02 1.7049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 1.009e+01 4.7637e-02 4.7637e-02 [ 1.2117e-03 6.0702e-03 2.3653e-02 1.6703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 1.020e+01 4.6205e-02 4.6205e-02 [ 1.1005e-03 5.7451e-03 2.2997e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 1.031e+01 4.4813e-02 4.4813e-02 [ 9.9904e-04 5.4345e-03 2.2352e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 1.043e+01 4.3460e-02 4.3460e-02 [ 9.0649e-04 5.1377e-03 2.1719e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.054e+01 4.2144e-02 4.2144e-02 [ 8.2208e-04 4.8544e-03 2.1097e-02 1.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 1.065e+01 4.0863e-02 4.0863e-02 [ 7.4512e-04 4.5839e-03 2.0485e-02 1.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 1.077e+01 3.9617e-02 3.9617e-02 [ 6.7499e-04 4.3259e-03 1.9884e-02 1.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 1.088e+01 3.8404e-02 3.8404e-02 [ 6.1109e-04 4.0798e-03 1.9294e-02 1.4419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.099e+01 3.7222e-02 3.7222e-02 [ 5.5290e-04 3.8453e-03 1.8714e-02 1.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 1.111e+01 3.6071e-02 3.6071e-02 [ 4.9993e-04 3.6219e-03 1.8144e-02 1.3805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.122e+01 3.4949e-02 3.4949e-02 [ 4.5174e-04 3.4093e-03 1.7584e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.133e+01 3.3855e-02 3.3855e-02 [ 4.0793e-04 3.2070e-03 1.7034e-02 1.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.145e+01 3.2790e-02 3.2790e-02 [ 3.6810e-04 3.0146e-03 1.6494e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.156e+01 3.1750e-02 3.1750e-02 [ 3.3193e-04 2.8319e-03 1.5964e-02 1.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.167e+01 3.0737e-02 3.0737e-02 [ 2.9910e-04 2.6583e-03 1.5445e-02 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.179e+01 2.9749e-02 2.9749e-02 [ 2.6931e-04 2.4936e-03 1.4935e-02 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.190e+01 2.8786e-02 2.8786e-02 [ 2.4230e-04 2.3375e-03 1.4435e-02 1.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 1.201e+01 2.7847e-02 2.7847e-02 [ 2.1784e-04 2.1895e-03 1.3945e-02 1.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.213e+01 2.6932e-02 2.6932e-02 [ 1.9569e-04 2.0494e-03 1.3465e-02 1.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.224e+01 2.6039e-02 2.6039e-02 [ 1.7565e-04 1.9169e-03 1.2995e-02 1.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 1.235e+01 2.5169e-02 2.5169e-02 [ 1.5754e-04 1.7916e-03 1.2535e-02 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.247e+01 2.4321e-02 2.4321e-02 [ 1.4118e-04 1.6732e-03 1.2086e-02 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.258e+01 2.3495e-02 2.3495e-02 [ 1.2641e-04 1.5615e-03 1.1646e-02 1.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.269e+01 2.2690e-02 2.2690e-02 [ 1.1309e-04 1.4562e-03 1.1216e-02 9.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.281e+01 2.1906e-02 2.1906e-02 [ 1.0109e-04 1.3569e-03 1.0797e-02 9.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.292e+01 2.1143e-02 2.1143e-02 [ 9.0279e-05 1.2634e-03 1.0388e-02 9.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.303e+01 2.0399e-02 2.0399e-02 [ 8.0557e-05 1.1754e-03 9.9887e-03 9.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.315e+01 1.9676e-02 1.9676e-02 [ 7.1819e-05 1.0927e-03 9.5997e-03 8.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.326e+01 1.8972e-02 1.8972e-02 [ 6.3972e-05 1.0151e-03 9.2208e-03 8.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.337e+01 1.8287e-02 1.8287e-02 [ 5.6931e-05 9.4220e-04 8.8520e-03 8.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.349e+01 1.7621e-02 1.7621e-02 [ 5.0619e-05 8.7387e-04 8.4933e-03 8.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.360e+01 1.6973e-02 1.6973e-02 [ 4.4966e-05 8.0986e-04 8.1446e-03 7.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.371e+01 1.6344e-02 1.6344e-02 [ 3.9907e-05 7.4995e-04 7.8058e-03 7.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.383e+01 1.5732e-02 1.5732e-02 [ 3.5385e-05 6.9393e-04 7.4770e-03 7.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.394e+01 1.5139e-02 1.5139e-02 [ 3.1347e-05 6.4158e-04 7.1581e-03 7.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.405e+01 1.4562e-02 1.4562e-02 [ 2.7743e-05 5.9271e-04 6.8489e-03 7.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.417e+01 1.4003e-02 1.4003e-02 [ 2.4531e-05 5.4713e-04 6.5493e-03 6.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.428e+01 1.3460e-02 1.3460e-02 [ 2.1670e-05 5.0466e-04 6.2594e-03 6.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.439e+01 1.2934e-02 1.2934e-02 [ 1.9124e-05 4.6511e-04 5.9789e-03 6.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.451e+01 1.2424e-02 1.2424e-02 [ 1.6862e-05 4.2832e-04 5.7078e-03 6.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.462e+01 1.1930e-02 1.1930e-02 [ 1.4853e-05 3.9413e-04 5.4459e-03 6.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.473e+01 1.1451e-02 1.1451e-02 [ 1.3071e-05 3.6238e-04 5.1931e-03 5.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.485e+01 1.0988e-02 1.0988e-02 [ 1.1492e-05 3.3292e-04 4.9492e-03 5.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.496e+01 1.0540e-02 1.0540e-02 [ 1.0093e-05 3.0562e-04 4.7141e-03 5.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.507e+01 1.0106e-02 1.0106e-02 [ 8.8567e-06 2.8033e-04 4.4877e-03 5.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.519e+01 9.6867e-03 9.6867e-03 [ 7.7640e-06 2.5693e-04 4.2698e-03 5.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.530e+01 9.2814e-03 9.2814e-03 [ 6.7995e-06 2.3530e-04 4.0601e-03 4.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.541e+01 8.8898e-03 8.8898e-03 [ 5.9490e-06 2.1532e-04 3.8587e-03 4.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.553e+01 8.5117e-03 8.5117e-03 [ 5.1999e-06 1.9688e-04 3.6651e-03 4.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.564e+01 8.1467e-03 8.1467e-03 [ 4.5406e-06 1.7988e-04 3.4794e-03 4.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.575e+01 7.7945e-03 7.7945e-03 [ 3.9611e-06 1.6422e-04 3.3012e-03 4.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.587e+01 7.4549e-03 7.4549e-03 [ 3.4521e-06 1.4980e-04 3.1304e-03 4.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.598e+01 7.1275e-03 7.1275e-03 [ 3.0056e-06 1.3655e-04 2.9668e-03 4.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.609e+01 6.8120e-03 6.8120e-03 [ 2.6142e-06 1.2436e-04 2.8103e-03 3.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.621e+01 6.5081e-03 6.5081e-03 [ 2.2716e-06 1.1318e-04 2.6605e-03 3.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.632e+01 6.2156e-03 6.2156e-03 [ 1.9720e-06 1.0292e-04 2.5174e-03 3.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.643e+01 5.9340e-03 5.9340e-03 [ 1.7102e-06 9.3524e-05 2.3806e-03 3.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.655e+01 5.6632e-03 5.6632e-03 [ 1.4817e-06 8.4916e-05 2.2501e-03 3.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.666e+01 5.4028e-03 5.4028e-03 [ 1.2824e-06 7.7041e-05 2.1256e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.677e+01 5.1526e-03 5.1526e-03 [ 1.1089e-06 6.9843e-05 2.0069e-03 3.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.689e+01 4.9121e-03 4.9121e-03 [ 9.5786e-07 6.3269e-05 1.8938e-03 2.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.700e+01 4.6813e-03 4.6813e-03 [ 8.2661e-07 5.7270e-05 1.7861e-03 2.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.711e+01 4.4596e-03 4.4596e-03 [ 7.1263e-07 5.1801e-05 1.6837e-03 2.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
