 2.153e+00 8.3089e-01 8.3089e-01 [ 2.7493e-02 4.1124e-02 4.2745e-02 6.3303e-01 2.6742e-02 4.9068e-02 1.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6911e-01
 2.267e+00 8.3163e-01 8.3163e-01 [ 2.3769e-02 3.9968e-02 4.2887e-02 6.3886e-01 2.7167e-02 4.8501e-02 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6837e-01
 2.380e+00 8.3206e-01 8.3206e-01 [ 2.0579e-02 3.8841e-02 4.2950e-02 6.4266e-01 2.7801e-02 4.8780e-02 1.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6794e-01
 2.493e+00 8.3220e-01 8.3220e-01 [ 1.7832e-02 3.7709e-02 4.2933e-02 6.4455e-01 2.8648e-02 4.9924e-02 1.0607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6780e-01
 2.607e+00 8.3207e-01 8.3207e-01 [ 1.5457e-02 3.6548e-02 4.2833e-02 6.4458e-01 2.9714e-02 5.1979e-02 1.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6793e-01
 2.720e+00 8.3165e-01 8.3165e-01 [ 1.3392e-02 3.5347e-02 4.2649e-02 6.4275e-01 3.1000e-02 5.5011e-02 1.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6835e-01
 2.833e+00 8.3094e-01 8.3094e-01 [ 1.1592e-02 3.4105e-02 4.2380e-02 6.3896e-01 3.2507e-02 5.9115e-02 1.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6906e-01
 2.947e+00 8.2990e-01 8.2990e-01 [ 1.0017e-02 3.2827e-02 4.2026e-02 6.3308e-01 3.4234e-02 6.4411e-02 1.3306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7010e-01
 3.060e+00 8.2848e-01 8.2848e-01 [ 8.6360e-03 3.1529e-02 4.1584e-02 6.2489e-01 3.6174e-02 7.1042e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7152e-01
 3.173e+00 8.2663e-01 8.2663e-01 [ 7.4251e-03 3.0229e-02 4.1055e-02 6.1415e-01 3.8318e-02 7.9173e-02 1.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7337e-01
 3.287e+00 8.2428e-01 8.2428e-01 [ 6.3633e-03 2.8953e-02 4.0434e-02 6.0053e-01 4.0649e-02 8.8981e-02 1.8363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7572e-01
 3.400e+00 8.2131e-01 8.2131e-01 [ 5.4332e-03 2.7727e-02 3.9716e-02 5.8372e-01 4.3140e-02 1.0064e-01 2.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7869e-01
 3.513e+00 8.1762e-01 8.1762e-01 [ 4.6202e-03 2.6581e-02 3.8894e-02 5.6336e-01 4.5754e-02 1.1431e-01 2.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8238e-01
 3.627e+00 8.1305e-01 8.1305e-01 [ 3.9115e-03 2.5545e-02 3.7955e-02 5.3911e-01 4.8435e-02 1.3010e-01 2.7993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8695e-01
 3.740e+00 8.0735e-01 8.0735e-01 [ 3.2961e-03 2.4647e-02 3.6879e-02 5.1067e-01 5.1109e-02 1.4800e-01 3.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9265e-01
 3.853e+00 8.0015e-01 8.0015e-01 [ 2.7643e-03 2.3911e-02 3.5638e-02 4.7781e-01 5.3667e-02 1.6786e-01 3.8500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9985e-01
 3.967e+00 7.9064e-01 7.9064e-01 [ 2.3068e-03 2.3346e-02 3.4183e-02 4.4027e-01 5.5948e-02 1.8919e-01 4.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0936e-01
 4.080e+00 7.7711e-01 7.7711e-01 [ 1.9138e-03 2.2932e-02 3.2429e-02 3.9771e-01 5.7691e-02 2.1096e-01 5.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2289e-01
 4.193e+00 7.5579e-01 7.5579e-01 [ 1.5735e-03 2.2572e-02 3.0221e-02 3.4948e-01 5.8443e-02 2.3101e-01 6.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4421e-01
 4.307e+00 7.1935e-01 7.1935e-01 [ 1.2707e-03 2.2020e-02 2.7304e-02 2.9459e-01 5.7423e-02 2.4520e-01 7.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8065e-01
 4.420e+00 6.5692e-01 6.5692e-01 [ 9.8888e-04 2.0841e-02 2.3382e-02 2.3276e-01 5.3539e-02 2.4687e-01 7.8538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4308e-01
 4.533e+00 5.6081e-01 5.6081e-01 [ 7.2127e-04 1.8569e-02 1.8435e-02 1.6738e-01 4.6033e-02 2.2924e-01 8.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3919e-01
 4.647e+00 4.3931e-01 4.3931e-01 [ 4.8189e-04 1.5193e-02 1.3097e-02 1.0727e-01 3.5725e-02 1.9227e-01 7.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6069e-01
 4.760e+00 3.1657e-01 3.1657e-01 [ 2.9420e-04 1.1365e-02 8.3937e-03 6.1406e-02 2.5029e-02 1.4572e-01 6.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8343e-01
 4.873e+00 2.1415e-01 2.1415e-01 [ 1.6687e-04 7.8846e-03 4.9529e-03 3.2086e-02 1.6130e-02 1.0168e-01 5.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8585e-01
 4.987e+00 1.3939e-01 1.3939e-01 [ 8.9927e-05 5.1781e-03 2.7609e-03 1.5718e-02 9.7976e-03 6.6918e-02 3.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6061e-01
 5.100e+00 8.9115e-02 8.9115e-02 [ 4.6946e-05 3.2768e-03 1.4857e-03 7.3813e-03 5.7247e-03 4.2394e-02 2.8806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1088e-01
 5.213e+00 5.6797e-02 5.6797e-02 [ 2.4065e-05 2.0234e-03 7.8381e-04 3.3760e-03 3.2649e-03 2.6232e-02 2.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4320e-01
 5.327e+00 3.6449e-02 3.6449e-02 [ 1.2216e-05 1.2289e-03 4.0949e-04 1.5194e-03 1.8346e-03 1.6006e-02 1.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 5.440e+00 2.3712e-02 2.3712e-02 [ 6.1711e-06 7.3771e-04 2.1319e-04 6.7724e-04 1.0218e-03 9.6886e-03 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 5.553e+00 1.5710e-02 1.5710e-02 [ 3.1101e-06 4.3888e-04 1.1102e-04 3.0016e-04 5.6608e-04 5.8410e-03 8.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 5.667e+00 1.0632e-02 1.0632e-02 [ 1.5655e-06 2.5916e-04 5.7964e-05 1.3262e-04 3.1264e-04 3.5163e-03 6.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 5.780e+00 7.3598e-03 7.3598e-03 [ 7.8730e-07 1.5201e-04 3.0380e-05 5.8500e-05 1.7236e-04 2.1176e-03 4.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 5.893e+00 5.2126e-03 5.2126e-03 [ 3.9548e-07 8.8595e-05 1.5994e-05 2.5793e-05 9.4933e-05 1.2775e-03 3.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 6.007e+00 3.7731e-03 3.7731e-03 [ 1.9835e-07 5.1315e-05 8.4603e-06 1.1375e-05 5.2263e-05 7.7310e-04 2.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 6.120e+00 2.7856e-03 2.7856e-03 [ 9.9280e-08 2.9535e-05 4.4963e-06 5.0200e-06 2.8768e-05 4.6985e-04 2.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 6.233e+00 2.0921e-03 2.0921e-03 [ 4.9565e-08 1.6892e-05 2.4002e-06 2.2181e-06 1.5835e-05 2.8714e-04 1.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.347e+00 1.5938e-03 1.5938e-03 [ 2.4670e-08 9.5980e-06 1.2865e-06 9.8148e-07 8.7167e-06 1.7669e-04 1.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.460e+00 1.2280e-03 1.2280e-03 [ 1.2235e-08 5.4177e-06 6.9209e-07 4.3507e-07 4.7988e-06 1.0964e-04 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.573e+00 9.5444e-04 9.5444e-04 [ 6.0448e-09 3.0375e-06 3.7347e-07 1.9326e-07 2.6420e-06 6.8715e-05 8.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.687e+00 7.4662e-04 7.4662e-04 [ 2.9736e-09 1.6915e-06 2.0206e-07 8.6039e-08 1.4546e-06 4.3564e-05 6.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.800e+00 5.8670e-04 5.8670e-04 [ 1.4561e-09 9.3544e-07 1.0954e-07 3.8403e-08 8.0084e-07 2.7981e-05 5.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.913e+00 4.6243e-04 4.6243e-04 [ 7.0953e-10 5.1375e-07 5.9472e-08 1.7188e-08 4.4083e-07 1.8233e-05 4.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.027e+00 3.6515e-04 3.6515e-04 [ 3.4398e-10 2.8021e-07 3.2320e-08 7.7158e-09 2.4259e-07 1.2066e-05 3.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.140e+00 2.8860e-04 2.8860e-04 [ 1.6587e-10 1.5178e-07 1.7572e-08 3.4748e-09 1.3345e-07 8.1145e-06 2.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.253e+00 2.2815e-04 2.2815e-04 [ 7.9540e-11 8.1647e-08 9.5529e-09 1.5702e-09 7.3374e-08 5.5465e-06 2.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.367e+00 1.8031e-04 1.8031e-04 [ 3.7924e-11 4.3625e-08 5.1910e-09 7.1206e-10 4.0317e-08 3.8519e-06 1.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.480e+00 1.4240e-04 1.4240e-04 [ 1.7976e-11 2.3154e-08 2.8183e-09 3.2413e-10 2.2137e-08 2.7156e-06 1.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.593e+00 1.1236e-04 1.1236e-04 [ 8.4692e-12 1.2209e-08 1.5281e-09 1.4812e-10 1.2144e-08 1.9412e-06 1.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.707e+00 8.8559e-05 8.8559e-05 [ 3.9656e-12 6.3967e-09 8.2721e-10 6.7964e-11 6.6549e-09 1.4050e-06 8.7140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.820e+00 6.9712e-05 6.9712e-05 [ 1.8452e-12 3.3307e-09 4.4692e-10 3.1314e-11 3.6430e-09 1.0279e-06 6.8676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.933e+00 5.4802e-05 5.4802e-05 [ 8.5309e-13 1.7238e-09 2.4092e-10 1.4489e-11 1.9917e-09 7.5898e-07 5.4039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.047e+00 4.3022e-05 4.3022e-05 [ 3.9185e-13 8.8700e-10 1.2955e-10 6.7332e-12 1.0875e-09 5.6478e-07 4.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.3727e-05 3.3727e-05 [ 1.7881e-13 4.5386e-10 6.9471e-11 3.1426e-12 5.9292e-10 4.2295e-07 3.3303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.6403e-05 2.6403e-05 [ 8.1050e-14 2.3098e-10 3.7144e-11 1.4731e-12 3.2279e-10 3.1838e-07 2.6084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.0642e-05 2.0642e-05 [ 3.6492e-14 1.1694e-10 1.9797e-11 6.9355e-13 1.7544e-10 2.4066e-07 2.0401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.6115e-05 1.6115e-05 [ 1.6319e-14 5.8915e-11 1.0517e-11 3.2793e-13 9.5201e-11 1.8252e-07 1.5933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.2565e-05 1.2565e-05 [ 7.2478e-15 2.9540e-11 5.5670e-12 1.5572e-13 5.1570e-11 1.3879e-07 1.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.7851e-06 9.7851e-06 [ 3.1969e-15 1.4744e-11 2.9363e-12 7.4247e-14 2.7886e-11 1.0575e-07 9.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.6108e-06 7.6108e-06 [ 1.4004e-15 7.3273e-12 1.5429e-12 3.5545e-14 1.5051e-11 8.0703e-08 7.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 5.9128e-06 5.9128e-06 [ 6.0922e-16 3.6260e-12 8.0756e-13 1.7084e-14 8.1087e-12 6.1665e-08 5.8512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.5887e-06 4.5887e-06 [ 2.6319e-16 1.7872e-12 4.2100e-13 8.2423e-15 4.3602e-12 4.7163e-08 4.5415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.5574e-06 3.5574e-06 [ 1.1291e-16 8.7740e-13 2.1859e-13 3.9910e-15 2.3401e-12 3.6097e-08 3.5213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7553e-06 2.7553e-06 [ 4.8103e-17 4.2912e-13 1.1302e-13 1.9392e-15 1.2534e-12 2.7642e-08 2.7276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.1321e-06 2.1321e-06 [ 2.0352e-17 2.0910e-13 5.8186e-14 9.4542e-16 6.7008e-13 2.1177e-08 2.1109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6485e-06 1.6485e-06 [ 8.5508e-18 1.0152e-13 2.9828e-14 4.6236e-16 3.5751e-13 1.6228e-08 1.6322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2735e-06 1.2735e-06 [ 3.5679e-18 4.9109e-14 1.5224e-14 2.2679e-16 1.9037e-13 1.2439e-08 1.2611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.8320e-07 9.8320e-07 [ 1.4785e-18 2.3672e-14 7.7361e-15 1.1156e-16 1.0118e-13 9.5356e-09 9.7366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.5854e-07 7.5854e-07 [ 6.0851e-19 1.1371e-14 3.9137e-15 5.5017e-17 5.3666e-14 7.3108e-09 7.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.8487e-07 5.8487e-07 [ 2.4874e-19 5.4423e-15 1.9711e-15 2.7200e-17 2.8411e-14 5.6054e-09 5.7926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.5071e-07 4.5071e-07 [ 1.0099e-19 2.5956e-15 9.8826e-16 1.3478e-17 1.5013e-14 4.2980e-09 4.4641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.4715e-07 3.4715e-07 [ 4.0731e-20 1.2335e-15 4.9328e-16 6.6926e-18 7.9186e-15 3.2956e-09 3.4386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.6727e-07 2.6727e-07 [ 1.6318e-20 5.8410e-16 2.4511e-16 3.3297e-18 4.1694e-15 2.5269e-09 2.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0568e-07 2.0568e-07 [ 6.4948e-21 2.7557e-16 1.2125e-16 1.6596e-18 2.1916e-15 1.9375e-09 2.0374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5823e-07 1.5823e-07 [ 2.5682e-21 1.2953e-16 5.9712e-17 8.2853e-19 1.1502e-15 1.4855e-09 1.5674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2169e-07 1.2169e-07 [ 1.0090e-21 6.0658e-17 2.9276e-17 4.1424e-19 6.0281e-16 1.1389e-09 1.2055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.3554e-08 9.3554e-08 [ 3.9394e-22 2.8298e-17 1.4291e-17 2.0739e-19 3.1553e-16 8.7314e-10 9.2681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.1907e-08 7.1907e-08 [ 1.5284e-22 1.3151e-17 6.9456e-18 1.0396e-19 1.6498e-16 6.6934e-10 7.1238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.5256e-08 5.5256e-08 [ 5.8934e-23 6.0875e-18 3.3611e-18 5.2166e-20 8.6203e-17 5.1308e-10 5.4743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.2452e-08 4.2452e-08 [ 2.2587e-23 2.8069e-18 1.6197e-18 2.6203e-20 4.5021e-17 3.9327e-10 4.2059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.2609e-08 3.2609e-08 [ 8.6051e-24 1.2890e-18 7.7722e-19 1.3173e-20 2.3513e-17 3.0141e-10 3.2308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5045e-08 2.5045e-08 [ 3.2591e-24 5.8961e-19 3.7143e-19 6.6276e-21 1.2287e-17 2.3099e-10 2.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9232e-08 1.9232e-08 [ 1.2273e-24 2.6859e-19 1.7679e-19 3.3368e-21 6.4280e-18 1.7700e-10 1.9055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4767e-08 1.4767e-08 [ 4.5955e-25 1.2185e-19 8.3815e-20 1.6809e-21 3.3696e-18 1.3562e-10 1.4631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1337e-08 1.1337e-08 [ 1.7112e-25 5.5053e-20 3.9583e-20 8.4724e-22 1.7716e-18 1.0391e-10 1.1233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.7025e-09 8.7025e-09 [ 6.3377e-26 2.4771e-20 1.8623e-20 4.2723e-22 9.3531e-19 7.9599e-11 8.6229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.6798e-09 6.6798e-09 [ 2.3347e-26 1.1099e-20 8.7300e-21 2.1552e-22 4.9651e-19 6.0970e-11 6.6189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.1269e-09 5.1269e-09 [ 8.5561e-27 4.9524e-21 4.0777e-21 1.0876e-22 2.6544e-19 4.6696e-11 5.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.9347e-09 3.9347e-09 [ 3.1196e-27 2.2006e-21 1.8980e-21 5.4906e-23 1.4316e-19 3.5759e-11 3.8989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.0195e-09 3.0195e-09 [ 1.1318e-27 9.7380e-22 8.8050e-22 2.7726e-23 7.8032e-20 2.7380e-11 2.9921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.3170e-09 2.3170e-09 [ 4.0860e-28 4.2913e-22 4.0713e-22 1.4005e-23 4.3063e-20 2.0961e-11 2.2961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.7779e-09 1.7779e-09 [ 1.4681e-28 1.8833e-22 1.8766e-22 7.0769e-24 2.4102e-20 1.6045e-11 1.7618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3641e-09 1.3641e-09 [ 5.2506e-29 8.2313e-23 8.6231e-23 3.5772e-24 1.3698e-20 1.2280e-11 1.3518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0466e-09 1.0466e-09 [ 1.8693e-29 3.5830e-23 3.9508e-23 1.8089e-24 7.9129e-21 9.3968e-12 1.0372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.0294e-10 8.0294e-10 [ 6.6252e-30 1.5533e-23 1.8049e-23 9.1515e-25 4.6474e-21 7.1894e-12 7.9575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.1598e-10 6.1598e-10 [ 2.3380e-30 6.7074e-24 8.2233e-24 4.6327e-25 2.7743e-21 5.4995e-12 6.1048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.7253e-10 4.7253e-10 [ 8.2154e-31 2.8848e-24 3.7367e-24 2.3470e-25 1.6819e-21 4.2060e-12 4.6832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6247e-10 3.6247e-10 [ 2.8748e-31 1.2359e-24 1.6936e-24 1.1902e-25 1.0342e-21 3.2161e-12 3.5925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.7803e-10 2.7803e-10 [ 1.0019e-31 5.2746e-25 7.6572e-25 6.0431e-26 6.4401e-22 2.4587e-12 2.7557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1325e-10 2.1325e-10 [ 3.4775e-32 2.2425e-25 3.4539e-25 3.0733e-26 4.0543e-22 1.8792e-12 2.1137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6356e-10 1.6356e-10 [ 1.2024e-32 9.4986e-26 1.5544e-25 1.5663e-26 2.5759e-22 1.4360e-12 1.6212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
