 1.043e+01 2.5065e-03 2.5065e-03 [ 6.2156e-09 2.9391e-05 1.2205e-03 1.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.054e+01 2.1307e-03 2.1307e-03 [ 3.9867e-09 2.4214e-05 1.0355e-03 1.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.065e+01 1.8138e-03 1.8138e-03 [ 2.5363e-09 1.9809e-05 8.7841e-04 9.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.077e+01 1.5462e-03 1.5462e-03 [ 1.6006e-09 1.6096e-05 7.4492e-04 7.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.088e+01 1.3197e-03 1.3197e-03 [ 1.0023e-09 1.2994e-05 6.3150e-04 6.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.099e+01 1.1279e-03 1.1279e-03 [ 6.2281e-10 1.0425e-05 5.3511e-04 5.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.111e+01 9.6509e-04 9.6509e-04 [ 3.8414e-10 8.3136e-06 4.5321e-04 5.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.122e+01 8.2676e-04 8.2676e-04 [ 2.3522e-10 6.5919e-06 3.8364e-04 4.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.133e+01 7.0906e-04 7.0906e-04 [ 1.4302e-10 5.1980e-06 3.2454e-04 3.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.145e+01 6.0880e-04 6.0880e-04 [ 8.6357e-11 4.0769e-06 2.7438e-04 3.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.156e+01 5.2328e-04 5.2328e-04 [ 5.1796e-11 3.1811e-06 2.3180e-04 2.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.167e+01 4.5025e-04 4.5025e-04 [ 3.0864e-11 2.4697e-06 1.9569e-04 2.5209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.179e+01 3.8782e-04 3.8782e-04 [ 1.8274e-11 1.9080e-06 1.6508e-04 2.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.190e+01 3.3439e-04 3.3439e-04 [ 1.0753e-11 1.4671e-06 1.3916e-04 1.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.201e+01 2.8862e-04 2.8862e-04 [ 6.2899e-12 1.1229e-06 1.1721e-04 1.7029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.213e+01 2.4936e-04 2.4936e-04 [ 3.6576e-12 8.5548e-07 9.8639e-05 1.4986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.224e+01 2.1566e-04 2.1566e-04 [ 2.1148e-12 6.4888e-07 8.2944e-05 1.3206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.235e+01 1.8669e-04 1.8669e-04 [ 1.2160e-12 4.9002e-07 6.9689e-05 1.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.247e+01 1.6178e-04 1.6178e-04 [ 6.9546e-13 3.6846e-07 5.8503e-05 1.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.258e+01 1.4034e-04 1.4034e-04 [ 3.9567e-13 2.7588e-07 4.9071e-05 9.0989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.269e+01 1.2185e-04 1.2185e-04 [ 2.2396e-13 2.0570e-07 4.1125e-05 8.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.281e+01 1.0591e-04 1.0591e-04 [ 1.2615e-13 1.5274e-07 3.4437e-05 7.1318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.292e+01 9.2140e-05 9.2140e-05 [ 7.0709e-14 1.1295e-07 2.8812e-05 6.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.303e+01 8.0241e-05 8.0241e-05 [ 3.9449e-14 8.3191e-08 2.4086e-05 5.6071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.315e+01 6.9947e-05 6.9947e-05 [ 2.1908e-14 6.1026e-08 2.0119e-05 4.9767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.326e+01 6.1033e-05 6.1033e-05 [ 1.2113e-14 4.4589e-08 1.6791e-05 4.4197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.337e+01 5.3307e-05 5.3307e-05 [ 6.6682e-15 3.2451e-08 1.4003e-05 3.9271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.6603e-05 4.6603e-05 [ 3.6553e-15 2.3524e-08 1.1668e-05 3.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.360e+01 4.0781e-05 4.0781e-05 [ 1.9955e-15 1.6988e-08 9.7146e-06 3.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.5720e-05 3.5720e-05 [ 1.0850e-15 1.2220e-08 8.0821e-06 2.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.1316e-05 3.1316e-05 [ 5.8760e-16 8.7568e-09 6.7187e-06 2.4588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.7480e-05 2.7480e-05 [ 3.1701e-16 6.2513e-09 5.5810e-06 2.1892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.4135e-05 2.4135e-05 [ 1.7038e-16 4.4459e-09 4.6325e-06 1.9498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 2.1216e-05 2.1216e-05 [ 9.1237e-17 3.1501e-09 3.8424e-06 1.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.8666e-05 1.8666e-05 [ 4.8680e-17 2.2236e-09 3.1847e-06 1.5479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.6436e-05 1.6436e-05 [ 2.5882e-17 1.5639e-09 2.6377e-06 1.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.4484e-05 1.4484e-05 [ 1.3713e-17 1.0958e-09 2.1831e-06 1.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.2774e-05 1.2774e-05 [ 7.2407e-18 7.6507e-10 1.8056e-06 1.0968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.1275e-05 1.1275e-05 [ 3.8105e-18 5.3221e-10 1.4923e-06 9.7819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 9.9585e-06 9.9585e-06 [ 1.9987e-18 3.6890e-10 1.2326e-06 8.7256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 8.8022e-06 8.8022e-06 [ 1.0450e-18 2.5479e-10 1.0173e-06 7.7846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 7.7854e-06 7.7854e-06 [ 5.4459e-19 1.7535e-10 8.3914e-07 6.9461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.8906e-06 6.8906e-06 [ 2.8292e-19 1.2025e-10 6.9170e-07 6.1988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.1025e-06 6.1025e-06 [ 1.4653e-19 8.2181e-11 5.6980e-07 5.5326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 5.4078e-06 5.4078e-06 [ 7.5658e-20 5.5967e-11 4.6908e-07 4.9386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 4.7949e-06 4.7949e-06 [ 3.8947e-20 3.7984e-11 3.8592e-07 4.4089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2538e-06 4.2538e-06 [ 1.9989e-20 2.5690e-11 3.1730e-07 3.9365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.7757e-06 3.7757e-06 [ 1.0229e-20 1.7317e-11 2.6072e-07 3.5150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3531e-06 3.3531e-06 [ 5.2193e-21 1.1633e-11 2.1409e-07 3.1390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9791e-06 2.9791e-06 [ 2.6554e-21 7.7884e-12 1.7570e-07 2.8034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6481e-06 2.6481e-06 [ 1.3472e-21 5.1972e-12 1.4410e-07 2.5040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3548e-06 2.3548e-06 [ 6.8154e-22 3.4566e-12 1.1812e-07 2.2367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0949e-06 2.0949e-06 [ 3.4383e-22 2.2914e-12 9.6762e-08 1.9981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8644e-06 1.8644e-06 [ 1.7298e-22 1.5140e-12 7.9219e-08 1.7852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6598e-06 1.6598e-06 [ 8.6791e-23 9.9717e-13 6.4819e-08 1.5950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4783e-06 1.4783e-06 [ 4.3427e-23 6.5465e-13 5.3005e-08 1.4253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3170e-06 1.3170e-06 [ 2.1671e-23 4.2841e-13 4.3320e-08 1.2737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1737e-06 1.1737e-06 [ 1.0786e-23 2.7947e-13 3.5385e-08 1.1383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0463e-06 1.0463e-06 [ 5.3540e-24 1.8174e-13 2.8887e-08 1.0174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3294e-07 9.3294e-07 [ 2.6507e-24 1.1782e-13 2.3570e-08 9.0937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
