 2.267e+01 9.2906e-06 9.2906e-06 [ 1.5040e-15 5.3191e-11 6.0229e-07 8.6882e-06 ] 9.9999e-01
 2.278e+01 8.3566e-06 8.3566e-06 [ 1.1197e-15 4.3263e-11 5.2825e-07 7.8283e-06 ] 9.9999e-01
 2.289e+01 7.5129e-06 7.5129e-06 [ 8.3248e-16 3.5159e-11 4.6307e-07 7.0498e-06 ] 9.9999e-01
 2.301e+01 6.7511e-06 6.7511e-06 [ 6.1816e-16 2.8550e-11 4.0570e-07 6.3453e-06 ] 9.9999e-01
 2.312e+01 6.0636e-06 6.0636e-06 [ 4.5843e-16 2.3164e-11 3.5524e-07 5.7083e-06 ] 9.9999e-01
 2.323e+01 5.4434e-06 5.4434e-06 [ 3.3954e-16 1.8779e-11 3.1089e-07 5.1325e-06 ] 9.9999e-01
 2.335e+01 4.8844e-06 4.8844e-06 [ 2.5117e-16 1.5211e-11 2.7193e-07 4.6125e-06 ] 1.0000e+00
 2.346e+01 4.3807e-06 4.3807e-06 [ 1.8555e-16 1.2311e-11 2.3772e-07 4.1429e-06 ] 1.0000e+00
 2.357e+01 3.9270e-06 3.9270e-06 [ 1.3691e-16 9.9560e-12 2.0770e-07 3.7193e-06 ] 1.0000e+00
 2.369e+01 3.5186e-06 3.5186e-06 [ 1.0089e-16 8.0447e-12 1.8137e-07 3.3372e-06 ] 1.0000e+00
 2.380e+01 3.1512e-06 3.1512e-06 [ 7.4248e-17 6.4949e-12 1.5830e-07 2.9929e-06 ] 1.0000e+00
 2.391e+01 2.8208e-06 2.8208e-06 [ 5.4574e-17 5.2394e-12 1.3808e-07 2.6827e-06 ] 1.0000e+00
 2.403e+01 2.5238e-06 2.5238e-06 [ 4.0062e-17 4.2231e-12 1.2038e-07 2.4034e-06 ] 1.0000e+00
 2.414e+01 2.2570e-06 2.2570e-06 [ 2.9371e-17 3.4012e-12 1.0490e-07 2.1521e-06 ] 1.0000e+00
 2.425e+01 2.0175e-06 2.0175e-06 [ 2.1506e-17 2.7369e-12 9.1355e-08 1.9261e-06 ] 1.0000e+00
 2.437e+01 1.8025e-06 1.8025e-06 [ 1.5727e-17 2.2006e-12 7.9517e-08 1.7230e-06 ] 1.0000e+00
 2.448e+01 1.6097e-06 1.6097e-06 [ 1.1486e-17 1.7679e-12 6.9176e-08 1.5405e-06 ] 1.0000e+00
 2.459e+01 1.4368e-06 1.4368e-06 [ 8.3781e-18 1.4191e-12 6.0148e-08 1.3766e-06 ] 1.0000e+00
 2.471e+01 1.2819e-06 1.2819e-06 [ 6.1034e-18 1.1382e-12 5.2270e-08 1.2296e-06 ] 1.0000e+00
 2.482e+01 1.1431e-06 1.1431e-06 [ 4.4406e-18 9.1210e-13 4.5399e-08 1.0977e-06 ] 1.0000e+00
 2.493e+01 1.0189e-06 1.0189e-06 [ 3.2267e-18 7.3033e-13 3.9411e-08 9.7946e-07 ] 1.0000e+00
 2.505e+01 9.0772e-07 9.0772e-07 [ 2.3417e-18 5.8430e-13 3.4194e-08 8.7353e-07 ] 1.0000e+00
 2.516e+01 8.0832e-07 8.0832e-07 [ 1.6972e-18 4.6708e-13 2.9652e-08 7.7867e-07 ] 1.0000e+00
 2.527e+01 7.1946e-07 7.1946e-07 [ 1.2285e-18 3.7307e-13 2.5700e-08 6.9376e-07 ] 1.0000e+00
 2.539e+01 6.4007e-07 6.4007e-07 [ 8.8817e-19 2.9773e-13 2.2262e-08 6.1781e-07 ] 1.0000e+00
 2.550e+01 5.6917e-07 5.6917e-07 [ 6.4128e-19 2.3741e-13 1.9274e-08 5.4990e-07 ] 1.0000e+00
 2.561e+01 5.0589e-07 5.0589e-07 [ 4.6243e-19 1.8915e-13 1.6679e-08 4.8921e-07 ] 1.0000e+00
 2.573e+01 4.4944e-07 4.4944e-07 [ 3.3304e-19 1.5058e-13 1.4425e-08 4.3501e-07 ] 1.0000e+00
 2.584e+01 3.9909e-07 3.9909e-07 [ 2.3954e-19 1.1977e-13 1.2469e-08 3.8663e-07 ] 1.0000e+00
 2.595e+01 3.5423e-07 3.5423e-07 [ 1.7208e-19 9.5185e-14 1.0773e-08 3.4345e-07 ] 1.0000e+00
 2.607e+01 3.1426e-07 3.1426e-07 [ 1.2346e-19 7.5584e-14 9.3025e-09 3.0495e-07 ] 1.0000e+00
 2.618e+01 2.7867e-07 2.7867e-07 [ 8.8461e-20 5.9969e-14 8.0286e-09 2.7064e-07 ] 1.0000e+00
 2.629e+01 2.4699e-07 2.4699e-07 [ 6.3305e-20 4.7540e-14 6.9255e-09 2.4007e-07 ] 1.0000e+00
 2.641e+01 2.1882e-07 2.1882e-07 [ 4.5245e-20 3.7656e-14 5.9708e-09 2.1285e-07 ] 1.0000e+00
 2.652e+01 1.9377e-07 1.9377e-07 [ 3.2296e-20 2.9802e-14 5.1450e-09 1.8862e-07 ] 1.0000e+00
 2.663e+01 1.7150e-07 1.7150e-07 [ 2.3024e-20 2.3566e-14 4.4311e-09 1.6707e-07 ] 1.0000e+00
 2.675e+01 1.5173e-07 1.5173e-07 [ 1.6393e-20 1.8619e-14 3.8143e-09 1.4792e-07 ] 1.0000e+00
 2.686e+01 1.3417e-07 1.3417e-07 [ 1.1657e-20 1.4699e-14 3.2816e-09 1.3089e-07 ] 1.0000e+00
 2.697e+01 1.1859e-07 1.1859e-07 [ 8.2784e-21 1.1594e-14 2.8219e-09 1.1577e-07 ] 1.0000e+00
 2.709e+01 1.0478e-07 1.0478e-07 [ 5.8717e-21 9.1373e-15 2.4253e-09 1.0235e-07 ] 1.0000e+00
 2.720e+01 9.2524e-08 9.2524e-08 [ 4.1595e-21 7.1952e-15 2.0833e-09 9.0441e-08 ] 1.0000e+00
 2.731e+01 8.1668e-08 8.1668e-08 [ 2.9428e-21 5.6610e-15 1.7886e-09 7.9880e-08 ] 1.0000e+00
 2.743e+01 7.2053e-08 7.2053e-08 [ 2.0793e-21 4.4503e-15 1.5348e-09 7.0518e-08 ] 1.0000e+00
 2.754e+01 6.3541e-08 6.3541e-08 [ 1.4674e-21 3.4955e-15 1.3164e-09 6.2224e-08 ] 1.0000e+00
 2.765e+01 5.6008e-08 5.6008e-08 [ 1.0342e-21 2.7433e-15 1.1284e-09 5.4880e-08 ] 1.0000e+00
 2.777e+01 4.9347e-08 4.9347e-08 [ 7.2798e-22 2.1511e-15 9.6681e-10 4.8380e-08 ] 1.0000e+00
 2.788e+01 4.3457e-08 4.3457e-08 [ 5.1178e-22 1.6853e-15 8.2792e-10 4.2629e-08 ] 1.0000e+00
 2.799e+01 3.8254e-08 3.8254e-08 [ 3.5933e-22 1.3193e-15 7.0861e-10 3.7545e-08 ] 1.0000e+00
 2.811e+01 3.3658e-08 3.3658e-08 [ 2.5198e-22 1.0319e-15 6.0618e-10 3.3051e-08 ] 1.0000e+00
 2.822e+01 2.9600e-08 2.9600e-08 [ 1.7647e-22 8.0641e-16 5.1828e-10 2.9082e-08 ] 1.0000e+00
 2.833e+01 2.6020e-08 2.6020e-08 [ 1.2343e-22 6.2967e-16 4.4291e-10 2.5577e-08 ] 1.0000e+00
 2.845e+01 2.2863e-08 2.2863e-08 [ 8.6229e-23 4.9125e-16 3.7830e-10 2.2485e-08 ] 1.0000e+00
 2.856e+01 2.0080e-08 2.0080e-08 [ 6.0161e-23 3.8293e-16 3.2295e-10 1.9757e-08 ] 1.0000e+00
 2.867e+01 1.7627e-08 1.7627e-08 [ 4.1921e-23 2.9825e-16 2.7555e-10 1.7352e-08 ] 1.0000e+00
 2.879e+01 1.5468e-08 1.5468e-08 [ 2.9174e-23 2.3209e-16 2.3499e-10 1.5233e-08 ] 1.0000e+00
 2.890e+01 1.3566e-08 1.3566e-08 [ 2.0278e-23 1.8046e-16 2.0030e-10 1.3366e-08 ] 1.0000e+00
 2.901e+01 1.1893e-08 1.1893e-08 [ 1.4076e-23 1.4019e-16 1.7064e-10 1.1723e-08 ] 1.0000e+00
 2.913e+01 1.0422e-08 1.0422e-08 [ 9.7591e-24 1.0882e-16 1.4530e-10 1.0277e-08 ] 1.0000e+00
 2.924e+01 9.1285e-09 9.1285e-09 [ 6.7575e-24 8.4395e-17 1.2366e-10 9.0049e-09 ] 1.0000e+00
 2.935e+01 7.9921e-09 7.9921e-09 [ 4.6731e-24 6.5397e-17 1.0519e-10 7.8869e-09 ] 1.0000e+00
 2.947e+01 6.9939e-09 6.9939e-09 [ 3.2276e-24 5.0633e-17 8.9429e-11 6.9045e-09 ] 1.0000e+00
 2.958e+01 6.1178e-09 6.1178e-09 [ 2.2265e-24 3.9168e-17 7.5992e-11 6.0418e-09 ] 1.0000e+00
 2.969e+01 5.3489e-09 5.3489e-09 [ 1.5339e-24 3.0274e-17 6.4541e-11 5.2844e-09 ] 1.0000e+00
 2.981e+01 4.6747e-09 4.6747e-09 [ 1.0554e-24 2.3379e-17 5.4787e-11 4.6199e-09 ] 1.0000e+00
 2.992e+01 4.0836e-09 4.0836e-09 [ 7.2531e-25 1.8040e-17 4.6484e-11 4.0371e-09 ] 1.0000e+00
 3.003e+01 3.5656e-09 3.5656e-09 [ 4.9781e-25 1.3908e-17 3.9419e-11 3.5262e-09 ] 1.0000e+00
 3.015e+01 3.1120e-09 3.1120e-09 [ 3.4124e-25 1.0713e-17 3.3410e-11 3.0786e-09 ] 1.0000e+00
 3.026e+01 2.7149e-09 2.7149e-09 [ 2.3362e-25 8.2449e-18 2.8303e-11 2.6866e-09 ] 1.0000e+00
 3.037e+01 2.3674e-09 2.3674e-09 [ 1.5974e-25 6.3401e-18 2.3965e-11 2.3434e-09 ] 1.0000e+00
 3.049e+01 2.0634e-09 2.0634e-09 [ 1.0909e-25 4.8712e-18 2.0281e-11 2.0431e-09 ] 1.0000e+00
 3.060e+01 1.7977e-09 1.7977e-09 [ 7.4404e-26 3.7395e-18 1.7155e-11 1.7806e-09 ] 1.0000e+00
 3.071e+01 1.5655e-09 1.5655e-09 [ 5.0683e-26 2.8682e-18 1.4503e-11 1.5510e-09 ] 1.0000e+00
 3.083e+01 1.3627e-09 1.3627e-09 [ 3.4482e-26 2.1981e-18 1.2255e-11 1.3505e-09 ] 1.0000e+00
 3.094e+01 1.1857e-09 1.1857e-09 [ 2.3430e-26 1.6830e-18 1.0350e-11 1.1753e-09 ] 1.0000e+00
 3.105e+01 1.0312e-09 1.0312e-09 [ 1.5900e-26 1.2876e-18 8.7363e-12 1.0225e-09 ] 1.0000e+00
 3.117e+01 8.9642e-10 8.9642e-10 [ 1.0777e-26 9.8423e-19 7.3708e-12 8.8905e-10 ] 1.0000e+00
 3.128e+01 7.7893e-10 7.7893e-10 [ 7.2954e-27 7.5169e-19 6.2155e-12 7.7271e-10 ] 1.0000e+00
 3.139e+01 6.7654e-10 6.7654e-10 [ 4.9324e-27 5.7360e-19 5.2386e-12 6.7130e-10 ] 1.0000e+00
 3.151e+01 5.8735e-10 5.8735e-10 [ 3.3306e-27 4.3733e-19 4.4130e-12 5.8294e-10 ] 1.0000e+00
 3.162e+01 5.0969e-10 5.0969e-10 [ 2.2462e-27 3.3315e-19 3.7157e-12 5.0598e-10 ] 1.0000e+00
 3.173e+01 4.4211e-10 4.4211e-10 [ 1.5130e-27 2.5357e-19 3.1269e-12 4.3899e-10 ] 1.0000e+00
 3.185e+01 3.8332e-10 3.8332e-10 [ 1.0178e-27 1.9283e-19 2.6301e-12 3.8069e-10 ] 1.0000e+00
 3.196e+01 3.3221e-10 3.3221e-10 [ 6.8385e-28 1.4652e-19 2.2111e-12 3.3000e-10 ] 1.0000e+00
 3.207e+01 2.8778e-10 2.8778e-10 [ 4.5890e-28 1.1123e-19 1.8579e-12 2.8592e-10 ] 1.0000e+00
 3.219e+01 2.4919e-10 2.4919e-10 [ 3.0756e-28 8.4371e-20 1.5603e-12 2.4763e-10 ] 1.0000e+00
 3.230e+01 2.1568e-10 2.1568e-10 [ 2.0588e-28 6.3942e-20 1.3098e-12 2.1437e-10 ] 1.0000e+00
 3.241e+01 1.8659e-10 1.8659e-10 [ 1.3764e-28 4.8418e-20 1.0989e-12 1.8549e-10 ] 1.0000e+00
 3.253e+01 1.6136e-10 1.6136e-10 [ 9.1904e-29 3.6632e-20 9.2145e-13 1.6044e-10 ] 1.0000e+00
 3.264e+01 1.3948e-10 1.3948e-10 [ 6.1290e-29 2.7691e-20 7.7229e-13 1.3870e-10 ] 1.0000e+00
 3.275e+01 1.2051e-10 1.2051e-10 [ 4.0823e-29 2.0914e-20 6.4695e-13 1.1986e-10 ] 1.0000e+00
 3.287e+01 1.0408e-10 1.0408e-10 [ 2.7157e-29 1.5782e-20 5.4168e-13 1.0353e-10 ] 1.0000e+00
 3.298e+01 8.9845e-11 8.9845e-11 [ 1.8044e-29 1.1899e-20 4.5330e-13 8.9391e-11 ] 1.0000e+00
 3.309e+01 7.7526e-11 7.7526e-11 [ 1.1974e-29 8.9641e-21 3.7915e-13 7.7147e-11 ] 1.0000e+00
 3.321e+01 6.6868e-11 6.6868e-11 [ 7.9357e-30 6.7471e-21 3.1697e-13 6.6551e-11 ] 1.0000e+00
 3.332e+01 5.7649e-11 5.7649e-11 [ 5.2531e-30 5.0740e-21 2.6485e-13 5.7385e-11 ] 1.0000e+00
 3.343e+01 4.9681e-11 4.9681e-11 [ 3.4730e-30 3.8126e-21 2.2119e-13 4.9459e-11 ] 1.0000e+00
 3.355e+01 4.2795e-11 4.2795e-11 [ 2.2933e-30 2.8623e-21 1.8463e-13 4.2610e-11 ] 1.0000e+00
 3.366e+01 3.6848e-11 3.6848e-11 [ 1.5124e-30 2.1470e-21 1.5404e-13 3.6694e-11 ] 1.0000e+00
 3.377e+01 3.1713e-11 3.1713e-11 [ 9.9622e-31 1.6090e-21 1.2845e-13 3.1585e-11 ] 1.0000e+00
 3.389e+01 2.7282e-11 2.7282e-11 [ 6.5539e-31 1.2049e-21 1.0706e-13 2.7175e-11 ] 1.0000e+00
 3.400e+01 2.3461e-11 2.3461e-11 [ 4.3064e-31 9.0144e-22 8.9182e-14 2.3371e-11 ] 1.0000e+00
 3.411e+01 2.0165e-11 2.0165e-11 [ 2.8261e-31 6.7384e-22 7.4253e-14 2.0091e-11 ] 1.0000e+00
 3.423e+01 1.7326e-11 1.7326e-11 [ 1.8524e-31 5.0328e-22 6.1792e-14 1.7264e-11 ] 1.0000e+00
 3.434e+01 1.4879e-11 1.4879e-11 [ 1.2127e-31 3.7556e-22 5.1396e-14 1.4828e-11 ] 1.0000e+00
 3.445e+01 1.2773e-11 1.2773e-11 [ 7.9291e-32 2.8002e-22 4.2727e-14 1.2730e-11 ] 1.0000e+00
 3.457e+01 1.0960e-11 1.0960e-11 [ 5.1781e-32 2.0860e-22 3.5503e-14 1.0925e-11 ] 1.0000e+00
 3.468e+01 9.4007e-12 9.4007e-12 [ 3.3774e-32 1.5526e-22 2.9485e-14 9.3712e-12 ] 1.0000e+00
 3.479e+01 8.0595e-12 8.0595e-12 [ 2.2002e-32 1.1547e-22 2.4474e-14 8.0351e-12 ] 1.0000e+00
 3.491e+01 6.9068e-12 6.9068e-12 [ 1.4316e-32 8.5794e-23 2.0305e-14 6.8865e-12 ] 1.0000e+00
 3.502e+01 5.9164e-12 5.9164e-12 [ 9.3031e-33 6.3693e-23 1.6837e-14 5.8995e-12 ] 1.0000e+00
 3.513e+01 5.0658e-12 5.0658e-12 [ 6.0383e-33 4.7244e-23 1.3955e-14 5.0518e-12 ] 1.0000e+00
 3.525e+01 4.3357e-12 4.3357e-12 [ 3.9144e-33 3.5013e-23 1.1560e-14 4.3241e-12 ] 1.0000e+00
 3.536e+01 3.7092e-12 3.7092e-12 [ 2.5345e-33 2.5927e-23 9.5711e-15 3.6996e-12 ] 1.0000e+00
 3.547e+01 3.1719e-12 3.1719e-12 [ 1.6391e-33 1.9182e-23 7.9204e-15 3.1640e-12 ] 1.0000e+00
 3.559e+01 2.7112e-12 2.7112e-12 [ 1.0587e-33 1.4179e-23 6.5511e-15 2.7047e-12 ] 1.0000e+00
 3.570e+01 2.3165e-12 2.3165e-12 [ 6.8298e-34 1.0472e-23 5.4158e-15 2.3111e-12 ] 1.0000e+00
 3.581e+01 1.9784e-12 1.9784e-12 [ 4.4007e-34 7.7277e-24 4.4749e-15 1.9739e-12 ] 1.0000e+00
 3.593e+01 1.6889e-12 1.6889e-12 [ 2.8321e-34 5.6976e-24 3.6956e-15 1.6852e-12 ] 1.0000e+00
 3.604e+01 1.4412e-12 1.4412e-12 [ 1.8204e-34 4.1972e-24 3.0505e-15 1.4382e-12 ] 1.0000e+00
 3.615e+01 1.2293e-12 1.2293e-12 [ 1.1687e-34 3.0893e-24 2.5167e-15 1.2268e-12 ] 1.0000e+00
 3.627e+01 1.0481e-12 1.0481e-12 [ 7.4938e-35 2.2718e-24 2.0752e-15 1.0460e-12 ] 1.0000e+00
 3.638e+01 8.9321e-13 8.9321e-13 [ 4.7994e-35 1.6692e-24 1.7103e-15 8.9150e-13 ] 1.0000e+00
 3.649e+01 7.6090e-13 7.6090e-13 [ 3.0700e-35 1.2254e-24 1.4089e-15 7.5949e-13 ] 1.0000e+00
 3.661e+01 6.4791e-13 6.4791e-13 [ 1.9614e-35 8.9886e-25 1.1600e-15 6.4675e-13 ] 1.0000e+00
 3.672e+01 5.5147e-13 5.5147e-13 [ 1.2516e-35 6.5874e-25 9.5455e-16 5.5051e-13 ] 1.0000e+00
 3.683e+01 4.6918e-13 4.6918e-13 [ 7.9774e-36 4.8235e-25 7.8510e-16 4.6840e-13 ] 1.0000e+00
 3.695e+01 3.9900e-13 3.9900e-13 [ 5.0783e-36 3.5289e-25 6.4541e-16 3.9836e-13 ] 1.0000e+00
 3.706e+01 3.3918e-13 3.3918e-13 [ 3.2289e-36 2.5795e-25 5.3030e-16 3.3865e-13 ] 1.0000e+00
 3.717e+01 2.8820e-13 2.8820e-13 [ 2.0506e-36 1.8840e-25 4.3550e-16 2.8777e-13 ] 1.0000e+00
 3.729e+01 2.4478e-13 2.4478e-13 [ 1.3007e-36 1.3748e-25 3.5746e-16 2.4443e-13 ] 1.0000e+00
 3.740e+01 2.0782e-13 2.0782e-13 [ 8.2403e-37 1.0023e-25 2.9326e-16 2.0752e-13 ] 1.0000e+00
 3.751e+01 1.7636e-13 1.7636e-13 [ 5.2143e-37 7.3015e-26 2.4046e-16 1.7612e-13 ] 1.0000e+00
 3.763e+01 1.4960e-13 1.4960e-13 [ 3.2956e-37 5.3143e-26 1.9707e-16 1.4940e-13 ] 1.0000e+00
 3.774e+01 1.2685e-13 1.2685e-13 [ 2.0804e-37 3.8646e-26 1.6143e-16 1.2668e-13 ] 1.0000e+00
 3.785e+01 1.0751e-13 1.0751e-13 [ 1.3117e-37 2.8080e-26 1.3216e-16 1.0738e-13 ] 1.0000e+00
 3.797e+01 9.1080e-14 9.1080e-14 [ 8.2606e-38 2.0385e-26 1.0815e-16 9.0972e-14 ] 1.0000e+00
 3.808e+01 7.7130e-14 7.7130e-14 [ 5.1960e-38 1.4786e-26 8.8453e-17 7.7041e-14 ] 1.0000e+00
 3.819e+01 6.5288e-14 6.5288e-14 [ 3.2645e-38 1.0715e-26 7.2307e-17 6.5216e-14 ] 1.0000e+00
 3.831e+01 5.5242e-14 5.5242e-14 [ 2.0485e-38 7.7589e-27 5.9077e-17 5.5182e-14 ] 1.0000e+00
 3.842e+01 4.6721e-14 4.6721e-14 [ 1.2839e-38 5.6133e-27 4.8244e-17 4.6673e-14 ] 1.0000e+00
 3.853e+01 3.9498e-14 3.9498e-14 [ 8.0377e-39 4.0576e-27 3.9377e-17 3.9459e-14 ] 1.0000e+00
 3.865e+01 3.3378e-14 3.3378e-14 [ 5.0258e-39 2.9305e-27 3.2123e-17 3.3346e-14 ] 1.0000e+00
 3.876e+01 2.8194e-14 2.8194e-14 [ 3.1388e-39 2.1146e-27 2.6192e-17 2.8168e-14 ] 1.0000e+00
 3.887e+01 2.3805e-14 2.3805e-14 [ 1.9580e-39 1.5246e-27 2.1345e-17 2.3784e-14 ] 1.0000e+00
 3.899e+01 2.0091e-14 2.0091e-14 [ 1.2200e-39 1.0983e-27 1.7386e-17 2.0074e-14 ] 1.0000e+00
 3.910e+01 1.6949e-14 1.6949e-14 [ 7.5922e-40 7.9048e-28 1.4155e-17 1.6935e-14 ] 1.0000e+00
 3.921e+01 1.4293e-14 1.4293e-14 [ 4.7193e-40 5.6845e-28 1.1518e-17 1.4281e-14 ] 1.0000e+00
 3.933e+01 1.2047e-14 1.2047e-14 [ 2.9300e-40 4.0844e-28 9.3670e-18 1.2038e-14 ] 1.0000e+00
 3.944e+01 1.0151e-14 1.0151e-14 [ 1.8170e-40 2.9321e-28 7.6141e-18 1.0143e-14 ] 1.0000e+00
 3.955e+01 8.5489e-15 8.5489e-15 [ 1.1255e-40 2.1032e-28 6.1860e-18 8.5427e-15 ] 1.0000e+00
 3.967e+01 7.1968e-15 7.1968e-15 [ 6.9629e-41 1.5072e-28 5.0232e-18 7.1918e-15 ] 1.0000e+00
 3.978e+01 6.0561e-15 6.0561e-15 [ 4.3027e-41 1.0793e-28 4.0769e-18 6.0520e-15 ] 1.0000e+00
 3.989e+01 5.0940e-15 5.0940e-15 [ 2.6557e-41 7.7214e-29 3.3072e-18 5.0907e-15 ] 1.0000e+00
 4.001e+01 4.2829e-15 4.2829e-15 [ 1.6373e-41 5.5194e-29 2.6814e-18 4.2803e-15 ] 1.0000e+00
 4.012e+01 3.5995e-15 3.5995e-15 [ 1.0082e-41 3.9420e-29 2.1729e-18 3.5973e-15 ] 1.0000e+00
 4.023e+01 3.0239e-15 3.0239e-15 [ 6.2011e-42 2.8130e-29 1.7599e-18 3.0221e-15 ] 1.0000e+00
 4.035e+01 2.5392e-15 2.5392e-15 [ 3.8096e-42 2.0056e-29 1.4247e-18 2.5378e-15 ] 1.0000e+00
 4.046e+01 2.1313e-15 2.1313e-15 [ 2.3377e-42 1.4287e-29 1.1527e-18 2.1302e-15 ] 1.0000e+00
 4.057e+01 1.7882e-15 1.7882e-15 [ 1.4328e-42 1.0169e-29 9.3221e-19 1.7873e-15 ] 1.0000e+00
 4.069e+01 1.4997e-15 1.4997e-15 [ 8.7717e-43 7.2317e-30 7.5348e-19 1.4990e-15 ] 1.0000e+00
 4.080e+01 1.2572e-15 1.2572e-15 [ 5.3638e-43 5.1384e-30 6.0871e-19 1.2566e-15 ] 1.0000e+00
 4.091e+01 1.0535e-15 1.0535e-15 [ 3.2761e-43 3.6479e-30 4.9150e-19 1.0530e-15 ] 1.0000e+00
 4.103e+01 8.8242e-16 8.8242e-16 [ 1.9987e-43 2.5876e-30 3.9665e-19 8.8202e-16 ] 1.0000e+00
 4.114e+01 7.3881e-16 7.3881e-16 [ 1.2179e-43 1.8338e-30 3.1995e-19 7.3849e-16 ] 1.0000e+00
 4.125e+01 6.1831e-16 6.1831e-16 [ 7.4131e-44 1.2986e-30 2.5794e-19 6.1805e-16 ] 1.0000e+00
 4.137e+01 5.1725e-16 5.1725e-16 [ 4.5069e-44 9.1874e-31 2.0784e-19 5.1704e-16 ] 1.0000e+00
 4.148e+01 4.3252e-16 4.3252e-16 [ 2.7369e-44 6.4946e-31 1.6739e-19 4.3235e-16 ] 1.0000e+00
 4.159e+01 3.6152e-16 3.6152e-16 [ 1.6601e-44 4.5871e-31 1.3474e-19 3.6139e-16 ] 1.0000e+00
 4.171e+01 3.0205e-16 3.0205e-16 [ 1.0058e-44 3.2371e-31 1.0840e-19 3.0194e-16 ] 1.0000e+00
 4.182e+01 2.5225e-16 2.5225e-16 [ 6.0867e-45 2.2824e-31 8.7170e-20 2.5217e-16 ] 1.0000e+00
 4.193e+01 2.1058e-16 2.1058e-16 [ 3.6792e-45 1.6079e-31 7.0059e-20 2.1051e-16 ] 1.0000e+00
 4.205e+01 1.7572e-16 1.7572e-16 [ 2.2215e-45 1.1318e-31 5.6278e-20 1.7566e-16 ] 1.0000e+00
 4.216e+01 1.4656e-16 1.4656e-16 [ 1.3397e-45 7.9598e-32 4.5184e-20 1.4652e-16 ] 1.0000e+00
 4.227e+01 1.2220e-16 1.2220e-16 [ 8.0706e-46 5.5932e-32 3.6258e-20 1.2216e-16 ] 1.0000e+00
 4.239e+01 1.0184e-16 1.0184e-16 [ 4.8562e-46 3.9269e-32 2.9081e-20 1.0181e-16 ] 1.0000e+00
 4.250e+01 8.4834e-17 8.4834e-17 [ 2.9187e-46 2.7547e-32 2.3312e-20 8.4811e-17 ] 1.0000e+00
 4.261e+01 7.0641e-17 7.0641e-17 [ 1.7522e-46 1.9307e-32 1.8678e-20 7.0622e-17 ] 1.0000e+00
 4.273e+01 5.8797e-17 5.8797e-17 [ 1.0507e-46 1.3520e-32 1.4957e-20 5.8782e-17 ] 1.0000e+00
 4.284e+01 4.8919e-17 4.8919e-17 [ 6.2936e-47 9.4602e-33 1.1972e-20 4.8907e-17 ] 1.0000e+00
 4.295e+01 4.0683e-17 4.0683e-17 [ 3.7655e-47 6.6136e-33 9.5771e-21 4.0673e-17 ] 1.0000e+00
 4.307e+01 3.3819e-17 3.3819e-17 [ 2.2503e-47 4.6196e-33 7.6575e-21 3.3812e-17 ] 1.0000e+00
 4.318e+01 2.8102e-17 2.8102e-17 [ 1.3433e-47 3.2240e-33 6.1194e-21 2.8096e-17 ] 1.0000e+00
 4.329e+01 2.3341e-17 2.3341e-17 [ 8.0098e-48 2.2481e-33 4.8878e-21 2.3336e-17 ] 1.0000e+00
 4.341e+01 1.9379e-17 1.9379e-17 [ 4.7706e-48 1.5663e-33 3.9020e-21 1.9375e-17 ] 1.0000e+00
 4.352e+01 1.6082e-17 1.6082e-17 [ 2.8382e-48 1.0904e-33 3.1134e-21 1.6079e-17 ] 1.0000e+00
 4.363e+01 1.3341e-17 1.3341e-17 [ 1.6866e-48 7.5838e-34 2.4829e-21 1.3339e-17 ] 1.0000e+00
 4.375e+01 1.1062e-17 1.1062e-17 [ 1.0011e-48 5.2703e-34 1.9791e-21 1.1060e-17 ] 1.0000e+00
 4.386e+01 9.1691e-18 9.1691e-18 [ 5.9360e-49 3.6594e-34 1.5767e-21 9.1675e-18 ] 1.0000e+00
 4.397e+01 7.5966e-18 7.5966e-18 [ 3.5156e-49 2.5388e-34 1.2554e-21 7.5953e-18 ] 1.0000e+00
 4.409e+01 6.2911e-18 6.2911e-18 [ 2.0798e-49 1.7598e-34 9.9911e-22 6.2901e-18 ] 1.0000e+00
 4.420e+01 5.2078e-18 5.2078e-18 [ 1.2290e-49 1.2188e-34 7.9472e-22 5.2070e-18 ] 1.0000e+00
 4.431e+01 4.3092e-18 4.3092e-18 [ 7.2546e-50 8.4341e-35 6.3181e-22 4.3086e-18 ] 1.0000e+00
 4.443e+01 3.5642e-18 3.5642e-18 [ 4.2774e-50 5.8314e-35 5.0204e-22 3.5637e-18 ] 1.0000e+00
 4.454e+01 2.9467e-18 2.9467e-18 [ 2.5192e-50 4.0284e-35 3.9871e-22 2.9463e-18 ] 1.0000e+00
 4.465e+01 2.4352e-18 2.4352e-18 [ 1.4821e-50 2.7806e-35 3.1649e-22 2.4349e-18 ] 1.0000e+00
 4.477e+01 2.0116e-18 2.0116e-18 [ 8.7093e-51 1.9176e-35 2.5109e-22 2.0114e-18 ] 1.0000e+00
 4.488e+01 1.6611e-18 1.6611e-18 [ 5.1123e-51 1.3214e-35 1.9910e-22 1.6609e-18 ] 1.0000e+00
 4.499e+01 1.3710e-18 1.3710e-18 [ 2.9976e-51 9.0974e-36 1.5779e-22 1.3708e-18 ] 1.0000e+00
 4.511e+01 1.1311e-18 1.1311e-18 [ 1.7557e-51 6.2581e-36 1.2499e-22 1.1310e-18 ] 1.0000e+00
 4.522e+01 9.3278e-19 9.3278e-19 [ 1.0272e-51 4.3013e-36 9.8958e-23 9.3269e-19 ] 1.0000e+00
