 2.607e+00 1.1165e-01 1.1165e-01 [ 1.7363e-02 2.6178e-02 4.1345e-02 2.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8835e-01
 2.720e+00 9.4558e-02 9.4558e-02 [ 1.1772e-02 2.2592e-02 3.6670e-02 2.3523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 2.833e+00 8.1794e-02 8.1794e-02 [ 8.1123e-03 1.9824e-02 3.2995e-02 2.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 2.947e+00 7.2244e-02 7.2244e-02 [ 5.7202e-03 1.7690e-02 3.0138e-02 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 3.060e+00 6.5064e-02 6.5064e-02 [ 4.1483e-03 1.6033e-02 2.7940e-02 1.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 3.173e+00 5.9631e-02 5.9631e-02 [ 3.1025e-03 1.4732e-02 2.6268e-02 1.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4037e-01
 3.287e+00 5.5492e-02 5.5492e-02 [ 2.3932e-03 1.3690e-02 2.5014e-02 1.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4451e-01
 3.400e+00 5.2318e-02 5.2318e-02 [ 1.9000e-03 1.2836e-02 2.4091e-02 1.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 3.513e+00 4.9866e-02 4.9866e-02 [ 1.5464e-03 1.2117e-02 2.3429e-02 1.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 3.627e+00 4.7962e-02 4.7962e-02 [ 1.2845e-03 1.1491e-02 2.2973e-02 1.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 3.740e+00 4.6473e-02 4.6473e-02 [ 1.0840e-03 1.0931e-02 2.2676e-02 1.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 3.853e+00 4.5301e-02 4.5301e-02 [ 9.2545e-04 1.0416e-02 2.2503e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 3.967e+00 4.4372e-02 4.4372e-02 [ 7.9671e-04 9.9316e-03 2.2423e-02 1.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 4.080e+00 4.3628e-02 4.3628e-02 [ 6.8979e-04 9.4670e-03 2.2411e-02 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 4.193e+00 4.3022e-02 4.3022e-02 [ 5.9940e-04 9.0158e-03 2.2447e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 4.307e+00 4.2521e-02 4.2521e-02 [ 5.2198e-04 8.5740e-03 2.2513e-02 1.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 4.420e+00 4.2096e-02 4.2096e-02 [ 4.5504e-04 8.1392e-03 2.2594e-02 1.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 4.533e+00 4.1723e-02 4.1723e-02 [ 3.9680e-04 7.7102e-03 2.2680e-02 1.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 4.647e+00 4.1385e-02 4.1385e-02 [ 3.4592e-04 7.2871e-03 2.2760e-02 1.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 4.760e+00 4.1068e-02 4.1068e-02 [ 3.0134e-04 6.8703e-03 2.2825e-02 1.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 4.873e+00 4.0758e-02 4.0758e-02 [ 2.6225e-04 6.4608e-03 2.2870e-02 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 4.987e+00 4.0447e-02 4.0447e-02 [ 2.2795e-04 6.0597e-03 2.2889e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 5.100e+00 4.0128e-02 4.0128e-02 [ 1.9786e-04 5.6683e-03 2.2878e-02 1.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 5.213e+00 3.9793e-02 3.9793e-02 [ 1.7148e-04 5.2878e-03 2.2834e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 5.327e+00 3.9439e-02 3.9439e-02 [ 1.4838e-04 4.9195e-03 2.2755e-02 1.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 5.440e+00 3.9063e-02 3.9063e-02 [ 1.2817e-04 4.5644e-03 2.2640e-02 1.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 5.553e+00 3.8661e-02 3.8661e-02 [ 1.1052e-04 4.2234e-03 2.2489e-02 1.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 5.667e+00 3.8232e-02 3.8232e-02 [ 9.5128e-05 3.8974e-03 2.2300e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 5.780e+00 3.7775e-02 3.7775e-02 [ 8.1728e-05 3.5869e-03 2.2075e-02 1.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 5.893e+00 3.7289e-02 3.7289e-02 [ 7.0082e-05 3.2923e-03 2.1815e-02 1.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 6.007e+00 3.6775e-02 3.6775e-02 [ 5.9979e-05 3.0140e-03 2.1521e-02 1.2180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 6.120e+00 3.6233e-02 3.6233e-02 [ 5.1231e-05 2.7519e-03 2.1194e-02 1.2236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 6.233e+00 3.5663e-02 3.5663e-02 [ 4.3670e-05 2.5061e-03 2.0836e-02 1.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 6.347e+00 3.5066e-02 3.5066e-02 [ 3.7148e-05 2.2763e-03 2.0449e-02 1.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 6.460e+00 3.4443e-02 3.4443e-02 [ 3.1533e-05 2.0623e-03 2.0035e-02 1.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 6.573e+00 3.3795e-02 3.3795e-02 [ 2.6710e-05 1.8636e-03 1.9597e-02 1.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 6.687e+00 3.3124e-02 3.3124e-02 [ 2.2575e-05 1.6798e-03 1.9135e-02 1.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 6.800e+00 3.2431e-02 3.2431e-02 [ 1.9038e-05 1.5103e-03 1.8652e-02 1.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 6.913e+00 3.1717e-02 3.1717e-02 [ 1.6019e-05 1.3545e-03 1.8152e-02 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 7.027e+00 3.0983e-02 3.0983e-02 [ 1.3447e-05 1.2118e-03 1.7634e-02 1.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 7.140e+00 3.0232e-02 3.0232e-02 [ 1.1262e-05 1.0813e-03 1.7103e-02 1.2037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 7.253e+00 2.9465e-02 2.9465e-02 [ 9.4094e-06 9.6256e-04 1.6559e-02 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 7.367e+00 2.8683e-02 2.8683e-02 [ 7.8424e-06 8.5470e-04 1.6005e-02 1.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 7.480e+00 2.7888e-02 2.7888e-02 [ 6.5201e-06 7.5704e-04 1.5443e-02 1.1682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 7.593e+00 2.7082e-02 2.7082e-02 [ 5.4071e-06 6.6889e-04 1.4875e-02 1.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 7.707e+00 2.6266e-02 2.6266e-02 [ 4.4727e-06 5.8955e-04 1.4303e-02 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 7.820e+00 2.5442e-02 2.5442e-02 [ 3.6901e-06 5.1834e-04 1.3728e-02 1.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 7.933e+00 2.4612e-02 2.4612e-02 [ 3.0364e-06 4.5460e-04 1.3153e-02 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 8.047e+00 2.3777e-02 2.3777e-02 [ 2.4918e-06 3.9773e-04 1.2579e-02 1.0798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 8.160e+00 2.2940e-02 2.2940e-02 [ 2.0394e-06 3.4711e-04 1.2008e-02 1.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 8.273e+00 2.2101e-02 2.2101e-02 [ 1.6645e-06 3.0220e-04 1.1441e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 8.387e+00 2.1263e-02 2.1263e-02 [ 1.3547e-06 2.6244e-04 1.0880e-02 1.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 8.500e+00 2.0427e-02 2.0427e-02 [ 1.0995e-06 2.2736e-04 1.0327e-02 9.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 8.613e+00 1.9596e-02 1.9596e-02 [ 8.8977e-07 1.9648e-04 9.7832e-03 9.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 8.727e+00 1.8771e-02 1.8771e-02 [ 7.1800e-07 1.6938e-04 9.2492e-03 9.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 8.840e+00 1.7953e-02 1.7953e-02 [ 5.7769e-07 1.4566e-04 8.7268e-03 9.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 8.953e+00 1.7144e-02 1.7144e-02 [ 4.6343e-07 1.2495e-04 8.2170e-03 8.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 9.067e+00 1.6347e-02 1.6347e-02 [ 3.7067e-07 1.0692e-04 7.7209e-03 8.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 9.180e+00 1.5562e-02 1.5562e-02 [ 2.9558e-07 9.1264e-05 7.2394e-03 8.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 9.293e+00 1.4791e-02 1.4791e-02 [ 2.3500e-07 7.7709e-05 6.7735e-03 7.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 9.407e+00 1.4036e-02 1.4036e-02 [ 1.8626e-07 6.6003e-05 6.3238e-03 7.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 9.520e+00 1.3298e-02 1.3298e-02 [ 1.4718e-07 5.5921e-05 5.8911e-03 7.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 9.633e+00 1.2578e-02 1.2578e-02 [ 1.1594e-07 4.7261e-05 5.4758e-03 7.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 9.747e+00 1.1877e-02 1.1877e-02 [ 9.1044e-08 3.9843e-05 5.0783e-03 6.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 9.860e+00 1.1197e-02 1.1197e-02 [ 7.1273e-08 3.3505e-05 4.6991e-03 6.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 9.973e+00 1.0538e-02 1.0538e-02 [ 5.5621e-08 2.8105e-05 4.3383e-03 6.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.009e+01 9.9016e-03 9.9016e-03 [ 4.3269e-08 2.3517e-05 3.9959e-03 5.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.020e+01 9.2878e-03 9.2878e-03 [ 3.3554e-08 1.9628e-05 3.6721e-03 5.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.031e+01 8.6973e-03 8.6973e-03 [ 2.5938e-08 1.6341e-05 3.3666e-03 5.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.043e+01 8.1308e-03 8.1308e-03 [ 1.9987e-08 1.3570e-05 3.0793e-03 5.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.054e+01 7.5883e-03 7.5883e-03 [ 1.5352e-08 1.1241e-05 2.8100e-03 4.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.065e+01 7.0701e-03 7.0701e-03 [ 1.1754e-08 9.2877e-06 2.5581e-03 4.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.077e+01 6.5763e-03 6.5763e-03 [ 8.9706e-09 7.6547e-06 2.3233e-03 4.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.088e+01 6.1068e-03 6.1068e-03 [ 6.8243e-09 6.2929e-06 2.1051e-03 3.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.099e+01 5.6613e-03 5.6613e-03 [ 5.1749e-09 5.1603e-06 1.9029e-03 3.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.111e+01 5.2396e-03 5.2396e-03 [ 3.9116e-09 4.2209e-06 1.7160e-03 3.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.122e+01 4.8413e-03 4.8413e-03 [ 2.9471e-09 3.4438e-06 1.5438e-03 3.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.133e+01 4.4659e-03 4.4659e-03 [ 2.2133e-09 2.8028e-06 1.3857e-03 3.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.145e+01 4.1130e-03 4.1130e-03 [ 1.6569e-09 2.2753e-06 1.2408e-03 2.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.156e+01 3.7817e-03 3.7817e-03 [ 1.2364e-09 1.8425e-06 1.1085e-03 2.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.167e+01 3.4716e-03 3.4716e-03 [ 9.1963e-10 1.4882e-06 9.8793e-04 2.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.179e+01 3.1818e-03 3.1818e-03 [ 6.8183e-10 1.1991e-06 8.7849e-04 2.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.190e+01 2.9116e-03 2.9116e-03 [ 5.0391e-10 9.6375e-07 7.7937e-04 2.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.201e+01 2.6601e-03 2.6601e-03 [ 3.7122e-10 7.7268e-07 6.8985e-04 1.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.213e+01 2.4265e-03 2.4265e-03 [ 2.7260e-10 6.1796e-07 6.0924e-04 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.224e+01 2.2100e-03 2.2100e-03 [ 1.9954e-10 4.9300e-07 5.3684e-04 1.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.235e+01 2.0098e-03 2.0098e-03 [ 1.4560e-10 3.9236e-07 4.7198e-04 1.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.247e+01 1.8249e-03 1.8249e-03 [ 1.0590e-10 3.1150e-07 4.1405e-04 1.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.258e+01 1.6545e-03 1.6545e-03 [ 7.6784e-11 2.4671e-07 3.6243e-04 1.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.269e+01 1.4977e-03 1.4977e-03 [ 5.5497e-11 1.9493e-07 3.1656e-04 1.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.281e+01 1.3538e-03 1.3538e-03 [ 3.9986e-11 1.5365e-07 2.7591e-04 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.292e+01 1.2219e-03 1.2219e-03 [ 2.8720e-11 1.2082e-07 2.3996e-04 9.8183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.303e+01 1.1013e-03 1.1013e-03 [ 2.0563e-11 9.4785e-08 2.0826e-04 8.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.315e+01 9.9107e-04 9.9107e-04 [ 1.4678e-11 7.4187e-08 1.8038e-04 8.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.326e+01 8.9062e-04 8.9062e-04 [ 1.0444e-11 5.7931e-08 1.5590e-04 7.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.337e+01 7.9920e-04 7.9920e-04 [ 7.4091e-12 4.5133e-08 1.3448e-04 6.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.349e+01 7.1614e-04 7.1614e-04 [ 5.2398e-12 3.5083e-08 1.1577e-04 6.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.360e+01 6.4081e-04 6.4081e-04 [ 3.6943e-12 2.7209e-08 9.9462e-05 5.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.371e+01 5.7260e-04 5.7260e-04 [ 2.5967e-12 2.1056e-08 8.5286e-05 4.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.383e+01 5.1093e-04 5.1093e-04 [ 1.8198e-12 1.6258e-08 7.2990e-05 4.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.394e+01 4.5527e-04 4.5527e-04 [ 1.2714e-12 1.2526e-08 6.2347e-05 3.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.405e+01 4.0512e-04 4.0512e-04 [ 8.8564e-13 9.6293e-09 5.3157e-05 3.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.417e+01 3.5999e-04 3.5999e-04 [ 6.1508e-13 7.3868e-09 4.5236e-05 3.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.428e+01 3.1946e-04 3.1946e-04 [ 4.2591e-13 5.6546e-09 3.8426e-05 2.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.439e+01 2.8310e-04 2.8310e-04 [ 2.9405e-13 4.3194e-09 3.2582e-05 2.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.451e+01 2.5055e-04 2.5055e-04 [ 2.0242e-13 3.2927e-09 2.7577e-05 2.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.462e+01 2.2143e-04 2.2143e-04 [ 1.3893e-13 2.5048e-09 2.3300e-05 1.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.473e+01 1.9544e-04 1.9544e-04 [ 9.5083e-14 1.9016e-09 1.9652e-05 1.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.485e+01 1.7228e-04 1.7228e-04 [ 6.4886e-14 1.4407e-09 1.6546e-05 1.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.496e+01 1.5165e-04 1.5165e-04 [ 4.4151e-14 1.0894e-09 1.3908e-05 1.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.507e+01 1.3332e-04 1.3332e-04 [ 2.9957e-14 8.2206e-10 1.1671e-05 1.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.519e+01 1.1705e-04 1.1705e-04 [ 2.0268e-14 6.1914e-10 9.7773e-06 1.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.530e+01 1.0263e-04 1.0263e-04 [ 1.3675e-14 4.6540e-10 8.1775e-06 9.4455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 8.9873e-05 8.9873e-05 [ 9.2000e-15 3.4917e-10 6.8285e-06 8.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 7.8598e-05 7.8598e-05 [ 6.1723e-15 2.6146e-10 5.6929e-06 7.2904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 6.8648e-05 6.8648e-05 [ 4.1295e-15 1.9542e-10 4.7386e-06 6.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 5.9880e-05 5.9880e-05 [ 2.7552e-15 1.4579e-10 3.9382e-06 5.5942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.2166e-05 5.2166e-05 [ 1.8332e-15 1.0856e-10 3.2679e-06 4.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.5387e-05 4.5387e-05 [ 1.2164e-15 8.0688e-11 2.7076e-06 4.2679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 3.9439e-05 3.9439e-05 [ 8.0496e-16 5.9864e-11 2.2400e-06 3.7198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.4226e-05 3.4226e-05 [ 5.3124e-16 4.4335e-11 1.8504e-06 3.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.9665e-05 2.9665e-05 [ 3.4965e-16 3.2775e-11 1.5263e-06 2.8139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.5680e-05 2.5680e-05 [ 2.2952e-16 2.4186e-11 1.2572e-06 2.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.2202e-05 2.2202e-05 [ 1.5026e-16 1.7817e-11 1.0340e-06 2.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.9171e-05 1.9171e-05 [ 9.8111e-17 1.3102e-11 8.4922e-07 1.8322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.6533e-05 1.6533e-05 [ 6.3892e-17 9.6181e-12 6.9649e-07 1.5836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.4240e-05 1.4240e-05 [ 4.1499e-17 7.0485e-12 5.7044e-07 1.3670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.2250e-05 1.2250e-05 [ 2.6884e-17 5.1565e-12 4.6655e-07 1.1784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.0526e-05 1.0526e-05 [ 1.7371e-17 3.7660e-12 3.8107e-07 1.0144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
