 1.700e+00 3.0820e-01 3.0820e-01 [ 2.3286e-02 1.3529e-02 1.3396e-02 1.9613e-01 1.3189e-02 3.8831e-02 9.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9180e-01
 1.813e+00 3.4037e-01 3.4037e-01 [ 2.3538e-02 1.4895e-02 1.4441e-02 2.2072e-01 1.4271e-02 4.1958e-02 1.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5963e-01
 1.927e+00 3.6880e-01 3.6880e-01 [ 2.3371e-02 1.6076e-02 1.5310e-02 2.4315e-01 1.5185e-02 4.4594e-02 1.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3120e-01
 2.040e+00 3.9274e-01 3.9274e-01 [ 2.2780e-02 1.7038e-02 1.6001e-02 2.6266e-01 1.5928e-02 4.6745e-02 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0726e-01
 2.153e+00 4.1185e-01 4.1185e-01 [ 2.1797e-02 1.7768e-02 1.6528e-02 2.7884e-01 1.6515e-02 4.8465e-02 1.1942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8815e-01
 2.267e+00 4.2616e-01 4.2616e-01 [ 2.0487e-02 1.8267e-02 1.6914e-02 2.9147e-01 1.6971e-02 4.9836e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7384e-01
 2.380e+00 4.3592e-01 4.3592e-01 [ 1.8927e-02 1.8548e-02 1.7185e-02 3.0058e-01 1.7321e-02 5.0943e-02 1.2416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6408e-01
 2.493e+00 4.4145e-01 4.4145e-01 [ 1.7202e-02 1.8628e-02 1.7363e-02 3.0623e-01 1.7589e-02 5.1864e-02 1.2573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5855e-01
 2.607e+00 4.4308e-01 4.4308e-01 [ 1.5391e-02 1.8525e-02 1.7464e-02 3.0856e-01 1.7791e-02 5.2653e-02 1.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5692e-01
 2.720e+00 4.4105e-01 4.4105e-01 [ 1.3564e-02 1.8253e-02 1.7499e-02 3.0767e-01 1.7937e-02 5.3339e-02 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5895e-01
 2.833e+00 4.3549e-01 4.3549e-01 [ 1.1778e-02 1.7824e-02 1.7468e-02 3.0362e-01 1.8025e-02 5.3922e-02 1.2856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6451e-01
 2.947e+00 4.2644e-01 4.2644e-01 [ 1.0076e-02 1.7250e-02 1.7366e-02 2.9645e-01 1.8045e-02 5.4370e-02 1.2892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7356e-01
 3.060e+00 4.1390e-01 4.1390e-01 [ 8.4907e-03 1.6536e-02 1.7179e-02 2.8619e-01 1.7981e-02 5.4628e-02 1.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8610e-01
 3.173e+00 3.9783e-01 3.9783e-01 [ 7.0455e-03 1.5694e-02 1.6894e-02 2.7293e-01 1.7812e-02 5.4623e-02 1.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0217e-01
 3.287e+00 3.7831e-01 3.7831e-01 [ 5.7542e-03 1.4735e-02 1.6494e-02 2.5685e-01 1.7514e-02 5.4269e-02 1.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2169e-01
 3.400e+00 3.5553e-01 3.5553e-01 [ 4.6236e-03 1.3676e-02 1.5967e-02 2.3823e-01 1.7067e-02 5.3486e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4447e-01
 3.513e+00 3.2992e-01 3.2992e-01 [ 3.6543e-03 1.2541e-02 1.5307e-02 2.1757e-01 1.6458e-02 5.2213e-02 1.2173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7008e-01
 3.627e+00 3.0209e-01 3.0209e-01 [ 2.8415e-03 1.1359e-02 1.4520e-02 1.9550e-01 1.5687e-02 5.0419e-02 1.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9791e-01
 3.740e+00 2.7287e-01 2.7287e-01 [ 2.1749e-03 1.0163e-02 1.3619e-02 1.7276e-01 1.4765e-02 4.8120e-02 1.1269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2713e-01
 3.853e+00 2.4320e-01 2.4320e-01 [ 1.6405e-03 8.9876e-03 1.2630e-02 1.5016e-01 1.3718e-02 4.5371e-02 1.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5680e-01
 3.967e+00 2.1401e-01 2.1401e-01 [ 1.2214e-03 7.8637e-03 1.1585e-02 1.2844e-01 1.2582e-02 4.2266e-02 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8599e-01
 4.080e+00 1.8615e-01 1.8615e-01 [ 8.9934e-04 6.8166e-03 1.0519e-02 1.0821e-01 1.1397e-02 3.8922e-02 9.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1385e-01
 4.193e+00 1.6026e-01 1.6026e-01 [ 6.5642e-04 5.8633e-03 9.4628e-03 8.9907e-02 1.0204e-02 3.5462e-02 8.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3974e-01
 4.307e+00 1.3678e-01 1.3678e-01 [ 4.7604e-04 5.0131e-03 8.4450e-03 7.3775e-02 9.0400e-03 3.2005e-02 8.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6322e-01
 4.420e+00 1.1592e-01 1.1592e-01 [ 3.4379e-04 4.2673e-03 7.4864e-03 5.9878e-02 7.9331e-03 2.8648e-02 7.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8408e-01
 4.533e+00 9.7733e-02 9.7733e-02 [ 2.4776e-04 3.6221e-03 6.6003e-03 4.8142e-02 6.9042e-03 2.5467e-02 6.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0227e-01
 4.647e+00 8.2095e-02 8.2095e-02 [ 1.7848e-04 3.0695e-03 5.7940e-03 3.8398e-02 5.9658e-03 2.2512e-02 6.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 4.760e+00 6.8808e-02 6.8808e-02 [ 1.2871e-04 2.5998e-03 5.0692e-03 3.0423e-02 5.1236e-03 1.9813e-02 5.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3119e-01
 4.873e+00 5.7622e-02 5.7622e-02 [ 9.2990e-05 2.2024e-03 4.4238e-03 2.3974e-02 4.3774e-03 1.7381e-02 5.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 4.987e+00 4.8270e-02 4.8270e-02 [ 6.7352e-05 1.8669e-03 3.8533e-03 1.8809e-02 3.7236e-03 1.5212e-02 4.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 5.100e+00 4.0490e-02 4.0490e-02 [ 4.8913e-05 1.5840e-03 3.3516e-03 1.4707e-02 3.1559e-03 1.3296e-02 4.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 5.213e+00 3.4038e-02 3.4038e-02 [ 3.5612e-05 1.3452e-03 2.9120e-03 1.1469e-02 2.6665e-03 1.1614e-02 3.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 5.327e+00 2.8696e-02 2.8696e-02 [ 2.5984e-05 1.1433e-03 2.5277e-03 8.9267e-03 2.2472e-03 1.0145e-02 3.6803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 5.440e+00 2.4276e-02 2.4276e-02 [ 1.8989e-05 9.7228e-04 2.1922e-03 6.9393e-03 1.8897e-03 8.8670e-03 3.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 5.553e+00 2.0615e-02 2.0615e-02 [ 1.3890e-05 8.2693e-04 1.8995e-03 5.3904e-03 1.5863e-03 7.7585e-03 3.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 5.667e+00 1.7579e-02 1.7579e-02 [ 1.0163e-05 7.0313e-04 1.6443e-03 4.1861e-03 1.3296e-03 6.7985e-03 2.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 5.780e+00 1.5055e-02 1.5055e-02 [ 7.4311e-06 5.9743e-04 1.4218e-03 3.2514e-03 1.1132e-03 5.9679e-03 2.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 5.893e+00 1.2951e-02 1.2951e-02 [ 5.4267e-06 5.0700e-04 1.2277e-03 2.5267e-03 9.3104e-04 5.2495e-03 2.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 6.007e+00 1.1190e-02 1.1190e-02 [ 3.9549e-06 4.2954e-04 1.0585e-03 1.9652e-03 7.7813e-04 4.6277e-03 2.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 6.120e+00 9.7114e-03 9.7114e-03 [ 2.8745e-06 3.6313e-04 9.1095e-04 1.5302e-03 6.4997e-04 4.0891e-03 2.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 6.233e+00 8.4641e-03 8.4641e-03 [ 2.0824e-06 3.0619e-04 7.8237e-04 1.1931e-03 5.4271e-04 3.6218e-03 2.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 6.347e+00 7.4074e-03 7.4074e-03 [ 1.5027e-06 2.5741e-04 6.7040e-04 9.3165e-04 4.5306e-04 3.2158e-03 1.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 6.460e+00 6.5082e-03 6.5082e-03 [ 1.0798e-06 2.1567e-04 5.7299e-04 7.2876e-04 3.7821e-04 2.8621e-03 1.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 6.573e+00 5.7394e-03 5.7394e-03 [ 7.7214e-07 1.8002e-04 4.8837e-04 5.7110e-04 3.1577e-04 2.5533e-03 1.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 6.687e+00 5.0791e-03 5.0791e-03 [ 5.4932e-07 1.4966e-04 4.1499e-04 4.4841e-04 2.6370e-04 2.2830e-03 1.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 6.800e+00 4.5094e-03 4.5094e-03 [ 3.8867e-07 1.2387e-04 3.5150e-04 3.5277e-04 2.2032e-04 2.0457e-03 1.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 6.913e+00 4.0157e-03 4.0157e-03 [ 2.7342e-07 1.0206e-04 2.9671e-04 2.7809e-04 1.8418e-04 1.8367e-03 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 7.027e+00 3.5860e-03 3.5860e-03 [ 1.9119e-07 8.3683e-05 2.4955e-04 2.1966e-04 1.5407e-04 1.6522e-03 1.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 7.140e+00 3.2104e-03 3.2104e-03 [ 1.3286e-07 6.8270e-05 2.0910e-04 1.7385e-04 1.2899e-04 1.4887e-03 1.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 7.253e+00 2.8809e-03 2.8809e-03 [ 9.1738e-08 5.5407e-05 1.7452e-04 1.3786e-04 1.0810e-04 1.3435e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 7.367e+00 2.5907e-03 2.5907e-03 [ 6.2931e-08 4.4726e-05 1.4506e-04 1.0952e-04 9.0689e-05 1.2141e-03 9.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 7.480e+00 2.3341e-03 2.3341e-03 [ 4.2882e-08 3.5907e-05 1.2008e-04 8.7164e-05 7.6169e-05 1.0984e-03 9.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 7.593e+00 2.1066e-03 2.1066e-03 [ 2.9024e-08 2.8665e-05 9.8976e-05 6.9488e-05 6.4054e-05 9.9486e-04 8.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 7.707e+00 1.9041e-03 1.9041e-03 [ 1.9510e-08 2.2754e-05 8.1227e-05 5.5484e-05 5.3936e-05 9.0184e-04 7.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 7.820e+00 1.7234e-03 1.7234e-03 [ 1.3024e-08 1.7959e-05 6.6367e-05 4.4368e-05 4.5479e-05 8.1811e-04 7.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 7.933e+00 1.5617e-03 1.5617e-03 [ 8.6337e-09 1.4091e-05 5.3984e-05 3.5528e-05 3.8403e-05 7.4259e-04 6.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 8.047e+00 1.4166e-03 1.4166e-03 [ 5.6835e-09 1.0992e-05 4.3715e-05 2.8485e-05 3.2474e-05 6.7435e-04 6.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 8.160e+00 1.2861e-03 1.2861e-03 [ 3.7151e-09 8.5236e-06 3.5238e-05 2.2865e-05 2.7501e-05 6.1258e-04 5.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 8.273e+00 1.1685e-03 1.1685e-03 [ 2.4114e-09 6.5706e-06 2.8277e-05 1.8374e-05 2.3323e-05 5.5659e-04 5.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 8.387e+00 1.0623e-03 1.0623e-03 [ 1.5542e-09 5.0351e-06 2.2588e-05 1.4781e-05 1.9808e-05 5.0578e-04 4.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 8.500e+00 9.6618e-04 9.6618e-04 [ 9.9465e-10 3.8356e-06 1.7962e-05 1.1901e-05 1.6847e-05 4.5962e-04 4.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.613e+00 8.7908e-04 8.7908e-04 [ 6.3209e-10 2.9046e-06 1.4218e-05 9.5914e-06 1.4348e-05 4.1765e-04 4.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 8.727e+00 8.0004e-04 8.0004e-04 [ 3.9887e-10 2.1866e-06 1.1205e-05 7.7368e-06 1.2235e-05 3.7946e-04 3.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 8.840e+00 7.2823e-04 7.2823e-04 [ 2.4995e-10 1.6364e-06 8.7904e-06 6.2462e-06 1.0447e-05 3.4468e-04 3.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.953e+00 6.6290e-04 6.6290e-04 [ 1.5554e-10 1.2175e-06 6.8657e-06 5.0472e-06 8.9308e-06 3.1302e-04 3.2783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.067e+00 6.0344e-04 6.0344e-04 [ 9.6116e-11 9.0056e-07 5.3390e-06 4.0820e-06 7.6431e-06 2.8417e-04 3.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 9.180e+00 5.4926e-04 5.4926e-04 [ 5.8987e-11 6.6228e-07 4.1338e-06 3.3044e-06 6.5479e-06 2.5788e-04 2.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 9.293e+00 4.9988e-04 4.9988e-04 [ 3.5953e-11 4.8425e-07 3.1870e-06 2.6776e-06 5.6150e-06 2.3393e-04 2.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 9.407e+00 4.5485e-04 4.5485e-04 [ 2.1764e-11 3.5206e-07 2.4467e-06 2.1719e-06 4.8192e-06 2.1211e-04 2.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 9.520e+00 4.1376e-04 4.1376e-04 [ 1.3086e-11 2.5451e-07 1.8705e-06 1.7636e-06 4.1395e-06 1.9223e-04 2.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.633e+00 3.7628e-04 3.7628e-04 [ 7.8154e-12 1.8297e-07 1.4242e-06 1.4338e-06 3.5581e-06 1.7413e-04 1.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.747e+00 3.4208e-04 3.4208e-04 [ 4.6365e-12 1.3081e-07 1.0800e-06 1.1671e-06 3.0604e-06 1.5765e-04 1.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.860e+00 3.1087e-04 3.1087e-04 [ 2.7324e-12 9.3004e-08 8.1570e-07 9.5138e-07 2.6338e-06 1.4265e-04 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.973e+00 2.8240e-04 2.8240e-04 [ 1.5997e-12 6.5768e-08 6.1371e-07 7.7665e-07 2.2677e-06 1.2901e-04 1.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.009e+01 2.5642e-04 2.5642e-04 [ 9.3051e-13 4.6259e-08 4.5998e-07 6.3500e-07 1.9534e-06 1.1660e-04 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.020e+01 2.3273e-04 2.3273e-04 [ 5.3776e-13 3.2365e-08 3.4347e-07 5.2006e-07 1.6832e-06 1.0532e-04 1.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.031e+01 2.1113e-04 2.1113e-04 [ 3.0880e-13 2.2526e-08 2.5552e-07 4.2666e-07 1.4508e-06 9.5075e-05 1.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.043e+01 1.9145e-04 1.9145e-04 [ 1.7620e-13 1.5597e-08 1.8941e-07 3.5069e-07 1.2508e-06 8.5774e-05 1.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.054e+01 1.7351e-04 1.7351e-04 [ 9.9913e-14 1.0744e-08 1.3991e-07 2.8880e-07 1.0785e-06 7.7334e-05 9.4660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.065e+01 1.5718e-04 1.5718e-04 [ 5.6304e-14 7.3643e-09 1.0299e-07 2.3830e-07 9.3015e-07 6.9682e-05 8.6218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.077e+01 1.4231e-04 1.4231e-04 [ 3.1534e-14 5.0225e-09 7.5558e-08 1.9703e-07 8.0225e-07 6.2747e-05 7.8483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.088e+01 1.2878e-04 1.2878e-04 [ 1.7554e-14 3.4086e-09 5.5248e-08 1.6325e-07 6.9198e-07 5.6466e-05 7.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.099e+01 1.1648e-04 1.1648e-04 [ 9.7133e-15 2.3021e-09 4.0266e-08 1.3554e-07 5.9689e-07 5.0781e-05 6.4922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.111e+01 1.0529e-04 1.0529e-04 [ 5.3428e-15 1.5474e-09 2.9254e-08 1.1278e-07 5.1485e-07 4.5639e-05 5.8997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.122e+01 9.5135e-05 9.5135e-05 [ 2.9215e-15 1.0353e-09 2.1187e-08 9.4027e-08 4.4408e-07 4.0992e-05 5.3583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.133e+01 8.5911e-05 8.5911e-05 [ 1.5883e-15 6.8940e-10 1.5298e-08 7.8557e-08 3.8301e-07 3.6794e-05 4.8639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.145e+01 7.7539e-05 7.7539e-05 [ 8.5853e-16 4.5699e-10 1.1013e-08 6.5764e-08 3.3031e-07 3.3005e-05 4.4127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.156e+01 6.9947e-05 6.9947e-05 [ 4.6143e-16 3.0156e-10 7.9048e-09 5.5162e-08 2.8483e-07 2.9587e-05 4.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.167e+01 6.3064e-05 6.3064e-05 [ 2.4662e-16 1.9812e-10 5.6577e-09 4.6357e-08 2.4559e-07 2.6506e-05 3.6260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.179e+01 5.6828e-05 5.6828e-05 [ 1.3108e-16 1.2959e-10 4.0380e-09 3.9027e-08 2.1173e-07 2.3730e-05 3.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.190e+01 5.1182e-05 5.1182e-05 [ 6.9289e-17 8.4398e-11 2.8741e-09 3.2913e-08 1.8251e-07 2.1232e-05 2.9731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.201e+01 4.6072e-05 4.6072e-05 [ 3.6428e-17 5.4733e-11 2.0401e-09 2.7802e-08 1.5730e-07 1.8985e-05 2.6900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.213e+01 4.1451e-05 4.1451e-05 [ 1.9050e-17 3.5346e-11 1.4443e-09 2.3521e-08 1.3555e-07 1.6964e-05 2.4326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.224e+01 3.7273e-05 3.7273e-05 [ 9.9099e-18 2.2732e-11 1.0198e-09 1.9927e-08 1.1679e-07 1.5149e-05 2.1986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.235e+01 3.3499e-05 3.3499e-05 [ 5.1284e-18 1.4560e-11 7.1822e-10 1.6905e-08 1.0061e-07 1.3520e-05 1.9861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.247e+01 3.0091e-05 3.0091e-05 [ 2.6403e-18 9.2888e-12 5.0456e-10 1.4358e-08 8.6653e-08 1.2058e-05 1.7931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.258e+01 2.7016e-05 2.7016e-05 [ 1.3525e-18 5.9023e-12 3.5358e-10 1.2209e-08 7.4622e-08 1.0748e-05 1.6181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.269e+01 2.4242e-05 2.4242e-05 [ 6.8936e-19 3.7359e-12 2.4717e-10 1.0392e-08 6.4250e-08 9.5739e-06 1.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.281e+01 2.1742e-05 2.1742e-05 [ 3.4963e-19 2.3556e-12 1.7237e-10 8.8534e-09 5.5311e-08 8.5229e-06 1.3155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.292e+01 1.9489e-05 1.9489e-05 [ 1.7647e-19 1.4796e-12 1.1992e-10 7.5491e-09 4.7607e-08 7.5826e-06 1.1851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.303e+01 1.7461e-05 1.7461e-05 [ 8.8640e-20 9.2591e-13 8.3233e-11 6.4417e-09 4.0969e-08 6.7418e-06 1.0672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.315e+01 1.5636e-05 1.5636e-05 [ 4.4315e-20 5.7729e-13 5.7637e-11 5.5005e-09 3.5251e-08 5.9906e-06 9.6042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.326e+01 1.3994e-05 1.3994e-05 [ 2.2051e-20 3.5862e-13 3.9821e-11 4.6996e-09 3.0326e-08 5.3199e-06 8.6389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 1.2518e-05 1.2518e-05 [ 1.0923e-20 2.2198e-13 2.7450e-11 4.0175e-09 2.6084e-08 4.7214e-06 7.7665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 1.1192e-05 1.1192e-05 [ 5.3858e-21 1.3692e-13 1.8880e-11 3.4359e-09 2.2433e-08 4.1877e-06 6.9784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
