 4.987e+00 2.8842e-01 2.8842e-01 [ 7.9700e-04 8.3469e-03 1.3511e-02 1.9243e-01 1.6679e-02 4.6767e-02 9.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1158e-01
 5.100e+00 2.7619e-01 2.7619e-01 [ 6.3596e-04 7.6602e-03 1.3000e-02 1.8051e-01 1.6724e-02 4.7624e-02 1.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2381e-01
 5.213e+00 2.6336e-01 2.6336e-01 [ 5.0395e-04 6.9923e-03 1.2445e-02 1.6828e-01 1.6690e-02 4.8304e-02 1.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3664e-01
 5.327e+00 2.5005e-01 2.5005e-01 [ 3.9663e-04 6.3486e-03 1.1851e-02 1.5588e-01 1.6572e-02 4.8782e-02 1.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4995e-01
 5.440e+00 2.3640e-01 2.3640e-01 [ 3.1010e-04 5.7338e-03 1.1226e-02 1.4346e-01 1.6368e-02 4.9038e-02 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6360e-01
 5.553e+00 2.2254e-01 2.2254e-01 [ 2.4090e-04 5.1517e-03 1.0575e-02 1.3116e-01 1.6078e-02 4.9060e-02 1.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7746e-01
 5.667e+00 2.0862e-01 2.0862e-01 [ 1.8602e-04 4.6056e-03 9.9080e-03 1.1913e-01 1.5706e-02 4.8840e-02 1.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9138e-01
 5.780e+00 1.9481e-01 1.9481e-01 [ 1.4282e-04 4.0978e-03 9.2331e-03 1.0751e-01 1.5258e-02 4.8382e-02 1.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0519e-01
 5.893e+00 1.8125e-01 1.8125e-01 [ 1.0906e-04 3.6294e-03 8.5589e-03 9.6426e-02 1.4742e-02 4.7695e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1875e-01
 6.007e+00 1.6807e-01 1.6807e-01 [ 8.2878e-05 3.2010e-03 7.8934e-03 8.5963e-02 1.4168e-02 4.6794e-02 9.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3193e-01
 6.120e+00 1.5539e-01 1.5539e-01 [ 6.2693e-05 2.8121e-03 7.2441e-03 7.6201e-02 1.3546e-02 4.5701e-02 9.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4461e-01
 6.233e+00 1.4330e-01 1.4330e-01 [ 4.7228e-05 2.4615e-03 6.6173e-03 6.7189e-02 1.2887e-02 4.4441e-02 9.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5670e-01
 6.347e+00 1.3186e-01 1.3186e-01 [ 3.5442e-05 2.1475e-03 6.0182e-03 5.8950e-02 1.2204e-02 4.3041e-02 9.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6814e-01
 6.460e+00 1.2113e-01 1.2113e-01 [ 2.6505e-05 1.8679e-03 5.4507e-03 5.1488e-02 1.1507e-02 4.1530e-02 9.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7887e-01
 6.573e+00 1.1113e-01 1.1113e-01 [ 1.9757e-05 1.6203e-03 4.9178e-03 4.4786e-02 1.0806e-02 3.9935e-02 9.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8887e-01
 6.687e+00 1.0187e-01 1.0187e-01 [ 1.4682e-05 1.4020e-03 4.4210e-03 3.8813e-02 1.0110e-02 3.8282e-02 8.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9813e-01
 6.800e+00 9.3333e-02 9.3333e-02 [ 1.0879e-05 1.2103e-03 3.9611e-03 3.3528e-02 9.4270e-03 3.6597e-02 8.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0667e-01
 6.913e+00 8.5502e-02 8.5502e-02 [ 8.0382e-06 1.0426e-03 3.5380e-03 2.8881e-02 8.7623e-03 3.4900e-02 8.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1450e-01
 7.027e+00 7.8344e-02 7.8344e-02 [ 5.9225e-06 8.9634e-04 3.1508e-03 2.4818e-02 8.1215e-03 3.3211e-02 8.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2166e-01
 7.140e+00 7.1819e-02 7.1819e-02 [ 4.3514e-06 7.6910e-04 2.7982e-03 2.1283e-02 7.5084e-03 3.1545e-02 7.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2818e-01
 7.253e+00 6.5886e-02 6.5886e-02 [ 3.1878e-06 6.5869e-04 2.4787e-03 1.8221e-02 6.9255e-03 2.9914e-02 7.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 7.367e+00 6.0499e-02 6.0499e-02 [ 2.3283e-06 5.6308e-04 2.1901e-03 1.5579e-02 6.3747e-03 2.8328e-02 7.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3950e-01
 7.480e+00 5.5614e-02 5.5614e-02 [ 1.6953e-06 4.8046e-04 1.9305e-03 1.3307e-02 5.8568e-03 2.6796e-02 7.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 7.593e+00 5.1187e-02 5.1187e-02 [ 1.2303e-06 4.0917e-04 1.6978e-03 1.1357e-02 5.3720e-03 2.5322e-02 7.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 7.707e+00 4.7174e-02 4.7174e-02 [ 8.8985e-07 3.4778e-04 1.4897e-03 9.6895e-03 4.9201e-03 2.3910e-02 6.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 7.820e+00 4.3536e-02 4.3536e-02 [ 6.4128e-07 2.9500e-04 1.3042e-03 8.2649e-03 4.5002e-03 2.2561e-02 6.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 7.933e+00 4.0236e-02 4.0236e-02 [ 4.6041e-07 2.4969e-04 1.1392e-03 7.0499e-03 4.1114e-03 2.1277e-02 6.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 8.047e+00 3.7239e-02 3.7239e-02 [ 3.2926e-07 2.1088e-04 9.9291e-04 6.0150e-03 3.7522e-03 2.0058e-02 6.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 8.160e+00 3.4514e-02 3.4514e-02 [ 2.3450e-07 1.7768e-04 8.6345e-04 5.1342e-03 3.4212e-03 1.8901e-02 6.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 8.273e+00 3.2032e-02 3.2032e-02 [ 1.6631e-07 1.4935e-04 7.4917e-04 4.3849e-03 3.1168e-03 1.7806e-02 5.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 8.387e+00 2.9769e-02 2.9769e-02 [ 1.1743e-07 1.2521e-04 6.4853e-04 3.7477e-03 2.8374e-03 1.6770e-02 5.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 8.500e+00 2.7701e-02 2.7701e-02 [ 8.2545e-08 1.0469e-04 5.6009e-04 3.2058e-03 2.5813e-03 1.5792e-02 5.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 8.613e+00 2.5807e-02 2.5807e-02 [ 5.7753e-08 8.7298e-05 4.8257e-04 2.7448e-03 2.3470e-03 1.4867e-02 5.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 8.727e+00 2.4069e-02 2.4069e-02 [ 4.0214e-08 7.2582e-05 4.1476e-04 2.3526e-03 2.1328e-03 1.3995e-02 5.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 8.840e+00 2.2472e-02 2.2472e-02 [ 2.7866e-08 6.0166e-05 3.5560e-04 2.0187e-03 1.9372e-03 1.3171e-02 4.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 8.953e+00 2.1000e-02 2.1000e-02 [ 1.9214e-08 4.9720e-05 3.0411e-04 1.7342e-03 1.7588e-03 1.2393e-02 4.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 9.067e+00 1.9641e-02 1.9641e-02 [ 1.3181e-08 4.0956e-05 2.5941e-04 1.4916e-03 1.5962e-03 1.1660e-02 4.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 9.180e+00 1.8384e-02 1.8384e-02 [ 8.9963e-09 3.3626e-05 2.2069e-04 1.2846e-03 1.4480e-03 1.0968e-02 4.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 9.293e+00 1.7219e-02 1.7219e-02 [ 6.1083e-09 2.7514e-05 1.8725e-04 1.1077e-03 1.3132e-03 1.0314e-02 4.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 9.407e+00 1.6137e-02 1.6137e-02 [ 4.1257e-09 2.2435e-05 1.5844e-04 9.5636e-04 1.1906e-03 9.6974e-03 4.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 9.520e+00 1.5130e-02 1.5130e-02 [ 2.7719e-09 1.8229e-05 1.3370e-04 8.2675e-04 1.0790e-03 9.1151e-03 3.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 9.633e+00 1.4192e-02 1.4192e-02 [ 1.8523e-09 1.4758e-05 1.1249e-04 7.1562e-04 9.7765e-04 8.5653e-03 3.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 9.747e+00 1.3315e-02 1.3315e-02 [ 1.2312e-09 1.1904e-05 9.4384e-05 6.2019e-04 8.8555e-04 8.0462e-03 3.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 9.860e+00 1.2496e-02 1.2496e-02 [ 8.1395e-10 9.5652e-06 7.8960e-05 5.3814e-04 8.0189e-04 7.5559e-03 3.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 9.973e+00 1.1729e-02 1.1729e-02 [ 5.3518e-10 7.6568e-06 6.5861e-05 4.6750e-04 7.2593e-04 7.0929e-03 3.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.009e+01 1.1011e-02 1.1011e-02 [ 3.4997e-10 6.1054e-06 5.4772e-05 4.0660e-04 6.5698e-04 6.6557e-03 3.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.020e+01 1.0336e-02 1.0336e-02 [ 2.2761e-10 4.8493e-06 4.5413e-05 3.5403e-04 5.9440e-04 6.2427e-03 3.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.031e+01 9.7024e-03 9.7024e-03 [ 1.4722e-10 3.8363e-06 3.7538e-05 3.0858e-04 5.3763e-04 5.8528e-03 2.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.043e+01 9.1068e-03 9.1068e-03 [ 9.4701e-11 3.0227e-06 3.0934e-05 2.6925e-04 4.8613e-04 5.4846e-03 2.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.054e+01 8.5465e-03 8.5465e-03 [ 6.0585e-11 2.3720e-06 2.5413e-05 2.3515e-04 4.3943e-04 5.1371e-03 2.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.065e+01 8.0191e-03 8.0191e-03 [ 3.8547e-11 1.8537e-06 2.0812e-05 2.0557e-04 3.9709e-04 4.8092e-03 2.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.077e+01 7.5224e-03 7.5224e-03 [ 2.4392e-11 1.4427e-06 1.6991e-05 1.7986e-04 3.5871e-04 4.4997e-03 2.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.088e+01 7.0545e-03 7.0545e-03 [ 1.5350e-11 1.1182e-06 1.3827e-05 1.5750e-04 3.2393e-04 4.2079e-03 2.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.099e+01 6.6135e-03 6.6135e-03 [ 9.6075e-12 8.6301e-07 1.1217e-05 1.3803e-04 2.9242e-04 3.9327e-03 2.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.111e+01 6.1979e-03 6.1979e-03 [ 5.9806e-12 6.6327e-07 9.0710e-06 1.2105e-04 2.6387e-04 3.6734e-03 2.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.122e+01 5.8062e-03 5.8062e-03 [ 3.7026e-12 5.0760e-07 7.3121e-06 1.0623e-04 2.3803e-04 3.4291e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.133e+01 5.4369e-03 5.4369e-03 [ 2.2800e-12 3.8682e-07 5.8754e-06 9.3281e-05 2.1463e-04 3.1991e-03 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.145e+01 5.0889e-03 5.0889e-03 [ 1.3964e-12 2.9352e-07 4.7059e-06 8.1959e-05 1.9345e-04 2.9827e-03 1.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.156e+01 4.7609e-03 4.7609e-03 [ 8.5062e-13 2.2177e-07 3.7572e-06 7.2048e-05 1.7429e-04 2.7791e-03 1.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.167e+01 4.4519e-03 4.4519e-03 [ 5.1540e-13 1.6684e-07 2.9901e-06 6.3366e-05 1.5697e-04 2.5878e-03 1.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.179e+01 4.1608e-03 4.1608e-03 [ 3.1062e-13 1.2498e-07 2.3720e-06 5.5754e-05 1.4130e-04 2.4081e-03 1.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.190e+01 3.8868e-03 3.8868e-03 [ 1.8622e-13 9.3214e-08 1.8757e-06 4.9076e-05 1.2714e-04 2.2394e-03 1.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.201e+01 3.6288e-03 3.6288e-03 [ 1.1105e-13 6.9223e-08 1.4785e-06 4.3212e-05 1.1435e-04 2.0811e-03 1.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.213e+01 3.3860e-03 3.3860e-03 [ 6.5874e-14 5.1185e-08 1.1617e-06 3.8060e-05 1.0280e-04 1.9327e-03 1.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.224e+01 3.1578e-03 3.1578e-03 [ 3.8873e-14 3.7684e-08 9.0983e-07 3.3530e-05 9.2372e-05 1.7937e-03 1.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.235e+01 2.9432e-03 2.9432e-03 [ 2.2821e-14 2.7624e-08 7.1033e-07 2.9546e-05 8.2962e-05 1.6635e-03 1.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.247e+01 2.7415e-03 2.7415e-03 [ 1.3328e-14 2.0162e-08 5.5283e-07 2.6041e-05 7.4475e-05 1.5417e-03 1.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.258e+01 2.5522e-03 2.5522e-03 [ 7.7440e-15 1.4652e-08 4.2889e-07 2.2954e-05 6.6823e-05 1.4279e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.269e+01 2.3745e-03 2.3745e-03 [ 4.4766e-15 1.0602e-08 3.3169e-07 2.0236e-05 5.9928e-05 1.3215e-03 9.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.281e+01 2.2079e-03 2.2079e-03 [ 2.5747e-15 7.6381e-09 2.5572e-07 1.7840e-05 5.3717e-05 1.2223e-03 9.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.292e+01 2.0517e-03 2.0517e-03 [ 1.4734e-15 5.4792e-09 1.9654e-07 1.5729e-05 4.8126e-05 1.1297e-03 8.5791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.303e+01 1.9053e-03 1.9053e-03 [ 8.3895e-16 3.9136e-09 1.5058e-07 1.3869e-05 4.3095e-05 1.0434e-03 8.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.315e+01 1.7683e-03 1.7683e-03 [ 4.7533e-16 2.7833e-09 1.1502e-07 1.2228e-05 3.8570e-05 9.6303e-04 7.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.326e+01 1.6401e-03 1.6401e-03 [ 2.6798e-16 1.9710e-09 8.7584e-08 1.0781e-05 3.4502e-05 8.8823e-04 7.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.337e+01 1.5203e-03 1.5203e-03 [ 1.5034e-16 1.3898e-09 6.6490e-08 9.5042e-06 3.0848e-05 8.1868e-04 6.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.349e+01 1.4083e-03 1.4083e-03 [ 8.3938e-17 9.7577e-10 5.0323e-08 8.3783e-06 2.7566e-05 7.5406e-04 6.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
