 1.133e+00 9.4743e-02 9.4743e-02 [ 1.9163e-02 4.2848e-03 4.0453e-03 5.1070e-02 3.3391e-03 1.0000e-02 2.8412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0526e-01
 1.247e+00 1.1213e-01 1.1213e-01 [ 1.9778e-02 5.1449e-03 4.8172e-03 6.3156e-02 4.0045e-03 1.1932e-02 3.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8787e-01
 1.360e+00 1.3089e-01 1.3089e-01 [ 2.0277e-02 6.0550e-03 5.6208e-03 7.6543e-02 4.7045e-03 1.3941e-02 3.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6911e-01
 1.473e+00 1.5075e-01 1.5075e-01 [ 2.0641e-02 6.9985e-03 6.4410e-03 9.1064e-02 5.4255e-03 1.5984e-02 4.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4925e-01
 1.587e+00 1.7133e-01 1.7133e-01 [ 2.0849e-02 7.9561e-03 7.2610e-03 1.0647e-01 6.1526e-03 1.8014e-02 4.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2867e-01
 1.700e+00 1.9219e-01 1.9219e-01 [ 2.0881e-02 8.9059e-03 8.0640e-03 1.2245e-01 6.8707e-03 1.9987e-02 5.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0781e-01
 1.813e+00 2.1285e-01 2.1285e-01 [ 2.0718e-02 9.8251e-03 8.8340e-03 1.3863e-01 7.5651e-03 2.1861e-02 5.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8715e-01
 1.927e+00 2.3280e-01 2.3280e-01 [ 2.0350e-02 1.0691e-02 9.5569e-03 1.5462e-01 8.2231e-03 2.3601e-02 5.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6720e-01
 2.040e+00 2.5158e-01 2.5158e-01 [ 1.9779e-02 1.1484e-02 1.0222e-02 1.7001e-01 8.8350e-03 2.5185e-02 6.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4842e-01
 2.153e+00 2.6880e-01 2.6880e-01 [ 1.9014e-02 1.2186e-02 1.0821e-02 1.8445e-01 9.3948e-03 2.6601e-02 6.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3120e-01
 2.267e+00 2.8417e-01 2.8417e-01 [ 1.8077e-02 1.2786e-02 1.1350e-02 1.9764e-01 9.9000e-03 2.7849e-02 6.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1583e-01
 2.380e+00 2.9748e-01 2.9748e-01 [ 1.6996e-02 1.3274e-02 1.1810e-02 2.0934e-01 1.0351e-02 2.8938e-02 6.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0252e-01
 2.493e+00 3.0863e-01 3.0863e-01 [ 1.5807e-02 1.3649e-02 1.2202e-02 2.1940e-01 1.0753e-02 2.9887e-02 6.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9137e-01
 2.607e+00 3.1762e-01 3.1762e-01 [ 1.4545e-02 1.3908e-02 1.2530e-02 2.2773e-01 1.1109e-02 3.0718e-02 7.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8238e-01
 2.720e+00 3.2447e-01 3.2447e-01 [ 1.3247e-02 1.4056e-02 1.2799e-02 2.3429e-01 1.1426e-02 3.1456e-02 7.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7553e-01
 2.833e+00 3.2928e-01 3.2928e-01 [ 1.1946e-02 1.4097e-02 1.3012e-02 2.3908e-01 1.1710e-02 3.2122e-02 7.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7072e-01
 2.947e+00 3.3213e-01 3.3213e-01 [ 1.0671e-02 1.4036e-02 1.3175e-02 2.4214e-01 1.1966e-02 3.2738e-02 7.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6787e-01
 3.060e+00 3.3314e-01 3.3314e-01 [ 9.4458e-03 1.3881e-02 1.3290e-02 2.4351e-01 1.2197e-02 3.3319e-02 7.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6686e-01
 3.173e+00 3.3240e-01 3.3240e-01 [ 8.2874e-03 1.3639e-02 1.3358e-02 2.4325e-01 1.2405e-02 3.3876e-02 7.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6760e-01
 3.287e+00 3.2999e-01 3.2999e-01 [ 7.2087e-03 1.3316e-02 1.3380e-02 2.4142e-01 1.2590e-02 3.4415e-02 7.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7001e-01
 3.400e+00 3.2598e-01 3.2598e-01 [ 6.2181e-03 1.2919e-02 1.3355e-02 2.3807e-01 1.2752e-02 3.4934e-02 7.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7402e-01
 3.513e+00 3.2043e-01 3.2043e-01 [ 5.3195e-03 1.2457e-02 1.3282e-02 2.3325e-01 1.2887e-02 3.5427e-02 7.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7957e-01
 3.627e+00 3.1339e-01 3.1339e-01 [ 4.5138e-03 1.1937e-02 1.3157e-02 2.2705e-01 1.2990e-02 3.5884e-02 7.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8661e-01
 3.740e+00 3.0493e-01 3.0493e-01 [ 3.7995e-03 1.1367e-02 1.2980e-02 2.1952e-01 1.3056e-02 3.6289e-02 7.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9507e-01
 3.853e+00 2.9511e-01 2.9511e-01 [ 3.1727e-03 1.0756e-02 1.2749e-02 2.1078e-01 1.3079e-02 3.6623e-02 7.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0489e-01
 3.967e+00 2.8402e-01 2.8402e-01 [ 2.6286e-03 1.0113e-02 1.2461e-02 2.0093e-01 1.3052e-02 3.6865e-02 7.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1598e-01
 4.080e+00 2.7178e-01 2.7178e-01 [ 2.1609e-03 9.4482e-03 1.2119e-02 1.9011e-01 1.2969e-02 3.6996e-02 7.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2822e-01
 4.193e+00 2.5853e-01 2.5853e-01 [ 1.7631e-03 8.7707e-03 1.1722e-02 1.7850e-01 1.2827e-02 3.6995e-02 7.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4147e-01
 4.307e+00 2.4445e-01 2.4445e-01 [ 1.4280e-03 8.0906e-03 1.1275e-02 1.6629e-01 1.2622e-02 3.6846e-02 7.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5555e-01
 4.420e+00 2.2974e-01 2.2974e-01 [ 1.1487e-03 7.4177e-03 1.0783e-02 1.5367e-01 1.2353e-02 3.6537e-02 7.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7026e-01
 4.533e+00 2.1463e-01 2.1463e-01 [ 9.1796e-04 6.7608e-03 1.0253e-02 1.4088e-01 1.2022e-02 3.6061e-02 7.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8537e-01
 4.647e+00 1.9935e-01 1.9935e-01 [ 7.2923e-04 6.1279e-03 9.6927e-03 1.2814e-01 1.1632e-02 3.5421e-02 7.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0065e-01
 4.760e+00 1.8413e-01 1.8413e-01 [ 5.7619e-04 5.5257e-03 9.1120e-03 1.1564e-01 1.1190e-02 3.4621e-02 7.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1587e-01
 4.873e+00 1.6919e-01 1.6919e-01 [ 4.5312e-04 4.9594e-03 8.5199e-03 1.0358e-01 1.0704e-02 3.3676e-02 7.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3081e-01
 4.987e+00 1.5473e-01 1.5473e-01 [ 3.5490e-04 4.4326e-03 7.9258e-03 9.2117e-02 1.0182e-02 3.2603e-02 7.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4527e-01
 5.100e+00 1.4091e-01 1.4091e-01 [ 2.7702e-04 3.9474e-03 7.3382e-03 8.1371e-02 9.6338e-03 3.1423e-02 6.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5909e-01
 5.213e+00 1.2786e-01 1.2786e-01 [ 2.1563e-04 3.5045e-03 6.7648e-03 7.1428e-02 9.0700e-03 3.0159e-02 6.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7214e-01
 5.327e+00 1.1566e-01 1.1566e-01 [ 1.6747e-04 3.1033e-03 6.2118e-03 6.2340e-02 8.4996e-03 2.8835e-02 6.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8434e-01
 5.440e+00 1.0437e-01 1.0437e-01 [ 1.2984e-04 2.7424e-03 5.6842e-03 5.4124e-02 7.9311e-03 2.7475e-02 6.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9563e-01
 5.553e+00 9.4019e-02 9.4019e-02 [ 1.0052e-04 2.4195e-03 5.1855e-03 4.6770e-02 7.3720e-03 2.6098e-02 6.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0598e-01
 5.667e+00 8.4590e-02 8.4590e-02 [ 7.7734e-05 2.1320e-03 4.7179e-03 4.0248e-02 6.8285e-03 2.4725e-02 5.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1541e-01
 5.780e+00 7.6059e-02 7.6059e-02 [ 6.0049e-05 1.8768e-03 4.2824e-03 3.4510e-02 6.3055e-03 2.3371e-02 5.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2394e-01
 5.893e+00 6.8382e-02 6.8382e-02 [ 4.6340e-05 1.6509e-03 3.8794e-03 2.9497e-02 5.8066e-03 2.2050e-02 5.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 6.007e+00 6.1503e-02 6.1503e-02 [ 3.5721e-05 1.4514e-03 3.5083e-03 2.5146e-02 5.3344e-03 2.0771e-02 5.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 6.120e+00 5.5362e-02 5.5362e-02 [ 2.7502e-05 1.2754e-03 3.1678e-03 2.1390e-02 4.8905e-03 1.9542e-02 5.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 6.233e+00 4.9893e-02 4.9893e-02 [ 2.1142e-05 1.1202e-03 2.8566e-03 1.8162e-02 4.4754e-03 1.8369e-02 4.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 6.347e+00 4.5033e-02 4.5033e-02 [ 1.6224e-05 9.8345e-04 2.5728e-03 1.5401e-02 4.0894e-03 1.7254e-02 4.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 6.460e+00 4.0717e-02 4.0717e-02 [ 1.2425e-05 8.6288e-04 2.3146e-03 1.3046e-02 3.7317e-03 1.6200e-02 4.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 6.573e+00 3.6889e-02 3.6889e-02 [ 9.4925e-06 7.5658e-04 2.0800e-03 1.1043e-02 3.4017e-03 1.5205e-02 4.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 6.687e+00 3.3491e-02 3.3491e-02 [ 7.2324e-06 6.6282e-04 1.8672e-03 9.3449e-03 3.0980e-03 1.4270e-02 4.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 6.800e+00 3.0474e-02 3.0474e-02 [ 5.4936e-06 5.8011e-04 1.6743e-03 7.9068e-03 2.8193e-03 1.3392e-02 4.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 6.913e+00 2.7792e-02 2.7792e-02 [ 4.1587e-06 5.0711e-04 1.4996e-03 6.6911e-03 2.5641e-03 1.2570e-02 3.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 7.027e+00 2.5405e-02 2.5405e-02 [ 3.1366e-06 4.4269e-04 1.3415e-03 5.6644e-03 2.3309e-03 1.1800e-02 3.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 7.140e+00 2.3276e-02 2.3276e-02 [ 2.3563e-06 3.8584e-04 1.1985e-03 4.7980e-03 2.1180e-03 1.1080e-02 3.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 7.253e+00 2.1372e-02 2.1372e-02 [ 1.7625e-06 3.3568e-04 1.0692e-03 4.0672e-03 1.9239e-03 1.0406e-02 3.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 7.367e+00 1.9667e-02 1.9667e-02 [ 1.3125e-06 2.9146e-04 9.5234e-04 3.4508e-03 1.7472e-03 9.7765e-03 3.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 7.480e+00 1.8135e-02 1.8135e-02 [ 9.7270e-07 2.5250e-04 8.4686e-04 2.9309e-03 1.5865e-03 9.1872e-03 3.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 7.593e+00 1.6755e-02 1.6755e-02 [ 7.1733e-07 2.1822e-04 7.5170e-04 2.4921e-03 1.4403e-03 8.6356e-03 3.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 7.707e+00 1.5508e-02 1.5508e-02 [ 5.2629e-07 1.8810e-04 6.6593e-04 2.1216e-03 1.3074e-03 8.1191e-03 3.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 7.820e+00 1.4378e-02 1.4378e-02 [ 3.8408e-07 1.6168e-04 5.8873e-04 1.8085e-03 1.1867e-03 7.6349e-03 2.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 7.933e+00 1.3351e-02 1.3351e-02 [ 2.7877e-07 1.3856e-04 5.1932e-04 1.5437e-03 1.0771e-03 7.1808e-03 2.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 8.047e+00 1.2415e-02 1.2415e-02 [ 2.0121e-07 1.1837e-04 4.5703e-04 1.3194e-03 9.7759e-04 6.7545e-03 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 8.160e+00 1.1560e-02 1.1560e-02 [ 1.4440e-07 1.0079e-04 4.0121e-04 1.1293e-03 8.8720e-04 6.3539e-03 2.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 8.273e+00 1.0775e-02 1.0775e-02 [ 1.0303e-07 8.5522e-05 3.5129e-04 9.6790e-04 8.0513e-04 5.9772e-03 2.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 8.387e+00 1.0055e-02 1.0055e-02 [ 7.3075e-08 7.2306e-05 3.0675e-04 8.3071e-04 7.3061e-04 5.6227e-03 2.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 8.500e+00 9.3906e-03 9.3906e-03 [ 5.1521e-08 6.0904e-05 2.6710e-04 7.1392e-04 6.6295e-04 5.2888e-03 2.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 8.613e+00 8.7771e-03 8.7771e-03 [ 3.6106e-08 5.1102e-05 2.3189e-04 6.1435e-04 6.0150e-04 4.9740e-03 2.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 8.727e+00 8.2091e-03 8.2091e-03 [ 2.5149e-08 4.2707e-05 2.0071e-04 5.2935e-04 5.4570e-04 4.6770e-03 2.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 8.840e+00 7.6821e-03 7.6821e-03 [ 1.7410e-08 3.5546e-05 1.7318e-04 4.5667e-04 4.9502e-04 4.3968e-03 2.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 8.953e+00 7.1922e-03 7.1922e-03 [ 1.1978e-08 2.9462e-05 1.4895e-04 3.9444e-04 4.4898e-04 4.1322e-03 2.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 9.067e+00 6.7359e-03 6.7359e-03 [ 8.1892e-09 2.4315e-05 1.2768e-04 3.4108e-04 4.0716e-04 3.8823e-03 1.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.180e+00 6.3103e-03 6.3103e-03 [ 5.5642e-09 1.9981e-05 1.0909e-04 2.9526e-04 3.6917e-04 3.6461e-03 1.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 9.293e+00 5.9126e-03 5.9126e-03 [ 3.7571e-09 1.6346e-05 9.2879e-05 2.5586e-04 3.3465e-04 3.4230e-03 1.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 9.407e+00 5.5406e-03 5.5406e-03 [ 2.5210e-09 1.3313e-05 7.8806e-05 2.2195e-04 3.0329e-04 3.2120e-03 1.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 9.520e+00 5.1922e-03 5.1922e-03 [ 1.6810e-09 1.0793e-05 6.6628e-05 1.9271e-04 2.7479e-04 3.0127e-03 1.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 9.633e+00 4.8655e-03 4.8655e-03 [ 1.1138e-09 8.7105e-06 5.6131e-05 1.6747e-04 2.4891e-04 2.8242e-03 1.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 9.747e+00 4.5590e-03 4.5590e-03 [ 7.3342e-10 6.9969e-06 4.7118e-05 1.4567e-04 2.2539e-04 2.6462e-03 1.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 9.860e+00 4.2711e-03 4.2711e-03 [ 4.7992e-10 5.5941e-06 3.9407e-05 1.2681e-04 2.0403e-04 2.4780e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 9.973e+00 4.0006e-03 4.0006e-03 [ 3.1208e-10 4.4514e-06 3.2837e-05 1.1048e-04 1.8462e-04 2.3191e-03 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.009e+01 3.7463e-03 3.7463e-03 [ 2.0168e-10 3.5253e-06 2.7262e-05 9.6322e-05 1.6700e-04 2.1691e-03 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.020e+01 3.5072e-03 3.5072e-03 [ 1.2952e-10 2.7786e-06 2.2549e-05 8.4041e-05 1.5100e-04 2.0275e-03 1.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.031e+01 3.2822e-03 3.2822e-03 [ 8.2668e-11 2.1795e-06 1.8582e-05 7.3377e-05 1.3648e-04 1.8940e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.043e+01 3.0705e-03 3.0705e-03 [ 5.2439e-11 1.7013e-06 1.5255e-05 6.4108e-05 1.2330e-04 1.7681e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.054e+01 2.8713e-03 2.8713e-03 [ 3.3059e-11 1.3217e-06 1.2478e-05 5.6045e-05 1.1134e-04 1.6494e-03 1.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.065e+01 2.6839e-03 2.6839e-03 [ 2.0715e-11 1.0217e-06 1.0168e-05 4.9026e-05 1.0049e-04 1.5377e-03 9.8547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.077e+01 2.5075e-03 2.5075e-03 [ 1.2901e-11 7.8606e-07 8.2546e-06 4.2911e-05 9.0657e-05 1.4326e-03 9.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.088e+01 2.3416e-03 2.3416e-03 [ 7.9858e-12 6.0179e-07 6.6764e-06 3.7580e-05 8.1745e-05 1.3337e-03 8.8133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.099e+01 2.1856e-03 2.1856e-03 [ 4.9138e-12 4.5849e-07 5.3800e-06 3.2928e-05 7.3671e-05 1.2407e-03 8.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.111e+01 2.0388e-03 2.0388e-03 [ 3.0054e-12 3.4761e-07 4.3192e-06 2.8866e-05 6.6360e-05 1.1535e-03 7.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.122e+01 1.9009e-03 1.9009e-03 [ 1.8273e-12 2.6227e-07 3.4549e-06 2.5318e-05 5.9743e-05 1.0715e-03 7.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.133e+01 1.7713e-03 1.7713e-03 [ 1.1045e-12 1.9692e-07 2.7534e-06 2.2216e-05 5.3757e-05 9.9473e-04 6.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.145e+01 1.6496e-03 1.6496e-03 [ 6.6367e-13 1.4714e-07 2.1863e-06 1.9502e-05 4.8344e-05 9.2275e-04 6.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.156e+01 1.5354e-03 1.5354e-03 [ 3.9647e-13 1.0941e-07 1.7298e-06 1.7127e-05 4.3452e-05 8.5536e-04 6.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.167e+01 1.4282e-03 1.4282e-03 [ 2.3548e-13 8.0961e-08 1.3636e-06 1.5046e-05 3.9033e-05 7.9232e-04 5.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.179e+01 1.3277e-03 1.3277e-03 [ 1.3906e-13 5.9623e-08 1.0711e-06 1.3223e-05 3.5044e-05 7.3338e-04 5.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.190e+01 1.2334e-03 1.2334e-03 [ 8.1656e-14 4.3698e-08 8.3842e-07 1.1624e-05 3.1445e-05 6.7834e-04 5.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.201e+01 1.1452e-03 1.1452e-03 [ 4.7677e-14 3.1874e-08 6.5394e-07 1.0222e-05 2.8199e-05 6.2697e-04 4.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.213e+01 1.0626e-03 1.0626e-03 [ 2.7682e-14 2.3138e-08 5.0828e-07 8.9910e-06 2.5275e-05 5.7907e-04 4.4875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.224e+01 9.8536e-04 9.8536e-04 [ 1.5983e-14 1.6717e-08 3.9370e-07 7.9102e-06 2.2640e-05 5.3444e-04 4.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.1313e-04 9.1313e-04 [ 9.1777e-15 1.2021e-08 3.0390e-07 6.9607e-06 2.0269e-05 4.9289e-04 3.9270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.247e+01 8.4566e-04 8.4566e-04 [ 5.2412e-15 8.6037e-09 2.3379e-07 6.1263e-06 1.8136e-05 4.5424e-04 3.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.258e+01 7.8267e-04 7.8267e-04 [ 2.9769e-15 6.1289e-09 1.7924e-07 5.3927e-06 1.6218e-05 4.1832e-04 3.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.269e+01 7.2390e-04 7.2390e-04 [ 1.6818e-15 4.3457e-09 1.3697e-07 4.7476e-06 1.4495e-05 3.8497e-04 3.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.281e+01 6.6912e-04 6.6912e-04 [ 9.4508e-16 3.0670e-09 1.0432e-07 4.1800e-06 1.2948e-05 3.5402e-04 2.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.292e+01 6.1808e-04 6.1808e-04 [ 5.2828e-16 2.1546e-09 7.9193e-08 3.6805e-06 1.1559e-05 3.2533e-04 2.7744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.303e+01 5.7057e-04 5.7057e-04 [ 2.9376e-16 1.5067e-09 5.9924e-08 3.2409e-06 1.0314e-05 2.9875e-04 2.5821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.315e+01 5.2638e-04 5.2638e-04 [ 1.6251e-16 1.0489e-09 4.5199e-08 2.8538e-06 9.1977e-06 2.7415e-04 2.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.326e+01 4.8529e-04 4.8529e-04 [ 8.9437e-17 7.2682e-10 3.3984e-08 2.5130e-06 8.1979e-06 2.5139e-04 2.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.337e+01 4.4712e-04 4.4712e-04 [ 4.8973e-17 5.0140e-10 2.5472e-08 2.2129e-06 7.3028e-06 2.3037e-04 2.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.349e+01 4.1170e-04 4.1170e-04 [ 2.6681e-17 3.4434e-10 1.9032e-08 1.9485e-06 6.5021e-06 2.1096e-04 1.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
