 2.267e+00 7.5774e-02 7.5774e-02 [ 4.5817e-03 1.1715e-03 4.2484e-03 5.1184e-02 3.0858e-03 9.0215e-03 2.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2423e-01
 2.380e+00 8.0423e-02 8.0423e-02 [ 4.1652e-03 1.1757e-03 4.3751e-03 5.5032e-02 3.3421e-03 9.7049e-03 2.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1958e-01
 2.493e+00 8.4712e-02 8.4712e-02 [ 3.7493e-03 1.1656e-03 4.4589e-03 5.8620e-02 3.5910e-03 1.0359e-02 2.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1529e-01
 2.607e+00 8.8555e-02 8.8555e-02 [ 3.3408e-03 1.1414e-03 4.4973e-03 6.1873e-02 3.8286e-03 1.0976e-02 2.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1145e-01
 2.720e+00 9.1876e-02 9.1876e-02 [ 2.9460e-03 1.1038e-03 4.4890e-03 6.4721e-02 4.0510e-03 1.1545e-02 3.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0812e-01
 2.833e+00 9.4609e-02 9.4609e-02 [ 2.5703e-03 1.0542e-03 4.4343e-03 6.7106e-02 4.2546e-03 1.2060e-02 3.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0539e-01
 2.947e+00 9.6700e-02 9.6700e-02 [ 2.2182e-03 9.9410e-04 4.3344e-03 6.8978e-02 4.4359e-03 1.2513e-02 3.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0330e-01
 3.060e+00 9.8111e-02 9.8111e-02 [ 1.8932e-03 9.2549e-04 4.1923e-03 7.0301e-02 4.5920e-03 1.2898e-02 3.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0189e-01
 3.173e+00 9.8825e-02 9.8825e-02 [ 1.5977e-03 8.5055e-04 4.0118e-03 7.1057e-02 4.7202e-03 1.3210e-02 3.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0118e-01
 3.287e+00 9.8838e-02 9.8838e-02 [ 1.3330e-03 7.7156e-04 3.7983e-03 7.1239e-02 4.8186e-03 1.3448e-02 3.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0116e-01
 3.400e+00 9.8167e-02 9.8167e-02 [ 1.0995e-03 6.9079e-04 3.5578e-03 7.0859e-02 4.8859e-03 1.3608e-02 3.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0183e-01
 3.513e+00 9.6845e-02 9.6845e-02 [ 8.9639e-04 6.1040e-04 3.2968e-03 6.9942e-02 4.9215e-03 1.3692e-02 3.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0316e-01
 3.627e+00 9.4917e-02 9.4917e-02 [ 7.2241e-04 5.3232e-04 3.0223e-03 6.8527e-02 4.9254e-03 1.3700e-02 3.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0508e-01
 3.740e+00 9.2444e-02 9.2444e-02 [ 5.7550e-04 4.5819e-04 2.7412e-03 6.6661e-02 4.8984e-03 1.3635e-02 3.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0756e-01
 3.853e+00 8.9494e-02 8.9494e-02 [ 4.5323e-04 3.8928e-04 2.4600e-03 6.4402e-02 4.8419e-03 1.3501e-02 3.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1051e-01
 3.967e+00 8.6140e-02 8.6140e-02 [ 3.5288e-04 3.2651e-04 2.1846e-03 6.1813e-02 4.7580e-03 1.3303e-02 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1386e-01
 4.080e+00 8.2461e-02 8.2461e-02 [ 2.7168e-04 2.7039e-04 1.9200e-03 5.8957e-02 4.6491e-03 1.3046e-02 3.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1754e-01
 4.193e+00 7.8534e-02 7.8534e-02 [ 2.0685e-04 2.2114e-04 1.6705e-03 5.5901e-02 4.5180e-03 1.2738e-02 3.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 4.307e+00 7.4433e-02 7.4433e-02 [ 1.5578e-04 1.7866e-04 1.4391e-03 5.2708e-02 4.3680e-03 1.2384e-02 3.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2557e-01
 4.420e+00 7.0230e-02 7.0230e-02 [ 1.1608e-04 1.4262e-04 1.2279e-03 4.9437e-02 4.2022e-03 1.1992e-02 3.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 4.533e+00 6.5989e-02 6.5989e-02 [ 8.5595e-05 1.1254e-04 1.0379e-03 4.6141e-02 4.0240e-03 1.1570e-02 3.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 4.647e+00 6.1767e-02 6.1767e-02 [ 6.2478e-05 8.7797e-05 8.6943e-04 4.2870e-02 3.8367e-03 1.1123e-02 2.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 4.760e+00 5.7613e-02 5.7613e-02 [ 4.5155e-05 6.7752e-05 7.2199e-04 3.9662e-02 3.6432e-03 1.0659e-02 2.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 4.873e+00 5.3568e-02 5.3568e-02 [ 3.2322e-05 5.1733e-05 5.9457e-04 3.6551e-02 3.4466e-03 1.0185e-02 2.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 4.987e+00 4.9664e-02 4.9664e-02 [ 2.2922e-05 3.9101e-05 4.8574e-04 3.3565e-02 3.2493e-03 9.7043e-03 2.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 5.100e+00 4.5928e-02 4.5928e-02 [ 1.6109e-05 2.9265e-05 3.9381e-04 3.0722e-02 3.0535e-03 9.2236e-03 2.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 5.213e+00 4.2377e-02 4.2377e-02 [ 1.1222e-05 2.1698e-05 3.1696e-04 2.8038e-02 2.8614e-03 8.7469e-03 2.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 5.327e+00 3.9023e-02 3.9023e-02 [ 7.7520e-06 1.5943e-05 2.5335e-04 2.5520e-02 2.6743e-03 8.2780e-03 2.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 5.440e+00 3.5873e-02 3.5873e-02 [ 5.3113e-06 1.1613e-05 2.0117e-04 2.3172e-02 2.4937e-03 7.8200e-03 2.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 5.553e+00 3.2930e-02 3.2930e-02 [ 3.6104e-06 8.3891e-06 1.5873e-04 2.0996e-02 2.3205e-03 7.3753e-03 2.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 5.667e+00 3.0191e-02 3.0191e-02 [ 2.4355e-06 6.0121e-06 1.2451e-04 1.8989e-02 2.1554e-03 6.9461e-03 1.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 5.780e+00 2.7653e-02 2.7653e-02 [ 1.6309e-06 4.2758e-06 9.7106e-05 1.7145e-02 1.9988e-03 6.5338e-03 1.8724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 5.893e+00 2.5308e-02 2.5308e-02 [ 1.0843e-06 3.0188e-06 7.5328e-05 1.5457e-02 1.8511e-03 6.1394e-03 1.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 6.007e+00 2.3148e-02 2.3148e-02 [ 7.1597e-07 2.1164e-06 5.8134e-05 1.3919e-02 1.7124e-03 5.7636e-03 1.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 6.120e+00 2.1164e-02 2.1164e-02 [ 4.6961e-07 1.4737e-06 4.4644e-05 1.2520e-02 1.5825e-03 5.4066e-03 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 6.233e+00 1.9345e-02 1.9345e-02 [ 3.0604e-07 1.0196e-06 3.4123e-05 1.1252e-02 1.4613e-03 5.0686e-03 1.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 6.347e+00 1.7680e-02 1.7680e-02 [ 1.9820e-07 7.0097e-07 2.5964e-05 1.0105e-02 1.3486e-03 4.7493e-03 1.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 6.460e+00 1.6159e-02 1.6159e-02 [ 1.2758e-07 4.7903e-07 1.9670e-05 9.0699e-03 1.2440e-03 4.4484e-03 1.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 6.573e+00 1.4772e-02 1.4772e-02 [ 8.1643e-08 3.2544e-07 1.4840e-05 8.1371e-03 1.1471e-03 4.1653e-03 1.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 6.687e+00 1.3507e-02 1.3507e-02 [ 5.1947e-08 2.1985e-07 1.1151e-05 7.2980e-03 1.0576e-03 3.8995e-03 1.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 6.800e+00 1.2356e-02 1.2356e-02 [ 3.2868e-08 1.4771e-07 8.3456e-06 6.5441e-03 9.7490e-04 3.6501e-03 1.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 6.913e+00 1.1307e-02 1.1307e-02 [ 2.0683e-08 9.8705e-08 6.2225e-06 5.8676e-03 8.9870e-04 3.4165e-03 1.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 7.027e+00 1.0354e-02 1.0354e-02 [ 1.2946e-08 6.5616e-08 4.6223e-06 5.2611e-03 8.2855e-04 3.1978e-03 1.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 7.140e+00 9.4864e-03 9.4864e-03 [ 8.0614e-09 4.3397e-08 3.4212e-06 4.7178e-03 7.6400e-04 2.9933e-03 1.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 7.253e+00 8.6976e-03 8.6976e-03 [ 4.9941e-09 2.8559e-08 2.5233e-06 4.2314e-03 7.0465e-04 2.8021e-03 9.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 7.367e+00 7.9801e-03 7.9801e-03 [ 3.0784e-09 1.8702e-08 1.8545e-06 3.7963e-03 6.5011e-04 2.6235e-03 9.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 7.480e+00 7.3275e-03 7.3275e-03 [ 1.8882e-09 1.2189e-08 1.3584e-06 3.4071e-03 6.0000e-04 2.4567e-03 8.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 7.593e+00 6.7336e-03 6.7336e-03 [ 1.1526e-09 7.9058e-09 9.9167e-07 3.0591e-03 5.5398e-04 2.3009e-03 8.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 7.707e+00 6.1930e-03 6.1930e-03 [ 7.0016e-10 5.1039e-09 7.2155e-07 2.7480e-03 5.1172e-04 2.1554e-03 7.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 7.820e+00 5.7006e-03 5.7006e-03 [ 4.2332e-10 3.2798e-09 5.2330e-07 2.4700e-03 4.7290e-04 2.0196e-03 7.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 7.933e+00 5.2518e-03 5.2518e-03 [ 2.5475e-10 2.0980e-09 3.7830e-07 2.2213e-03 4.3724e-04 1.8927e-03 7.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 8.047e+00 4.8426e-03 4.8426e-03 [ 1.5259e-10 1.3359e-09 2.7261e-07 1.9991e-03 4.0448e-04 1.7742e-03 6.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 8.160e+00 4.4691e-03 4.4691e-03 [ 9.0985e-11 8.4687e-10 1.9583e-07 1.8003e-03 3.7437e-04 1.6635e-03 6.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 8.273e+00 4.1279e-03 4.1279e-03 [ 5.4004e-11 5.3446e-10 1.4023e-07 1.6225e-03 3.4670e-04 1.5600e-03 5.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 8.387e+00 3.8160e-03 3.8160e-03 [ 3.1910e-11 3.3581e-10 1.0011e-07 1.4634e-03 3.2124e-04 1.4633e-03 5.6797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 8.500e+00 3.5306e-03 3.5306e-03 [ 1.8770e-11 2.1007e-10 7.1253e-08 1.3210e-03 2.9782e-04 1.3729e-03 5.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 8.613e+00 3.2693e-03 3.2693e-03 [ 1.0992e-11 1.3084e-10 5.0558e-08 1.1935e-03 2.7625e-04 1.2883e-03 5.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 8.727e+00 3.0296e-03 3.0296e-03 [ 6.4089e-12 8.1137e-11 3.5767e-08 1.0792e-03 2.5639e-04 1.2092e-03 4.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 8.840e+00 2.8097e-03 2.8097e-03 [ 3.7203e-12 5.0099e-11 2.5227e-08 9.7669e-04 2.3808e-04 1.1351e-03 4.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 8.953e+00 2.6077e-03 2.6077e-03 [ 2.1502e-12 3.0803e-11 1.7741e-08 8.8475e-04 2.2119e-04 1.0658e-03 4.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 9.067e+00 2.4220e-03 2.4220e-03 [ 1.2373e-12 1.8858e-11 1.2439e-08 8.0221e-04 2.0561e-04 1.0008e-03 4.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 9.180e+00 2.2510e-03 2.2510e-03 [ 7.0899e-13 1.1497e-11 8.6968e-09 7.2804e-04 1.9122e-04 9.4000e-04 3.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 9.293e+00 2.0935e-03 2.0935e-03 [ 4.0451e-13 6.9794e-12 6.0627e-09 6.6136e-04 1.7793e-04 8.8296e-04 3.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 9.407e+00 1.9482e-03 1.9482e-03 [ 2.2982e-13 4.2195e-12 4.2142e-09 6.0134e-04 1.6563e-04 8.2949e-04 3.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 9.520e+00 1.8141e-03 1.8141e-03 [ 1.3002e-13 2.5404e-12 2.9211e-09 5.4729e-04 1.5426e-04 7.7933e-04 3.3319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 9.633e+00 1.6901e-03 1.6901e-03 [ 7.3252e-14 1.5232e-12 2.0190e-09 4.9856e-04 1.4373e-04 7.3228e-04 3.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 9.747e+00 1.5755e-03 1.5755e-03 [ 4.1099e-14 9.0956e-13 1.3916e-09 4.5459e-04 1.3397e-04 6.8813e-04 2.9877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 9.860e+00 1.4693e-03 1.4693e-03 [ 2.2965e-14 5.4095e-13 9.5648e-10 4.1488e-04 1.2493e-04 6.4669e-04 2.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 9.973e+00 1.3710e-03 1.3710e-03 [ 1.2780e-14 3.2044e-13 6.5561e-10 3.7898e-04 1.1654e-04 6.0778e-04 2.6768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.009e+01 1.2798e-03 1.2798e-03 [ 7.0835e-15 1.8906e-13 4.4815e-10 3.4650e-04 1.0875e-04 5.7123e-04 2.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.020e+01 1.1951e-03 1.1951e-03 [ 3.9105e-15 1.1111e-13 3.0551e-10 3.1707e-04 1.0152e-04 5.3691e-04 2.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.031e+01 1.1165e-03 1.1165e-03 [ 2.1503e-15 6.5042e-14 2.0771e-10 2.9039e-04 9.4793e-05 5.0467e-04 2.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.043e+01 1.0433e-03 1.0433e-03 [ 1.1778e-15 3.7929e-14 1.4084e-10 2.6617e-04 8.8542e-05 4.7437e-04 2.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.054e+01 9.7535e-04 9.7535e-04 [ 6.4265e-16 2.2034e-14 9.5251e-11 2.4416e-04 8.2725e-05 4.4589e-04 2.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.065e+01 9.1204e-04 9.1204e-04 [ 3.4932e-16 1.2752e-14 6.4249e-11 2.2415e-04 7.7310e-05 4.1913e-04 1.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.077e+01 8.5308e-04 8.5308e-04 [ 1.8916e-16 7.3523e-15 4.3225e-11 2.0593e-04 7.2267e-05 3.9397e-04 1.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.088e+01 7.9812e-04 7.9812e-04 [ 1.0205e-16 4.2235e-15 2.9006e-11 1.8932e-04 6.7567e-05 3.7032e-04 1.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.099e+01 7.4687e-04 7.4687e-04 [ 5.4858e-17 2.4174e-15 1.9415e-11 1.7418e-04 6.3185e-05 3.4808e-04 1.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.111e+01 6.9905e-04 6.9905e-04 [ 2.9382e-17 1.3787e-15 1.2963e-11 1.6035e-04 5.9098e-05 3.2718e-04 1.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.122e+01 6.5442e-04 6.5442e-04 [ 1.5681e-17 7.8349e-16 8.6337e-12 1.4771e-04 5.5284e-05 3.0751e-04 1.4391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.133e+01 6.1273e-04 6.1273e-04 [ 8.3397e-18 4.4370e-16 5.7360e-12 1.3614e-04 5.1724e-05 2.8902e-04 1.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.145e+01 5.7378e-04 5.7378e-04 [ 4.4200e-18 2.5041e-16 3.8017e-12 1.2555e-04 4.8399e-05 2.7164e-04 1.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.156e+01 5.3737e-04 5.3737e-04 [ 2.3347e-18 1.4084e-16 2.5136e-12 1.1584e-04 4.5293e-05 2.5528e-04 1.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.167e+01 5.0333e-04 5.0333e-04 [ 1.2291e-18 7.8950e-17 1.6580e-12 1.0694e-04 4.2390e-05 2.3990e-04 1.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.179e+01 4.7149e-04 4.7149e-04 [ 6.4494e-19 4.4112e-17 1.0911e-12 9.8768e-05 3.9676e-05 2.2544e-04 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.190e+01 4.4170e-04 4.4170e-04 [ 3.3733e-19 2.4567e-17 7.1635e-13 9.1258e-05 3.7138e-05 2.1183e-04 1.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.201e+01 4.1382e-04 4.1382e-04 [ 1.7588e-19 1.3638e-17 4.6925e-13 8.4352e-05 3.4765e-05 1.9904e-04 9.5669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.213e+01 3.8772e-04 3.8772e-04 [ 9.1419e-20 7.5475e-18 3.0669e-13 7.7997e-05 3.2544e-05 1.8700e-04 9.0178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.224e+01 3.6329e-04 3.6329e-04 [ 4.7373e-20 4.1640e-18 2.0000e-13 7.2146e-05 3.0466e-05 1.7569e-04 8.4988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.235e+01 3.4040e-04 3.4040e-04 [ 2.4476e-20 2.2904e-18 1.3014e-13 6.6754e-05 2.8521e-05 1.6504e-04 8.0081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.247e+01 3.1896e-04 3.1896e-04 [ 1.2609e-20 1.2561e-18 8.4496e-14 6.1782e-05 2.6700e-05 1.5503e-04 7.5445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.258e+01 2.9887e-04 2.9887e-04 [ 6.4768e-21 6.8686e-19 5.4745e-14 5.7194e-05 2.4996e-05 1.4562e-04 7.1065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.269e+01 2.8005e-04 2.8005e-04 [ 3.3177e-21 3.7452e-19 3.5394e-14 5.2959e-05 2.3399e-05 1.3677e-04 6.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.281e+01 2.6242e-04 2.6242e-04 [ 1.6948e-21 2.0364e-19 2.2836e-14 4.9048e-05 2.1904e-05 1.2844e-04 6.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.292e+01 2.4589e-04 2.4589e-04 [ 8.6347e-22 1.1042e-19 1.4703e-14 4.5433e-05 2.0503e-05 1.2061e-04 5.9335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.303e+01 2.3039e-04 2.3039e-04 [ 4.3877e-22 5.9711e-20 9.4475e-15 4.2091e-05 1.9191e-05 1.1325e-04 5.5855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.315e+01 2.1587e-04 2.1587e-04 [ 2.2238e-22 3.2205e-20 6.0584e-15 3.9000e-05 1.7962e-05 1.0633e-04 5.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.326e+01 2.0225e-04 2.0225e-04 [ 1.1243e-22 1.7325e-20 3.8774e-15 3.6140e-05 1.6811e-05 9.9826e-05 4.9472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.337e+01 1.8948e-04 1.8948e-04 [ 5.6702e-23 9.2960e-21 2.4767e-15 3.3492e-05 1.5732e-05 9.3710e-05 4.6550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.349e+01 1.7751e-04 1.7751e-04 [ 2.8528e-23 4.9756e-21 1.5789e-15 3.1040e-05 1.4721e-05 8.7959e-05 4.3793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
