 1.133e+00 2.0765e-01 2.0765e-01 [ 1.9639e-02 6.0205e-03 7.8908e-03 1.2439e-01 9.9528e-03 3.2079e-02 7.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9235e-01
 1.247e+00 2.5888e-01 2.5888e-01 [ 2.1884e-02 7.7635e-03 9.7049e-03 1.5950e-01 1.2060e-02 3.8730e-02 9.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4112e-01
 1.360e+00 3.1291e-01 3.1291e-01 [ 2.4153e-02 9.6669e-03 1.1538e-02 1.9745e-01 1.4126e-02 4.5208e-02 1.0774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8709e-01
 1.473e+00 3.6625e-01 3.6625e-01 [ 2.6211e-02 1.1616e-02 1.3269e-02 2.3587e-01 1.6011e-02 5.1079e-02 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3375e-01
 1.587e+00 4.1530e-01 4.1530e-01 [ 2.7810e-02 1.3478e-02 1.4791e-02 2.7220e-01 1.7603e-02 5.6007e-02 1.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8469e-01
 1.700e+00 4.5726e-01 4.5726e-01 [ 2.8755e-02 1.5137e-02 1.6038e-02 3.0426e-01 1.8846e-02 5.9840e-02 1.4383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4274e-01
 1.813e+00 4.9068e-01 4.9068e-01 [ 2.8947e-02 1.6518e-02 1.6997e-02 3.3074e-01 1.9750e-02 6.2630e-02 1.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0932e-01
 1.927e+00 5.1545e-01 5.1545e-01 [ 2.8394e-02 1.7588e-02 1.7696e-02 3.5121e-01 2.0369e-02 6.4575e-02 1.5610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8455e-01
 2.040e+00 5.3233e-01 5.3233e-01 [ 2.7187e-02 1.8352e-02 1.8190e-02 3.6592e-01 2.0781e-02 6.5935e-02 1.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6767e-01
 2.153e+00 5.4243e-01 5.4243e-01 [ 2.5458e-02 1.8833e-02 1.8531e-02 3.7540e-01 2.1059e-02 6.6955e-02 1.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5757e-01
 2.267e+00 5.4679e-01 5.4679e-01 [ 2.3351e-02 1.9058e-02 1.8766e-02 3.8017e-01 2.1258e-02 6.7815e-02 1.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5321e-01
 2.380e+00 5.4609e-01 5.4609e-01 [ 2.1003e-02 1.9047e-02 1.8918e-02 3.8058e-01 2.1410e-02 6.8620e-02 1.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5391e-01
 2.493e+00 5.4061e-01 5.4061e-01 [ 1.8530e-02 1.8813e-02 1.8996e-02 3.7675e-01 2.1520e-02 6.9385e-02 1.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5939e-01
 2.607e+00 5.3021e-01 5.3021e-01 [ 1.6029e-02 1.8360e-02 1.8988e-02 3.6854e-01 2.1570e-02 7.0045e-02 1.6673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6979e-01
 2.720e+00 5.1443e-01 5.1443e-01 [ 1.3580e-02 1.7683e-02 1.8862e-02 3.5568e-01 2.1517e-02 7.0451e-02 1.6657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8557e-01
 2.833e+00 4.9267e-01 4.9267e-01 [ 1.1249e-02 1.6778e-02 1.8576e-02 3.3785e-01 2.1303e-02 7.0390e-02 1.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0733e-01
 2.947e+00 4.6443e-01 4.6443e-01 [ 9.0890e-03 1.5646e-02 1.8083e-02 3.1491e-01 2.0858e-02 6.9608e-02 1.6230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3558e-01
 3.060e+00 4.2962e-01 4.2962e-01 [ 7.1477e-03 1.4304e-02 1.7341e-02 2.8712e-01 2.0122e-02 6.7861e-02 1.5727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7038e-01
 3.173e+00 3.8896e-01 3.8896e-01 [ 5.4611e-03 1.2794e-02 1.6334e-02 2.5533e-01 1.9057e-02 6.4983e-02 1.4993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1105e-01
 3.287e+00 3.4400e-01 3.4400e-01 [ 4.0510e-03 1.1184e-02 1.5079e-02 2.2103e-01 1.7672e-02 6.0951e-02 1.4033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5600e-01
 3.400e+00 2.9705e-01 2.9705e-01 [ 2.9200e-03 9.5571e-03 1.3632e-02 1.8611e-01 1.6020e-02 5.5915e-02 1.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0295e-01
 3.513e+00 2.5067e-01 2.5067e-01 [ 2.0504e-03 7.9971e-03 1.2075e-02 1.5255e-01 1.4198e-02 5.0168e-02 1.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4933e-01
 3.627e+00 2.0716e-01 2.0716e-01 [ 1.4081e-03 6.5727e-03 1.0500e-02 1.2195e-01 1.2317e-02 4.4080e-02 1.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9284e-01
 3.740e+00 1.6818e-01 1.6818e-01 [ 9.5049e-04 5.3264e-03 8.9876e-03 9.5358e-02 1.0481e-02 3.8016e-02 9.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3182e-01
 3.853e+00 1.3459e-01 1.3459e-01 [ 6.3408e-04 4.2741e-03 7.5973e-03 7.3166e-02 8.7726e-03 3.2271e-02 7.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6541e-01
 3.967e+00 1.0655e-01 1.0655e-01 [ 4.2036e-04 3.4102e-03 6.3627e-03 5.5266e-02 7.2414e-03 2.7042e-02 6.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9345e-01
 4.080e+00 8.3725e-02 8.3725e-02 [ 2.7840e-04 2.7155e-03 5.2952e-03 4.1222e-02 5.9102e-03 2.2432e-02 5.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 4.193e+00 6.5495e-02 6.5495e-02 [ 1.8505e-04 2.1650e-03 4.3904e-03 3.0443e-02 4.7803e-03 1.8466e-02 5.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 4.307e+00 5.1139e-02 5.1139e-02 [ 1.2396e-04 1.7325e-03 3.6346e-03 2.2310e-02 3.8388e-03 1.5119e-02 4.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 4.420e+00 3.9944e-02 3.9944e-02 [ 8.3940e-05 1.3942e-03 3.0092e-03 1.6256e-02 3.0653e-03 1.2335e-02 3.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 4.533e+00 3.1270e-02 3.1270e-02 [ 5.7593e-05 1.1296e-03 2.4950e-03 1.1795e-02 2.4368e-03 1.0043e-02 3.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 4.647e+00 2.4574e-02 2.4574e-02 [ 4.0093e-05 9.2213e-04 2.0735e-03 8.5324e-03 1.9303e-03 8.1722e-03 2.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 4.760e+00 1.9412e-02 1.9412e-02 [ 2.8330e-05 7.5865e-04 1.7284e-03 6.1610e-03 1.5248e-03 6.6531e-03 2.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 4.873e+00 1.5431e-02 1.5431e-02 [ 2.0311e-05 6.2895e-04 1.4456e-03 4.4445e-03 1.2018e-03 5.4245e-03 2.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 4.987e+00 1.2355e-02 1.2355e-02 [ 1.4759e-05 5.2520e-04 1.2135e-03 3.2059e-03 9.4539e-04 4.4333e-03 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 5.100e+00 9.9691e-03 9.9691e-03 [ 1.0854e-05 4.4147e-04 1.0224e-03 2.3139e-03 7.4255e-04 3.6346e-03 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 5.213e+00 8.1113e-03 8.1113e-03 [ 8.0625e-06 3.7327e-04 8.6452e-04 1.6723e-03 5.8248e-04 2.9911e-03 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 5.327e+00 6.6566e-03 6.6566e-03 [ 6.0380e-06 3.1719e-04 7.3351e-04 1.2111e-03 4.5641e-04 2.4723e-03 1.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 5.440e+00 5.5104e-03 5.5104e-03 [ 4.5500e-06 2.7066e-04 6.2434e-04 8.7935e-04 3.5728e-04 2.0535e-03 1.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 5.553e+00 4.6008e-03 4.6008e-03 [ 3.4439e-06 2.3172e-04 5.3294e-04 6.4061e-04 2.7946e-04 1.7146e-03 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 5.667e+00 3.8735e-03 3.8735e-03 [ 2.6138e-06 1.9888e-04 4.5607e-04 4.6852e-04 2.1845e-04 1.4395e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.780e+00 3.2872e-03 3.2872e-03 [ 1.9864e-06 1.7098e-04 3.9113e-04 3.4423e-04 1.7066e-04 1.2155e-03 9.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.893e+00 2.8106e-03 2.8106e-03 [ 1.5097e-06 1.4714e-04 3.3601e-04 2.5421e-04 1.3328e-04 1.0324e-03 9.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 6.007e+00 2.4197e-03 2.4197e-03 [ 1.1462e-06 1.2666e-04 2.8905e-04 1.8879e-04 1.0405e-04 8.8193e-04 8.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 6.120e+00 2.0963e-03 2.0963e-03 [ 8.6855e-07 1.0900e-04 2.4887e-04 1.4107e-04 8.1226e-05 7.5769e-04 7.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 6.233e+00 1.8265e-03 1.8265e-03 [ 6.5641e-07 9.3717e-05 2.1439e-04 1.0609e-04 6.3412e-05 6.5451e-04 6.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.347e+00 1.5994e-03 1.5994e-03 [ 4.9445e-07 8.0472e-05 1.8470e-04 8.0323e-05 4.9516e-05 5.6834e-04 6.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.460e+00 1.4068e-03 1.4068e-03 [ 3.7102e-07 6.8976e-05 1.5908e-04 6.1232e-05 3.8682e-05 4.9592e-04 5.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.573e+00 1.2421e-03 1.2421e-03 [ 2.7721e-07 5.8993e-05 1.3692e-04 4.6998e-05 3.0238e-05 4.3467e-04 5.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.687e+00 1.1004e-03 1.1004e-03 [ 2.0616e-07 5.0327e-05 1.1772e-04 3.6314e-05 2.3658e-05 3.8256e-04 4.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.800e+00 9.7760e-04 9.7760e-04 [ 1.5256e-07 4.2812e-05 1.0109e-04 2.8240e-05 1.8532e-05 3.3793e-04 4.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 6.913e+00 8.7062e-04 8.7062e-04 [ 1.1231e-07 3.6305e-05 8.6655e-05 2.2094e-05 1.4536e-05 2.9949e-04 4.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.027e+00 7.7694e-04 7.7694e-04 [ 8.2226e-08 3.0683e-05 7.4141e-05 1.7383e-05 1.1421e-05 2.6618e-04 3.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.140e+00 6.9453e-04 6.9453e-04 [ 5.9865e-08 2.5839e-05 6.3294e-05 1.3745e-05 8.9917e-06 2.3717e-04 3.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 7.253e+00 6.2175e-04 6.2175e-04 [ 4.3333e-08 2.1677e-05 5.3902e-05 1.0917e-05 7.0948e-06 2.1177e-04 3.1634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.367e+00 5.5726e-04 5.5726e-04 [ 3.1182e-08 1.8113e-05 4.5781e-05 8.7038e-06 5.6123e-06 1.8943e-04 2.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.480e+00 4.9995e-04 4.9995e-04 [ 2.2303e-08 1.5073e-05 3.8773e-05 6.9622e-06 4.4522e-06 1.6971e-04 2.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.593e+00 4.4891e-04 4.4891e-04 [ 1.5855e-08 1.2490e-05 3.2737e-05 5.5840e-06 3.5427e-06 1.5222e-04 2.4232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.707e+00 4.0335e-04 4.0335e-04 [ 1.1202e-08 1.0304e-05 2.7553e-05 4.4880e-06 2.8283e-06 1.3667e-04 2.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.820e+00 3.6261e-04 3.6261e-04 [ 7.8649e-09 8.4631e-06 2.3112e-05 3.6129e-06 2.2659e-06 1.2281e-04 2.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.933e+00 3.2613e-04 3.2613e-04 [ 5.4873e-09 6.9192e-06 1.9320e-05 2.9116e-06 1.8220e-06 1.1041e-04 1.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.047e+00 2.9343e-04 2.9343e-04 [ 3.8041e-09 5.6307e-06 1.6092e-05 2.3479e-06 1.4707e-06 9.9308e-05 1.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.160e+00 2.6408e-04 2.6408e-04 [ 2.6205e-09 4.5606e-06 1.3354e-05 1.8939e-06 1.1917e-06 8.9346e-05 1.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.273e+00 2.3773e-04 2.3773e-04 [ 1.7935e-09 3.6763e-06 1.1040e-05 1.5276e-06 9.6933e-07 8.0396e-05 1.4012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.387e+00 2.1404e-04 2.1404e-04 [ 1.2197e-09 2.9491e-06 9.0925e-06 1.2316e-06 7.9154e-07 7.2346e-05 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.500e+00 1.9273e-04 1.9273e-04 [ 8.2411e-10 2.3543e-06 7.4591e-06 9.9236e-07 6.4881e-07 6.5098e-05 1.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.613e+00 1.7356e-04 1.7356e-04 [ 5.5323e-10 1.8703e-06 6.0949e-06 7.9886e-07 5.3377e-07 5.8569e-05 1.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.727e+00 1.5630e-04 1.5630e-04 [ 3.6900e-10 1.4785e-06 4.9603e-06 6.4238e-07 4.4067e-07 5.2685e-05 9.6094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4076e-04 1.4076e-04 [ 2.4453e-10 1.1630e-06 4.0207e-06 5.1589e-07 3.6502e-07 4.7380e-05 8.7315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.953e+00 1.2676e-04 1.2676e-04 [ 1.6100e-10 9.1028e-07 3.2458e-06 4.1372e-07 3.0329e-07 4.2596e-05 7.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1414e-04 1.1414e-04 [ 1.0532e-10 7.0894e-07 2.6096e-06 3.3127e-07 2.5272e-07 3.8282e-05 7.1959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.180e+00 1.0277e-04 1.0277e-04 [ 6.8455e-11 5.4939e-07 2.0895e-06 2.6481e-07 2.1113e-07 3.4392e-05 6.5267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.2523e-05 9.2523e-05 [ 4.4208e-11 4.2362e-07 1.6662e-06 2.1131e-07 1.7680e-07 3.0884e-05 5.9161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.3283e-05 8.3283e-05 [ 2.8367e-11 3.2502e-07 1.3232e-06 1.6832e-07 1.4836e-07 2.7722e-05 5.3596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.4951e-05 7.4951e-05 [ 1.8086e-11 2.4812e-07 1.0465e-06 1.3382e-07 1.2473e-07 2.4872e-05 4.8525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.7438e-05 6.7438e-05 [ 1.1458e-11 1.8848e-07 8.2423e-07 1.0619e-07 1.0502e-07 2.2305e-05 4.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 6.0663e-05 6.0663e-05 [ 7.2126e-12 1.4246e-07 6.4653e-07 8.4103e-08 8.8555e-08 1.9993e-05 3.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.4555e-05 5.4555e-05 [ 4.5117e-12 1.0715e-07 5.0506e-07 6.6478e-08 7.4755e-08 1.7911e-05 3.5890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.9047e-05 4.9047e-05 [ 2.8045e-12 8.0186e-08 3.9295e-07 5.2444e-08 6.3166e-08 1.6038e-05 3.2420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.4081e-05 4.4081e-05 [ 1.7324e-12 5.9714e-08 3.0448e-07 4.1291e-08 5.3414e-08 1.4353e-05 2.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.9605e-05 3.9605e-05 [ 1.0635e-12 4.4250e-08 2.3498e-07 3.2446e-08 4.5195e-08 1.2838e-05 2.6410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.5571e-05 3.5571e-05 [ 6.4880e-13 3.2630e-08 1.8061e-07 2.5447e-08 3.8258e-08 1.1477e-05 2.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.1936e-05 3.1936e-05 [ 3.9339e-13 2.3944e-08 1.3827e-07 1.9920e-08 3.2396e-08 1.0254e-05 2.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.8661e-05 2.8661e-05 [ 2.3706e-13 1.7484e-08 1.0544e-07 1.5565e-08 2.7437e-08 9.1568e-06 1.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.5712e-05 2.5712e-05 [ 1.4199e-13 1.2706e-08 8.0086e-08 1.2140e-08 2.3240e-08 8.1721e-06 1.7411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.3056e-05 2.3056e-05 [ 8.4532e-14 9.1888e-09 6.0591e-08 9.4529e-09 1.9684e-08 7.2892e-06 1.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 2.0666e-05 2.0666e-05 [ 5.0023e-14 6.6134e-09 4.5664e-08 7.3483e-09 1.6671e-08 6.4979e-06 1.4092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.8516e-05 1.8516e-05 [ 2.9425e-14 4.7371e-09 3.4282e-08 5.7034e-09 1.4117e-08 5.7891e-06 1.2668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.6581e-05 1.6581e-05 [ 1.7206e-14 3.3770e-09 2.5639e-08 4.4203e-09 1.1951e-08 5.1547e-06 1.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.4842e-05 1.4842e-05 [ 1.0002e-14 2.3960e-09 1.9103e-08 3.4213e-09 1.0115e-08 4.5870e-06 1.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.3279e-05 1.3279e-05 [ 5.7805e-15 1.6920e-09 1.4179e-08 2.6450e-09 8.5583e-09 4.0795e-06 9.1729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.1876e-05 1.1876e-05 [ 3.3213e-15 1.1892e-09 1.0486e-08 2.0426e-09 7.2384e-09 3.6259e-06 8.2287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.0615e-05 1.0615e-05 [ 1.8973e-15 8.3197e-10 7.7259e-09 1.5761e-09 6.1197e-09 3.2209e-06 7.3778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 9.4836e-06 9.4836e-06 [ 1.0777e-15 5.7935e-10 5.6717e-09 1.2152e-09 5.1716e-09 2.8594e-06 6.6116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 8.4686e-06 8.4686e-06 [ 6.0868e-16 4.0157e-10 4.1487e-09 9.3647e-10 4.3685e-09 2.5369e-06 5.9219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 7.5586e-06 7.5586e-06 [ 3.4184e-16 2.7707e-10 3.0238e-09 7.2146e-10 3.6884e-09 2.2494e-06 5.3015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 6.7429e-06 6.7429e-06 [ 1.9092e-16 1.9030e-10 2.1962e-09 5.5576e-10 3.1126e-09 1.9932e-06 4.7436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 6.0123e-06 6.0123e-06 [ 1.0604e-16 1.3011e-10 1.5895e-09 4.2819e-10 2.6254e-09 1.7652e-06 4.2423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 5.3581e-06 5.3581e-06 [ 5.8570e-17 8.8562e-11 1.1464e-09 3.3003e-10 2.2134e-09 1.5622e-06 3.7921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 4.7727e-06 4.7727e-06 [ 3.2176e-17 6.0010e-11 8.2404e-10 2.5455e-10 1.8650e-09 1.3818e-06 3.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.2491e-06 4.2491e-06 [ 1.7581e-17 4.0482e-11 5.9031e-10 1.9651e-10 1.5707e-09 1.2214e-06 3.0253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.7809e-06 3.7809e-06 [ 9.5551e-18 2.7188e-11 4.2146e-10 1.5189e-10 1.3221e-09 1.0790e-06 2.7001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3627e-06 3.3627e-06 [ 5.1656e-18 1.8179e-11 2.9991e-10 1.1758e-10 1.1123e-09 9.5252e-07 2.4086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9891e-06 2.9891e-06 [ 2.7779e-18 1.2103e-11 2.1272e-10 9.1174e-11 9.3530e-10 8.4036e-07 2.1475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6557e-06 2.6557e-06 [ 1.4862e-18 8.0222e-12 1.5039e-10 7.0843e-11 7.8604e-10 7.4095e-07 1.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.3582e-06 2.3582e-06 [ 7.9097e-19 5.2945e-12 1.0598e-10 5.5171e-11 6.6026e-10 6.5287e-07 1.7045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.0930e-06 2.0930e-06 [ 4.1883e-19 3.4794e-12 7.4453e-11 4.3072e-11 5.5432e-10 5.7490e-07 1.5174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8566e-06 1.8566e-06 [ 2.2065e-19 2.2767e-12 5.2140e-11 3.3717e-11 4.6513e-10 5.0591e-07 1.3501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6460e-06 1.6460e-06 [ 1.1567e-19 1.4835e-12 3.6401e-11 2.6469e-11 3.9009e-10 4.4491e-07 1.2007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4586e-06 1.4586e-06 [ 6.0332e-20 9.6256e-13 2.5335e-11 2.0841e-11 3.2699e-10 3.9101e-07 1.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
