 6.687e+00 5.4974e-02 5.4974e-02 [ 1.8503e-03 1.3134e-02 2.6728e-02 1.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4503e-01
 6.800e+00 5.4804e-02 5.4804e-02 [ 1.6332e-03 1.2941e-02 2.7223e-02 1.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 6.913e+00 5.4712e-02 5.4712e-02 [ 1.4366e-03 1.2731e-02 2.7756e-02 1.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4529e-01
 7.027e+00 5.4694e-02 5.4694e-02 [ 1.2593e-03 1.2503e-02 2.8322e-02 1.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 7.140e+00 5.4746e-02 5.4746e-02 [ 1.1001e-03 1.2259e-02 2.8920e-02 1.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4525e-01
 7.253e+00 5.4864e-02 5.4864e-02 [ 9.5758e-04 1.2000e-02 2.9549e-02 1.2358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4514e-01
 7.367e+00 5.5044e-02 5.5044e-02 [ 8.3055e-04 1.1727e-02 3.0204e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 7.480e+00 5.5283e-02 5.5283e-02 [ 7.1777e-04 1.1441e-02 3.0885e-02 1.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4472e-01
 7.593e+00 5.5578e-02 5.5578e-02 [ 6.1804e-04 1.1144e-02 3.1590e-02 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 7.707e+00 5.5926e-02 5.5926e-02 [ 5.3021e-04 1.0836e-02 3.2315e-02 1.2245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 7.820e+00 5.6325e-02 5.6325e-02 [ 4.5318e-04 1.0519e-02 3.3060e-02 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 7.933e+00 5.6772e-02 5.6772e-02 [ 3.8589e-04 1.0194e-02 3.3822e-02 1.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 8.047e+00 5.7264e-02 5.7264e-02 [ 3.2737e-04 9.8629e-03 3.4598e-02 1.2475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 8.160e+00 5.7799e-02 5.7799e-02 [ 2.7667e-04 9.5258e-03 3.5388e-02 1.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 8.273e+00 5.8374e-02 5.8374e-02 [ 2.3294e-04 9.1845e-03 3.6188e-02 1.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 8.387e+00 5.8989e-02 5.8989e-02 [ 1.9538e-04 8.8401e-03 3.6996e-02 1.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4101e-01
 8.500e+00 5.9639e-02 5.9639e-02 [ 1.6326e-04 8.4937e-03 3.7811e-02 1.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4036e-01
 8.613e+00 6.0325e-02 6.0325e-02 [ 1.3590e-04 8.1465e-03 3.8629e-02 1.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 8.727e+00 6.1042e-02 6.1042e-02 [ 1.1270e-04 7.7997e-03 3.9449e-02 1.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 8.840e+00 6.1790e-02 6.1790e-02 [ 9.3108e-05 7.4543e-03 4.0269e-02 1.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 8.953e+00 6.2566e-02 6.2566e-02 [ 7.6631e-05 7.1113e-03 4.1087e-02 1.4292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3743e-01
 9.067e+00 6.3369e-02 6.3369e-02 [ 6.2835e-05 6.7718e-03 4.1899e-02 1.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3663e-01
 9.180e+00 6.4196e-02 6.4196e-02 [ 5.1330e-05 6.4366e-03 4.2704e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 9.293e+00 6.5045e-02 6.5045e-02 [ 4.1776e-05 6.1068e-03 4.3500e-02 1.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 9.407e+00 6.5915e-02 6.5915e-02 [ 3.3876e-05 5.7830e-03 4.4285e-02 1.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 9.520e+00 6.6803e-02 6.6803e-02 [ 2.7369e-05 5.4662e-03 4.5055e-02 1.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 9.633e+00 6.7708e-02 6.7708e-02 [ 2.2032e-05 5.1571e-03 4.5811e-02 1.6718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 9.747e+00 6.8626e-02 6.8626e-02 [ 1.7673e-05 4.8562e-03 4.6548e-02 1.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 9.860e+00 6.9556e-02 6.9556e-02 [ 1.4126e-05 4.5642e-03 4.7266e-02 1.7712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3044e-01
 9.973e+00 7.0496e-02 7.0496e-02 [ 1.1251e-05 4.2815e-03 4.7963e-02 1.8241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.009e+01 7.1444e-02 7.1444e-02 [ 8.9301e-06 4.0087e-03 4.8636e-02 1.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2856e-01
 1.020e+01 7.2396e-02 7.2396e-02 [ 7.0638e-06 3.7460e-03 4.9285e-02 1.9359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2760e-01
 1.031e+01 7.3352e-02 7.3352e-02 [ 5.5687e-06 3.4938e-03 4.9907e-02 1.9946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 1.043e+01 7.4309e-02 7.4309e-02 [ 4.3754e-06 3.2523e-03 5.0501e-02 2.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 1.054e+01 7.5264e-02 7.5264e-02 [ 3.4266e-06 3.0217e-03 5.1067e-02 2.1172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2474e-01
 1.065e+01 7.6215e-02 7.6215e-02 [ 2.6748e-06 2.8020e-03 5.1602e-02 2.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 1.077e+01 7.7161e-02 7.7161e-02 [ 2.0813e-06 2.5932e-03 5.2106e-02 2.2460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 1.088e+01 7.8098e-02 7.8098e-02 [ 1.6144e-06 2.3954e-03 5.2578e-02 2.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2190e-01
 1.099e+01 7.9026e-02 7.9026e-02 [ 1.2484e-06 2.2085e-03 5.3017e-02 2.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2097e-01
 1.111e+01 7.9941e-02 7.9941e-02 [ 9.6237e-07 2.0322e-03 5.3423e-02 2.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2006e-01
 1.122e+01 8.0841e-02 8.0841e-02 [ 7.3967e-07 1.8664e-03 5.3795e-02 2.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 1.133e+01 8.1726e-02 8.1726e-02 [ 5.6682e-07 1.7109e-03 5.4133e-02 2.5881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 1.145e+01 8.2593e-02 8.2593e-02 [ 4.3310e-07 1.5653e-03 5.4438e-02 2.6590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.156e+01 8.3440e-02 8.3440e-02 [ 3.2997e-07 1.4294e-03 5.4708e-02 2.7303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1656e-01
 1.167e+01 8.4267e-02 8.4267e-02 [ 2.5069e-07 1.3029e-03 5.4945e-02 2.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1573e-01
 1.179e+01 8.5070e-02 8.5070e-02 [ 1.8992e-07 1.1853e-03 5.5148e-02 2.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1493e-01
 1.190e+01 8.5849e-02 8.5849e-02 [ 1.4349e-07 1.0763e-03 5.5318e-02 2.9455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1415e-01
 1.201e+01 8.6604e-02 8.6604e-02 [ 1.0811e-07 9.7557e-04 5.5456e-02 3.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 1.213e+01 8.7331e-02 8.7331e-02 [ 8.1240e-08 8.8258e-04 5.5561e-02 3.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1267e-01
 1.224e+01 8.8032e-02 8.8032e-02 [ 6.0884e-08 7.9699e-04 5.5636e-02 3.1599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1197e-01
 1.235e+01 8.8705e-02 8.8705e-02 [ 4.5509e-08 7.1837e-04 5.5681e-02 3.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1130e-01
 1.247e+01 8.9349e-02 8.9349e-02 [ 3.3928e-08 6.4632e-04 5.5697e-02 3.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 1.258e+01 8.9963e-02 8.9963e-02 [ 2.5230e-08 5.8044e-04 5.5684e-02 3.3699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1004e-01
 1.269e+01 9.0548e-02 9.0548e-02 [ 1.8713e-08 5.2033e-04 5.5644e-02 3.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0945e-01
 1.281e+01 9.1103e-02 9.1103e-02 [ 1.3845e-08 4.6560e-04 5.5578e-02 3.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0890e-01
 1.292e+01 9.1628e-02 9.1628e-02 [ 1.0218e-08 4.1588e-04 5.5487e-02 3.5725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0837e-01
 1.303e+01 9.2123e-02 9.2123e-02 [ 7.5220e-09 3.7080e-04 5.5373e-02 3.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0788e-01
 1.315e+01 9.2588e-02 9.2588e-02 [ 5.5239e-09 3.3001e-04 5.5236e-02 3.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0741e-01
 1.326e+01 9.3022e-02 9.3022e-02 [ 4.0466e-09 2.9319e-04 5.5078e-02 3.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0698e-01
 1.337e+01 9.3427e-02 9.3427e-02 [ 2.9572e-09 2.6001e-04 5.4899e-02 3.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0657e-01
 1.349e+01 9.3803e-02 9.3803e-02 [ 2.1559e-09 2.3018e-04 5.4702e-02 3.8871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0620e-01
 1.360e+01 9.4149e-02 9.4149e-02 [ 1.5680e-09 2.0341e-04 5.4487e-02 3.9459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0585e-01
 1.371e+01 9.4467e-02 9.4467e-02 [ 1.1376e-09 1.7943e-04 5.4255e-02 4.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0553e-01
 1.383e+01 9.4758e-02 9.4758e-02 [ 8.2344e-10 1.5800e-04 5.4008e-02 4.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0524e-01
 1.394e+01 9.5021e-02 9.5021e-02 [ 5.9462e-10 1.3888e-04 5.3747e-02 4.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0498e-01
 1.405e+01 9.5257e-02 9.5257e-02 [ 4.2837e-10 1.2187e-04 5.3472e-02 4.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0474e-01
 1.417e+01 9.5467e-02 9.5467e-02 [ 3.0788e-10 1.0674e-04 5.3185e-02 4.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0453e-01
 1.428e+01 9.5652e-02 9.5652e-02 [ 2.2077e-10 9.3335e-05 5.2887e-02 4.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0435e-01
 1.439e+01 9.5813e-02 9.5813e-02 [ 1.5794e-10 8.1467e-05 5.2578e-02 4.3154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0419e-01
 1.451e+01 9.5950e-02 9.5950e-02 [ 1.1272e-10 7.0982e-05 5.2260e-02 4.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0405e-01
 1.462e+01 9.6065e-02 9.6065e-02 [ 8.0269e-11 6.1738e-05 5.1934e-02 4.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0394e-01
 1.473e+01 9.6157e-02 9.6157e-02 [ 5.7027e-11 5.3604e-05 5.1600e-02 4.4503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0384e-01
 1.485e+01 9.6228e-02 9.6228e-02 [ 4.0422e-11 4.6459e-05 5.1259e-02 4.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0377e-01
 1.496e+01 9.6278e-02 9.6278e-02 [ 2.8586e-11 4.0195e-05 5.0911e-02 4.5327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0372e-01
 1.507e+01 9.6309e-02 9.6309e-02 [ 2.0170e-11 3.4715e-05 5.0558e-02 4.5716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0369e-01
 1.519e+01 9.6321e-02 9.6321e-02 [ 1.4200e-11 2.9929e-05 5.0200e-02 4.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 1.530e+01 9.6315e-02 9.6315e-02 [ 9.9737e-12 2.5757e-05 4.9838e-02 4.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 1.541e+01 9.6292e-02 9.6292e-02 [ 6.9897e-12 2.2128e-05 4.9472e-02 4.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0371e-01
 1.553e+01 9.6252e-02 9.6252e-02 [ 4.8875e-12 1.8976e-05 4.9102e-02 4.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0375e-01
 1.564e+01 9.6197e-02 9.6197e-02 [ 3.4099e-12 1.6245e-05 4.8730e-02 4.7451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0380e-01
 1.575e+01 9.6127e-02 9.6127e-02 [ 2.3737e-12 1.3882e-05 4.8355e-02 4.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0387e-01
 1.587e+01 9.6042e-02 9.6042e-02 [ 1.6487e-12 1.1841e-05 4.7979e-02 4.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0396e-01
 1.598e+01 9.5944e-02 9.5944e-02 [ 1.1426e-12 1.0083e-05 4.7600e-02 4.8334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0406e-01
 1.609e+01 9.5833e-02 9.5833e-02 [ 7.9010e-13 8.5701e-06 4.7220e-02 4.8604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0417e-01
 1.621e+01 9.5710e-02 9.5710e-02 [ 5.4515e-13 7.2714e-06 4.6840e-02 4.8863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0429e-01
 1.632e+01 9.5575e-02 9.5575e-02 [ 3.7532e-13 6.1585e-06 4.6458e-02 4.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0442e-01
 1.643e+01 9.5429e-02 9.5429e-02 [ 2.5783e-13 5.2066e-06 4.6076e-02 4.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0457e-01
 1.655e+01 9.5273e-02 9.5273e-02 [ 1.7674e-13 4.3939e-06 4.5693e-02 4.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0473e-01
 1.666e+01 9.5107e-02 9.5107e-02 [ 1.2089e-13 3.7015e-06 4.5311e-02 4.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0489e-01
 1.677e+01 9.4931e-02 9.4931e-02 [ 8.2508e-14 3.1126e-06 4.4928e-02 5.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0507e-01
 1.689e+01 9.4747e-02 9.4747e-02 [ 5.6192e-14 2.6126e-06 4.4546e-02 5.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0525e-01
 1.700e+01 9.4554e-02 9.4554e-02 [ 3.8188e-14 2.1890e-06 4.4164e-02 5.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 1.711e+01 9.4354e-02 9.4354e-02 [ 2.5898e-14 1.8308e-06 4.3783e-02 5.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0565e-01
